signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002818,,其他商业,0.49926887223542316,0.1,0.0962748459440146,4900,12.11,,1,0,0,0,0,,,,,,,,,,,,,0.016348773841961872,0.0,0.0,0.0,0.016348773841961872,0.001073389369934104,0.09461530283881521,0.0,0.0,0.09461530283881521,38909.93200000009,0,0.07390791790527403,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,001330,,影视音像,0.49817218058855783,0.1,0.0962748459440146,8300,7.16,,1,0,0,0,0,,,,,,,,,,,,,0.021505376344086002,0.0,0.0,0.0,0.021505376344086002,0.0001421576593444271,0.09461530283881521,0.0,0.0,0.09461530283881521,38909.93200000009,0,0.07390791790527403,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002857,,电器仪表,0.49798939864741365,0.1,0.0962748459440146,2500,23.287000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.05054322153991486,0.0,0.0,0.0,0.05054322153991486,0.0003536889158627174,0.09461530283881521,0.0,0.0,0.09461530283881521,38909.93200000009,0,0.07390791790527403,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603319,,汽车配件,0.49780661670626947,0.1,0.0962748459440146,1500,38.159,,1,0,0,0,0,,,,,,,,,,,,,0.005765350245027445,0.0,0.0,0.0,0.005765350245027445,0.00013213032295283575,0.09461530283881521,0.0,0.0,0.09461530283881521,38909.93200000009,0,0.07390791790527403,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000593,,供气供热,0.4976238347651252,0.1,0.0962748459440146,3900,15.1,,1,0,0,0,0,,,,,,,,,,,,,0.0014566642388929019,0.0,0.0,0.0,0.0014566642388929019,0.00012780987907917745,0.09461530283881521,0.0,0.0,0.09461530283881521,38909.93200000009,0,0.07390791790527403,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600604,,园区开发,0.497441052823981,0.1,0.0962748459440146,10400,5.72,,1,0,0,0,0,,,,,,,,,,,,,0.026923076923076827,0.0,0.0,0.0,0.026923076923076827,0.00025145472872699186,0.09461530283881521,0.0,0.0,0.09461530283881521,38909.93200000009,0,0.07390791790527403,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002971,,化工原料,0.4970754889416925,0.1,0.0962748459440146,1900,30.580000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.006834532374100588,0.0,0.0,0.0,0.006834532374100588,0.00039059880562246834,0.09461530283881521,0.0,0.0,0.09461530283881521,38909.93200000009,0,0.07390791790527403,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603334,,化工原料,0.49689270700054833,0.1,0.0962748459440146,1100,52.17,,1,0,0,0,0,,,,,,,,,,,,,0.02045119122917982,0.0,0.0,0.0,0.02045119122917982,0.0005180646553288499,0.09461530283881521,0.0,0.0,0.09461530283881521,38909.93200000009,0,0.07390791790527403,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603080,,供气供热,0.49670992505940414,0.1,0.0962748459440146,2500,23.35,,1,0,0,0,0,,,,,,,,,,,,,0.008478568064060221,0.0,0.0,0.0,0.008478568064060221,0.0008729447057048317,0.09461530283881521,0.0,0.0,0.09461530283881521,38909.93200000009,0,0.07390791790527403,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,605336,,家用电器,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018711018711018657,0.0,0.0,0.0,0.018711018711018657,0.0,0.09461530283881521,0.0,0.0,0.09461530283881521,38909.93200000009,0,0.07390791790527403,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600128,,商贸代理,0.4994514536478333,0.1,0.2255517473479509,12600,11.517000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010506208213944657,0.0,0.0,0.0,0.010506208213944657,0.0025359792838176927,0.018523898726188318,0.0,0.0,0.018523898726188318,11672.892000000022,0,0.08043935052531055,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600340,,园区开发,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006896551724137945,0.0,0.0,0.0,-0.006896551724137945,0.0,0.018523898726188318,0.0,0.0,0.018523898726188318,11672.892000000022,0,0.08043935052531055,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603511,,服饰,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007358351729211954,0.0,0.0,0.0,-0.0007358351729211954,0.0,0.018523898726188318,0.0,0.0,0.018523898726188318,11672.892000000022,0,0.08043935052531055,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,601888,,旅游服务,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004377294549562372,0.0,0.0,0.0,0.004377294549562372,0.0,0.018523898726188318,0.0,0.0,0.018523898726188318,11672.892000000022,0,0.08043935052531055,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600171,,半导体,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003616636528029016,0.0,0.0,0.0,0.003616636528029016,0.0,0.018523898726188318,0.0,0.0,0.018523898726188318,11672.892000000022,0,0.08043935052531055,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000825,,特种钢,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004576659038901587,0.0,0.0,0.0,0.004576659038901587,0.0,0.018523898726188318,0.0,0.0,0.018523898726188318,11672.892000000022,0,0.08043935052531055,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600702,,白酒,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018523898726188318,0.0,0.0,0.018523898726188318,11672.892000000022,0,0.08043935052531055,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002242,,家用电器,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018523898726188318,0.0,0.0,0.018523898726188318,11672.892000000022,0,0.08043935052531055,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000529,,食品,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007207207207207134,0.0,0.0,0.0,0.007207207207207134,0.0,0.018523898726188318,0.0,0.0,0.018523898726188318,11672.892000000022,0,0.08043935052531055,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603612,,矿物制品,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011240310077519355,0.0,0.0,0.0,0.011240310077519355,0.0,0.018523898726188318,0.0,0.0,0.018523898726188318,11672.892000000022,0,0.08043935052531055,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002866,,IT设备,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007699711260827691,0.0,0.0,0.0,-0.007699711260827691,0.0,0.018392182676924294,0.0,0.0,0.018392182676924294,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002339,,电气设备,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012975778546712835,0.0,0.0,0.0,-0.012975778546712835,0.0,0.018392182676924294,0.0,0.0,0.018392182676924294,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600866,,饲料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027472527472528485,0.0,0.0,0.0,-0.0027472527472528485,0.0,0.018392182676924294,0.0,0.0,0.018392182676924294,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600276,,化学制药,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015157116451016694,0.0,0.0,0.0,-0.015157116451016694,0.0,0.018392182676924294,0.0,0.0,0.018392182676924294,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600133,,环境保护,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877827927,0.0,0.0,0.0,-0.004524886877827927,0.0,0.018392182676924294,0.0,0.0,0.018392182676924294,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,601126,,电气设备,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002013422818792021,0.0,0.0,0.0,-0.002013422818792021,0.0,0.018392182676924294,0.0,0.0,0.018392182676924294,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,920675,,矿物制品,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018392182676924294,0.0,0.0,0.018392182676924294,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002876,,元器件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018392182676924294,0.0,0.0,0.018392182676924294,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,601579,,红黄酒,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006165228113441668,0.0,0.0,0.0,0.0006165228113441668,0.0,0.018392182676924294,0.0,0.0,0.018392182676924294,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600266,,区域地产,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003968253968254065,0.0,0.0,0.0,-0.003968253968254065,0.0,0.018392182676924294,0.0,0.0,0.018392182676924294,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000890,,环境保护,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034866468842729814,0.0,0.0,0.0,0.034866468842729814,0.0,0.018492496447859497,0.0,0.0,0.018492496447859497,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002631,,家居用品,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01846590909090906,0.0,0.0,0.0,-0.01846590909090906,0.0,0.018492496447859497,0.0,0.0,0.018492496447859497,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002075,,特种钢,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318847,0.0,0.0,0.0,-0.01449275362318847,0.0,0.018492496447859497,0.0,0.0,0.018492496447859497,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600202,,专用机械,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050167224080266415,0.0,0.0,0.0,0.0050167224080266415,0.0,0.018492496447859497,0.0,0.0,0.018492496447859497,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002209,,轻工机械,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010882708585247869,0.0,0.0,0.0,-0.010882708585247869,0.0,0.018492496447859497,0.0,0.0,0.018492496447859497,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,000011,,房产服务,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020930232558139528,0.0,0.0,0.0,-0.020930232558139528,0.0,0.018492496447859497,0.0,0.0,0.018492496447859497,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002705,,家用电器,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02553763440860224,0.0,0.0,0.0,-0.02553763440860224,0.0,0.018492496447859497,0.0,0.0,0.018492496447859497,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002050,,家用电器,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01660899653979231,0.0,0.0,0.0,-0.01660899653979231,0.0,0.018492496447859497,0.0,0.0,0.018492496447859497,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600272,,医药商业,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023148148148146586,0.0,0.0,0.0,0.0023148148148146586,0.0,0.018492496447859497,0.0,0.0,0.018492496447859497,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,601988,,银行,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035906642728905647,0.0,0.0,0.0,-0.0035906642728905647,0.0,0.018492496447859497,0.0,0.0,0.018492496447859497,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002813,,汽车配件,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00658978583196046,0.0,0.0,0.0,-0.00658978583196046,0.0,0.01859446042780004,0.0,0.0,0.01859446042780004,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002239,,汽车配件,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006514657980456029,0.0,0.0,0.0,-0.006514657980456029,0.0,0.01859446042780004,0.0,0.0,0.01859446042780004,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603221,,家居用品,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043177892918826455,0.0,0.0,0.0,0.0043177892918826455,0.0,0.01859446042780004,0.0,0.0,0.01859446042780004,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603507,,电气设备,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005084745762711673,0.0,0.0,0.0,-0.005084745762711673,0.0,0.01859446042780004,0.0,0.0,0.01859446042780004,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002861,,元器件,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009784735812133127,0.0,0.0,0.0,-0.009784735812133127,0.0,0.01859446042780004,0.0,0.0,0.01859446042780004,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600020,,路桥,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002577319587628857,0.0,0.0,0.0,-0.002577319587628857,0.0,0.01859446042780004,0.0,0.0,0.01859446042780004,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002185,,半导体,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01859446042780004,0.0,0.0,0.01859446042780004,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000422,,农药化肥,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01859446042780004,0.0,0.0,0.01859446042780004,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,601998,,银行,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001204819277108582,0.0,0.0,0.0,-0.001204819277108582,0.0,0.01859446042780004,0.0,0.0,0.01859446042780004,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603530,,电气设备,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00017695983011856153,0.0,0.0,0.0,-0.00017695983011856153,0.0,0.01859446042780004,0.0,0.0,0.01859446042780004,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,003006,,造纸,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006715165081141672,0.0,0.0,0.0,-0.006715165081141672,0.0,0.018269169776528416,0.0,0.0,0.018269169776528416,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603172,,染料涂料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032558139534883956,0.0,0.0,0.0,-0.0032558139534883956,0.0,0.018269169776528416,0.0,0.0,0.018269169776528416,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000987,,多元金融,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010650887573964485,0.0,0.0,0.0,-0.010650887573964485,0.0,0.018269169776528416,0.0,0.0,0.018269169776528416,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600597,,乳制品,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003973509933774877,0.0,0.0,0.0,-0.003973509933774877,0.0,0.018269169776528416,0.0,0.0,0.018269169776528416,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603636,,软件服务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009605122732123772,0.0,0.0,0.0,-0.009605122732123772,0.0,0.018269169776528416,0.0,0.0,0.018269169776528416,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603200,,环境保护,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011208829108466989,0.0,0.0,0.0,-0.011208829108466989,0.0,0.018269169776528416,0.0,0.0,0.018269169776528416,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,601888,,旅游服务,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010287183883411877,0.0,0.0,0.0,-0.010287183883411877,0.0,0.018269169776528416,0.0,0.0,0.018269169776528416,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002747,,机械基件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011219512195121961,0.0,0.0,0.0,-0.011219512195121961,0.0,0.018269169776528416,0.0,0.0,0.018269169776528416,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000520,,水运,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071258907363420665,0.0,0.0,0.0,-0.0071258907363420665,0.0,0.018269169776528416,0.0,0.0,0.018269169776528416,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603194,,工程机械,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002691387559808467,0.0,0.0,0.0,-0.002691387559808467,0.0,0.018269169776528416,0.0,0.0,0.018269169776528416,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,601021,,空运,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009671179883945724,0.0,0.0,0.0,0.009671179883945724,0.0,0.018278423246765537,0.0,0.0,0.018278423246765537,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603178,,汽车配件,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014039566049776742,0.0,0.0,0.0,0.014039566049776742,0.0,0.018278423246765537,0.0,0.0,0.018278423246765537,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,605389,,机械基件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052814454482279505,0.0,0.0,0.0,0.0052814454482279505,0.0,0.018278423246765537,0.0,0.0,0.018278423246765537,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600475,,电气设备,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010244735344336897,0.0,0.0,0.0,0.010244735344336897,0.0,0.018278423246765537,0.0,0.0,0.018278423246765537,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603033,,橡胶,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01965811965811959,0.0,0.0,0.0,0.01965811965811959,0.0,0.018278423246765537,0.0,0.0,0.018278423246765537,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603289,,专用机械,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01073492981007429,0.0,0.0,0.0,0.01073492981007429,0.0,0.018278423246765537,0.0,0.0,0.018278423246765537,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600595,,铝,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022004889975550057,0.0,0.0,0.0,0.022004889975550057,0.0,0.018278423246765537,0.0,0.0,0.018278423246765537,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600438,,电气设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003984063745019917,0.0,0.0,0.0,-0.003984063745019917,0.0,0.018278423246765537,0.0,0.0,0.018278423246765537,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920124,,机械基件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01146496815286624,0.0,0.0,0.0,0.01146496815286624,0.0,0.018278423246765537,0.0,0.0,0.018278423246765537,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000700,,汽车配件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011638316920322467,0.0,0.0,0.0,0.011638316920322467,0.0,0.018278423246765537,0.0,0.0,0.018278423246765537,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000882,,其他商业,0.5,0.1,0.09379944698888339,32600,1.518,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004975332601961195,0.06496149648828607,0.0,0.0,0.06496149648828607,31128.72800000006,0,0.09067167357096727,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600153,,仓储物流,0.4996331621423331,0.1,0.09379944698888339,5100,9.72,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00022128085064602416,0.06496149648828607,0.0,0.0,0.06496149648828607,31128.72800000006,0,0.09067167357096727,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603800,,专用机械,0.4990829053558328,0.1,0.09379944698888339,700,68.596,,1,0,0,0,0,,,,,,,,,,,,,0.009942270686337351,0.0,0.0,0.0,-0.009942270686337351,0.00010109289306387032,0.06496149648828607,0.0,0.0,0.06496149648828607,31128.72800000006,0,0.09067167357096727,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,605580,,供气供热,0.4985326485693323,0.1,0.09379944698888339,2700,18.19,,1,0,0,0,0,,,,,,,,,,,,,0.0006045949214028568,0.0,0.0,0.0,0.0006045949214028568,0.0005028547612152325,0.06496149648828607,0.0,0.0,0.06496149648828607,31128.72800000006,0,0.09067167357096727,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600783,,专用机械,0.4983492296404989,0.1,0.09379944698888339,3000,16.159000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.000680735194009463,0.0,0.0,0.0,0.000680735194009463,0.0001563950299466426,0.06496149648828607,0.0,0.0,0.06496149648828607,31128.72800000006,0,0.09067167357096727,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002044,,医疗保健,0.49816581071166544,0.1,0.09379944698888339,10100,4.906000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0022421524663676085,0.0,0.0,0.0,0.0022421524663676085,0.00014039028875910092,0.06496149648828607,0.0,0.0,0.06496149648828607,31128.72800000006,0,0.09067167357096727,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002125,,化工原料,0.497982391782832,0.1,0.09379944698888339,3800,12.92,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00015486741849699513,0.06496149648828607,0.0,0.0,0.06496149648828607,31128.72800000006,0,0.09067167357096727,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603855,,专用机械,0.49779897285399854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062227753578096845,0.0,0.0,0.0,0.0062227753578096845,0.0,0.06496149648828607,0.0,0.0,0.06496149648828607,31128.72800000006,0,0.09067167357096727,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002797,,证券,0.4976155539251651,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06496149648828607,0.0,0.0,0.06496149648828607,31128.72800000006,0,0.09067167357096727,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,920299,,电气设备,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007101355713363455,0.0,0.0,0.0,-0.007101355713363455,0.0,0.06496149648828607,0.0,0.0,0.06496149648828607,31128.72800000006,0,0.09067167357096727,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,920181,,元器件,0.5,0.1,0.1370414817889411,900,75.77900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01538684859921613,0.0,0.0,0.0,-0.01538684859921613,0.001368459309625585,0.0487442148006713,0.0,0.0,0.0487442148006713,21147.236000000034,0,0.09877085902178397,0,0
