strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2,2023-03-08,600028,中国石化,石油加工,7800,2023-03-08,1,6.1548,48007.439999999995,0.10187304023590074
tiered_liquidity_then_bs_v2,2023-03-08,600938,中国海油,石油开采,2200,2023-03-08,1,21.0843,46385.46,0.09843115635703059
tiered_liquidity_then_bs_v2,2023-03-08,601088,中国神华,煤炭开采,1300,2023-03-08,1,35.3482,45952.659999999996,0.09751274346490182
tiered_liquidity_then_bs_v2,2023-03-08,601857,中国石油,石油开采,7200,2023-03-08,1,6.5312,47024.64,0.09978751299379321
tiered_liquidity_then_bs_v2,2023-03-09,002276,万马股份,电气设备,4300,2023-03-08,2,10.662,45846.600000000006,0.09733910352311541
tiered_liquidity_then_bs_v2,2023-03-09,600028,中国石化,石油加工,7800,2023-03-08,2,6.1548,48007.439999999995,0.10192688600768106
tiered_liquidity_then_bs_v2,2023-03-09,600938,中国海油,石油开采,2200,2023-03-08,2,21.1774,46590.28,0.09891804600757598
tiered_liquidity_then_bs_v2,2023-03-09,601088,中国神华,煤炭开采,1300,2023-03-08,2,35.4351,46065.63,0.09780413656470774
tiered_liquidity_then_bs_v2,2023-03-09,601857,中国石油,石油开采,7200,2023-03-08,2,6.5312,47024.64,0.09984025644425613
tiered_liquidity_then_bs_v2,2023-03-10,002276,万马股份,电气设备,4300,2023-03-08,3,10.358,44539.4,0.0957151896624424
tiered_liquidity_then_bs_v2,2023-03-10,600028,中国石化,石油加工,7800,2023-03-08,3,6.0389,47103.42,0.10122526973981873
tiered_liquidity_then_bs_v2,2023-03-10,600938,中国海油,石油开采,2200,2023-03-08,3,20.4211,44926.42,0.09654689580808329
tiered_liquidity_then_bs_v2,2023-03-10,601088,中国神华,煤炭开采,1300,2023-03-08,3,34.9014,45371.82,0.0975040605987103
tiered_liquidity_then_bs_v2,2023-03-10,601857,中国石油,石油开采,7200,2023-03-08,3,6.3788,45927.36,0.09869791629647616
tiered_liquidity_then_bs_v2,2023-03-13,002276,万马股份,电气设备,4300,2023-03-08,4,10.3073,44321.39,0.09356675870673588
tiered_liquidity_then_bs_v2,2023-03-13,600028,中国石化,石油加工,7800,2023-03-08,4,6.4098,49996.439999999995,0.10554734040777597
tiered_liquidity_then_bs_v2,2023-03-13,600938,中国海油,石油开采,2200,2023-03-08,4,21.4218,47127.96,0.09949170054595988
tiered_liquidity_then_bs_v2,2023-03-13,601088,中国神华,煤炭开采,1300,2023-03-08,4,36.0184,46823.92,0.09884984257812096
tiered_liquidity_then_bs_v2,2023-03-13,601857,中国石油,石油开采,7200,2023-03-08,4,6.6602,47953.439999999995,0.10123436899514966
tiered_liquidity_then_bs_v2,2023-03-14,002276,万马股份,电气设备,4300,2023-03-08,5,9.9931,42970.33,0.09154296101458362
tiered_liquidity_then_bs_v2,2023-03-14,600028,中国石化,石油加工,7800,2023-03-08,5,6.3982,49905.96,0.10631846091652937
tiered_liquidity_then_bs_v2,2023-03-14,600938,中国海油,石油开采,2200,2023-03-08,5,20.84,45848.0,0.09767348020358768
tiered_liquidity_then_bs_v2,2023-03-14,601088,中国神华,煤炭开采,1300,2023-03-08,5,35.6585,46356.049999999996,0.09875581774540919
tiered_liquidity_then_bs_v2,2023-03-14,601857,中国石油,石油开采,7200,2023-03-08,5,6.5078,46856.159999999996,0.09982124010155594
tiered_liquidity_then_bs_v2,2023-03-15,002276,万马股份,电气设备,4300,2023-03-08,6,10.0539,43231.770000000004,0.09185128074228599
tiered_liquidity_then_bs_v2,2023-03-15,600028,中国石化,石油加工,7800,2023-03-08,6,6.4098,49996.439999999995,0.10622366483155457
tiered_liquidity_then_bs_v2,2023-03-15,600938,中国海油,石油开采,2200,2023-03-08,6,20.7934,45745.479999999996,0.09719197076989047
tiered_liquidity_then_bs_v2,2023-03-15,601088,中国神华,煤炭开采,1300,2023-03-08,6,35.795,46533.5,0.09886621742346345
tiered_liquidity_then_bs_v2,2023-03-15,601857,中国石油,石油开采,7200,2023-03-08,6,6.625,47700.0,0.10134459198425234
tiered_liquidity_then_bs_v2,2023-03-16,002276,万马股份,电气设备,4300,2023-03-08,7,9.6587,41532.409999999996,0.0896801478086617
tiered_liquidity_then_bs_v2,2023-03-16,600028,中国石化,石油加工,7800,2023-03-08,7,6.3171,49273.38,0.10639507799890147
tiered_liquidity_then_bs_v2,2023-03-16,600938,中国海油,石油开采,2200,2023-03-08,7,19.6997,43339.34,0.09358181760051594
tiered_liquidity_then_bs_v2,2023-03-16,601088,中国神华,煤炭开采,1300,2023-03-08,7,34.8021,45242.73,0.0976917716469469
tiered_liquidity_then_bs_v2,2023-03-16,601857,中国石油,石油开采,7200,2023-03-08,7,6.4257,46265.04,0.09989922630479778
tiered_liquidity_then_bs_v2,2023-03-17,002276,万马股份,电气设备,4300,2023-03-08,8,9.6384,41445.12,0.08812456224854452
tiered_liquidity_then_bs_v2,2023-03-17,600028,中国石化,石油加工,7800,2023-03-08,8,6.5837,51352.86,0.10919134285799612
tiered_liquidity_then_bs_v2,2023-03-17,600938,中国海油,石油开采,2200,2023-03-08,8,20.328,44721.6,0.09509132614538233
tiered_liquidity_then_bs_v2,2023-03-17,601088,中国神华,煤炭开采,1300,2023-03-08,8,35.4599,46097.869999999995,0.09801768252427095
tiered_liquidity_then_bs_v2,2023-03-17,601857,中国石油,石油开采,7200,2023-03-08,8,6.8361,49219.92,0.10465608264394895
tiered_liquidity_then_bs_v2,2023-03-20,002276,万马股份,电气设备,4300,2023-03-08,9,9.8208,42229.44,0.08994324486957227
tiered_liquidity_then_bs_v2,2023-03-20,600028,中国石化,石油加工,7800,2023-03-08,9,6.5605,51171.9,0.10898952797245866
tiered_liquidity_then_bs_v2,2023-03-20,600938,中国海油,石油开采,2200,2023-03-08,9,19.7346,43416.12,0.09247071977385288
tiered_liquidity_then_bs_v2,2023-03-20,601088,中国神华,煤炭开采,1300,2023-03-08,9,35.7826,46517.380000000005,0.09907600242937022
tiered_liquidity_then_bs_v2,2023-03-20,601857,中国石油,石油开采,7200,2023-03-08,9,6.7657,48713.04,0.10375247422322599
tiered_liquidity_then_bs_v2,2023-03-21,002276,万马股份,电气设备,4300,2023-03-08,10,9.9323,42708.89,0.09131107333508416
tiered_liquidity_then_bs_v2,2023-03-21,600028,中国石化,石油加工,7800,2023-03-08,10,6.4562,50358.36,0.10766554464409095
tiered_liquidity_then_bs_v2,2023-03-21,600938,中国海油,石油开采,2200,2023-03-08,10,19.6415,43211.3,0.09238521963938474
tiered_liquidity_then_bs_v2,2023-03-21,601088,中国神华,煤炭开采,1300,2023-03-08,10,35.4103,46033.39,0.09841881280811864
tiered_liquidity_then_bs_v2,2023-03-21,601857,中国石油,石油开采,7200,2023-03-08,10,6.6602,47953.439999999995,0.10252385572440675
tiered_liquidity_then_bs_v2,2023-03-22,002292,奥飞娱乐,影视音像,7500,2023-03-22,1,6.43,48225.0,0.10027191101930726
tiered_liquidity_then_bs_v2,2023-03-22,300002,神州泰岳,互联网,5800,2023-03-22,1,8.3185,48247.3,0.10031827833119385
tiered_liquidity_then_bs_v2,2023-03-22,300418,昆仑万维,互联网,1500,2023-03-22,1,33.255,49882.50000000001,0.10371827063598953
tiered_liquidity_then_bs_v2,2023-03-22,600633,浙数文化,互联网,3800,2023-03-22,1,12.3209,46819.42,0.09734935647932762
tiered_liquidity_then_bs_v2,2023-03-22,603083,剑桥科技,通信设备,1700,2023-03-22,1,29.042,49371.4,0.10265556511557546
tiered_liquidity_then_bs_v2,2023-03-23,002292,奥飞娱乐,影视音像,7500,2023-03-22,2,6.43,48225.0,0.10156953202482827
tiered_liquidity_then_bs_v2,2023-03-23,300002,神州泰岳,互联网,5800,2023-03-22,2,8.0745,46832.100000000006,0.09863586274214538
tiered_liquidity_then_bs_v2,2023-03-23,300418,昆仑万维,互联网,1500,2023-03-22,2,33.846,50768.99999999999,0.10692760127254548
tiered_liquidity_then_bs_v2,2023-03-23,600633,浙数文化,互联网,3800,2023-03-22,2,11.5345,43831.1,0.09231527869639089
tiered_liquidity_then_bs_v2,2023-03-23,603083,剑桥科技,通信设备,1700,2023-03-22,2,27.4965,46744.05,0.0984504154161778
tiered_liquidity_then_bs_v2,2023-03-24,002292,奥飞娱乐,影视音像,7500,2023-03-22,3,6.6,49500.0,0.09986259814639473
tiered_liquidity_then_bs_v2,2023-03-24,300002,神州泰岳,互联网,5800,2023-03-22,3,8.6033,49899.14000000001,0.10066783364991296
tiered_liquidity_then_bs_v2,2023-03-24,300418,昆仑万维,互联网,1500,2023-03-22,3,40.6172,60925.799999999996,0.12291330671005284
tiered_liquidity_then_bs_v2,2023-03-24,600633,浙数文化,互联网,3800,2023-03-22,3,11.9854,45544.520000000004,0.09188270906122097
tiered_liquidity_then_bs_v2,2023-03-24,603083,剑桥科技,通信设备,1700,2023-03-22,3,30.2441,51414.97,0.10372590884482707
tiered_liquidity_then_bs_v2,2023-03-27,002292,奥飞娱乐,影视音像,7500,2023-03-22,4,6.3,47250.0,0.09363221383601042
tiered_liquidity_then_bs_v2,2023-03-27,300002,神州泰岳,互联网,5800,2023-03-22,4,9.2948,53909.840000000004,0.10682958024857372
tiered_liquidity_then_bs_v2,2023-03-27,300418,昆仑万维,互联网,1500,2023-03-22,4,42.5204,63780.600000000006,0.1263898154029428
tiered_liquidity_then_bs_v2,2023-03-27,600633,浙数文化,互联网,3800,2023-03-22,4,11.7756,44747.280000000006,0.08867273840295943
tiered_liquidity_then_bs_v2,2023-03-27,603083,剑桥科技,通信设备,1700,2023-03-22,4,33.2645,56549.649999999994,0.11206071790796923
tiered_liquidity_then_bs_v2,2023-03-28,002292,奥飞娱乐,影视音像,7500,2023-03-22,5,6.04,45300.0,0.09088340991938502
tiered_liquidity_then_bs_v2,2023-03-28,300002,神州泰岳,互联网,5800,2023-03-22,5,8.8168,51137.44,0.10259481063461273
tiered_liquidity_then_bs_v2,2023-03-28,300418,昆仑万维,互联网,1500,2023-03-22,5,38.3134,57470.100000000006,0.11529974958958167
tiered_liquidity_then_bs_v2,2023-03-28,600633,浙数文化,互联网,3800,2023-03-22,5,12.4572,47337.36,0.0949708762335872
tiered_liquidity_then_bs_v2,2023-03-28,603083,剑桥科技,通信设备,1700,2023-03-22,5,34.5878,58799.26,0.11796638519948122
tiered_liquidity_then_bs_v2,2023-03-29,002292,奥飞娱乐,影视音像,7500,2023-03-22,6,6.31,47325.0,0.09318192896201118
tiered_liquidity_then_bs_v2,2023-03-29,300002,神州泰岳,互联网,5800,2023-03-22,6,8.6236,50016.88,0.09848218402665478
tiered_liquidity_then_bs_v2,2023-03-29,300418,昆仑万维,互联网,1500,2023-03-22,6,37.6423,56463.45,0.11117534467723338
tiered_liquidity_then_bs_v2,2023-03-29,600633,浙数文化,互联网,3800,2023-03-22,6,13.4219,51003.22,0.10042426672739203
tiered_liquidity_then_bs_v2,2023-03-29,603083,剑桥科技,通信设备,1700,2023-03-22,6,38.0425,64672.24999999999,0.1273382991085774
tiered_liquidity_then_bs_v2,2023-03-30,002292,奥飞娱乐,影视音像,7500,2023-03-22,7,6.1,45750.0,0.09021258788858483
tiered_liquidity_then_bs_v2,2023-03-30,300002,神州泰岳,互联网,5800,2023-03-22,7,8.4304,48896.32,0.09641668995471843
tiered_liquidity_then_bs_v2,2023-03-30,300418,昆仑万维,互联网,1500,2023-03-22,7,39.0647,58597.05,0.11554516990462951
tiered_liquidity_then_bs_v2,2023-03-30,600633,浙数文化,互联网,3800,2023-03-22,7,13.013,49449.4,0.09750728619754725
tiered_liquidity_then_bs_v2,2023-03-30,603083,剑桥科技,通信设备,1700,2023-03-22,7,38.8506,66046.02,0.13023349473095588
tiered_liquidity_then_bs_v2,2023-03-31,002292,奥飞娱乐,影视音像,7500,2023-03-22,8,6.33,47475.0,0.09022647872689765
tiered_liquidity_then_bs_v2,2023-03-31,300002,神州泰岳,互联网,5800,2023-03-22,8,9.5795,55561.1,0.10559415286346567
tiered_liquidity_then_bs_v2,2023-03-31,300418,昆仑万维,互联网,1500,2023-03-22,8,46.8576,70286.4,0.13357966033470708
tiered_liquidity_then_bs_v2,2023-03-31,600633,浙数文化,互联网,3800,2023-03-22,8,13.1283,49887.54,0.09481152325533977
tiered_liquidity_then_bs_v2,2023-03-31,603083,剑桥科技,通信设备,1700,2023-03-22,8,37.9819,64569.23,0.12271414969999288
tiered_liquidity_then_bs_v2,2023-04-03,002292,奥飞娱乐,影视音像,7500,2023-03-22,9,6.96,52200.0,0.09446037407921726
tiered_liquidity_then_bs_v2,2023-04-03,300002,神州泰岳,互联网,5800,2023-03-22,9,10.6575,61813.50000000001,0.11185682630547313
tiered_liquidity_then_bs_v2,2023-04-03,300418,昆仑万维,互联网,1500,2023-03-22,9,50.734,76101.0,0.13771128214181058
tiered_liquidity_then_bs_v2,2023-04-03,600633,浙数文化,互联网,3800,2023-03-22,9,13.9672,53075.36,0.09604441302661158
tiered_liquidity_then_bs_v2,2023-04-03,603083,剑桥科技,通信设备,1700,2023-03-22,9,41.7801,71026.17,0.12852794229145745
tiered_liquidity_then_bs_v2,2023-04-04,002292,奥飞娱乐,影视音像,7500,2023-03-22,10,6.76,50700.0,0.0908707425457257
tiered_liquidity_then_bs_v2,2023-04-04,300002,神州泰岳,互联网,5800,2023-03-22,10,10.8304,62816.31999999999,0.11258709353826271
tiered_liquidity_then_bs_v2,2023-04-04,300418,昆仑万维,互联网,1500,2023-03-22,10,49.5821,74373.15,0.13330065810581143
tiered_liquidity_then_bs_v2,2023-04-04,600633,浙数文化,互联网,3800,2023-03-22,10,14.0825,53513.5,0.09591344144419511
tiered_liquidity_then_bs_v2,2023-04-04,603083,剑桥科技,通信设备,1700,2023-03-22,10,45.9622,78135.74,0.1400444322122241
tiered_liquidity_then_bs_v2,2023-04-06,002351,漫步者,IT设备,2900,2023-04-06,1,17.3094,50197.26,0.09008549061155659
tiered_liquidity_then_bs_v2,2023-04-06,002463,沪电股份,元器件,2200,2023-04-06,1,26.7387,58825.14000000001,0.10556933978455203
tiered_liquidity_then_bs_v2,2023-04-06,002558,巨人网络,互联网,3500,2023-04-06,1,16.1034,56361.9,0.10114873627165091
tiered_liquidity_then_bs_v2,2023-04-06,600206,有研新材,半导体,3300,2023-04-06,1,16.7114,55147.62,0.09896955339314717
tiered_liquidity_then_bs_v2,2023-04-06,600703,三安光电,半导体,2400,2023-04-06,1,22.8753,54900.72,0.09852645933518477
tiered_liquidity_then_bs_v2,2023-04-07,002351,漫步者,IT设备,2900,2023-04-06,2,17.7902,51591.579999999994,0.09269653714174128
tiered_liquidity_then_bs_v2,2023-04-07,002463,沪电股份,元器件,2200,2023-04-06,2,26.0742,57363.240000000005,0.10306669629483377
tiered_liquidity_then_bs_v2,2023-04-07,002558,巨人网络,互联网,3500,2023-04-06,2,16.6823,58388.05,0.10490801106418621
tiered_liquidity_then_bs_v2,2023-04-07,600206,有研新材,半导体,3300,2023-04-06,2,16.5056,54468.48,0.0978655718505654
tiered_liquidity_then_bs_v2,2023-04-07,600703,三安光电,半导体,2400,2023-04-06,2,22.0698,52967.520000000004,0.09516874042209843
tiered_liquidity_then_bs_v2,2023-04-10,002351,漫步者,IT设备,2900,2023-04-06,3,16.0133,46438.57,0.08567529772112584
tiered_liquidity_then_bs_v2,2023-04-10,002463,沪电股份,元器件,2200,2023-04-06,3,25.0565,55124.3,0.10169974687352899
tiered_liquidity_then_bs_v2,2023-04-10,002558,巨人网络,互联网,3500,2023-04-06,3,15.6193,54667.55,0.10085708112748806
tiered_liquidity_then_bs_v2,2023-04-10,600206,有研新材,半导体,3300,2023-04-06,3,16.0837,53076.21,0.09792119123519516
tiered_liquidity_then_bs_v2,2023-04-10,600703,三安光电,半导体,2400,2023-04-06,3,21.2241,50937.84,0.0939760765086236
tiered_liquidity_then_bs_v2,2023-04-11,002351,漫步者,IT设备,2900,2023-04-06,4,16.2433,47105.57000000001,0.08658770646872788
tiered_liquidity_then_bs_v2,2023-04-11,002463,沪电股份,元器件,2200,2023-04-06,4,24.5373,53982.06,0.09922781458450149
tiered_liquidity_then_bs_v2,2023-04-11,002558,巨人网络,互联网,3500,2023-04-06,4,16.0613,56214.549999999996,0.10333149465491291
tiered_liquidity_then_bs_v2,2023-04-11,600206,有研新材,半导体,3300,2023-04-06,4,16.238,53585.4,0.09849868892806882
tiered_liquidity_then_bs_v2,2023-04-11,600703,三安光电,半导体,2400,2023-04-06,4,21.3952,51348.479999999996,0.09438686579645131
tiered_liquidity_then_bs_v2,2023-04-12,002351,漫步者,IT设备,2900,2023-04-06,5,16.5986,48135.94,0.0877109198180973
tiered_liquidity_then_bs_v2,2023-04-12,002463,沪电股份,元器件,2200,2023-04-06,5,24.8177,54598.939999999995,0.09948747751665604
tiered_liquidity_then_bs_v2,2023-04-12,002558,巨人网络,互联网,3500,2023-04-06,5,16.5876,58056.59999999999,0.10578785388861932
tiered_liquidity_then_bs_v2,2023-04-12,600206,有研新材,半导体,3300,2023-04-06,5,16.2998,53789.340000000004,0.09801226459498606
tiered_liquidity_then_bs_v2,2023-04-12,600703,三安光电,半导体,2400,2023-04-06,5,21.8483,52435.92,0.09554612987111426
tiered_liquidity_then_bs_v2,2023-04-13,002351,漫步者,IT设备,2900,2023-04-06,6,17.5394,50864.26,0.09408718516259049
tiered_liquidity_then_bs_v2,2023-04-13,002463,沪电股份,元器件,2200,2023-04-06,6,23.312,51286.4,0.09486804709481039
tiered_liquidity_then_bs_v2,2023-04-13,002558,巨人网络,互联网,3500,2023-04-06,6,15.6929,54925.15,0.10159889789280442
tiered_liquidity_then_bs_v2,2023-04-13,600206,有研新材,半导体,3300,2023-04-06,6,15.6309,51581.97,0.09541478363080849
tiered_liquidity_then_bs_v2,2023-04-13,600703,三安光电,半导体,2400,2023-04-06,6,20.9019,50164.560000000005,0.09279290105311432
tiered_liquidity_then_bs_v2,2023-04-14,002351,漫步者,IT设备,2900,2023-04-06,7,18.1247,52561.630000000005,0.09659755863851302
tiered_liquidity_then_bs_v2,2023-04-14,002463,沪电股份,元器件,2200,2023-04-06,7,23.1459,50920.98,0.09358237846658388
tiered_liquidity_then_bs_v2,2023-04-14,002558,巨人网络,互联网,3500,2023-04-06,7,15.4719,54151.65,0.09951969119388485
tiered_liquidity_then_bs_v2,2023-04-14,600206,有研新材,半导体,3300,2023-04-06,7,16.1043,53144.189999999995,0.09766818513469382
tiered_liquidity_then_bs_v2,2023-04-14,600703,三安光电,半导体,2400,2023-04-06,7,21.4859,51566.16,0.0947680877545644
tiered_liquidity_then_bs_v2,2023-04-17,002351,漫步者,IT设备,2900,2023-04-06,8,18.4906,53622.740000000005,0.09882630239220452
tiered_liquidity_then_bs_v2,2023-04-17,002463,沪电股份,元器件,2200,2023-04-06,8,23.1874,51012.28,0.09401524444658751
tiered_liquidity_then_bs_v2,2023-04-17,002558,巨人网络,互联网,3500,2023-04-06,8,15.0404,52641.4,0.09701770022846641
tiered_liquidity_then_bs_v2,2023-04-17,600206,有研新材,半导体,3300,2023-04-06,8,15.9602,52668.66,0.09706794020134381
tiered_liquidity_then_bs_v2,2023-04-17,600703,三安光电,半导体,2400,2023-04-06,8,21.1939,50865.36,0.09374447200289175
tiered_liquidity_then_bs_v2,2023-04-18,002351,漫步者,IT设备,2900,2023-04-06,9,19.3581,56138.49,0.10302482444642641
tiered_liquidity_then_bs_v2,2023-04-18,002463,沪电股份,元器件,2200,2023-04-06,9,23.9558,52702.76,0.09671960533391875
tiered_liquidity_then_bs_v2,2023-04-18,002558,巨人网络,互联网,3500,2023-04-06,9,15.1877,53156.95,0.09755313051450915
tiered_liquidity_then_bs_v2,2023-04-18,600206,有研新材,半导体,3300,2023-04-06,9,15.6824,51751.92,0.09497463278341658
tiered_liquidity_then_bs_v2,2023-04-18,600703,三安光电,半导体,2400,2023-04-06,9,20.5696,49367.04,0.0905979236249445
tiered_liquidity_then_bs_v2,2023-04-19,002351,漫步者,IT设备,2900,2023-04-06,10,19.3895,56229.55,0.10302017250104867
tiered_liquidity_then_bs_v2,2023-04-19,002463,沪电股份,元器件,2200,2023-04-06,10,24.61,54142.0,0.09919549737730031
tiered_liquidity_then_bs_v2,2023-04-19,002558,巨人网络,互联网,3500,2023-04-06,10,15.2088,53230.8,0.0975260552212995
tiered_liquidity_then_bs_v2,2023-04-19,600206,有研新材,半导体,3300,2023-04-06,10,15.7132,51853.560000000005,0.09500276448937396
tiered_liquidity_then_bs_v2,2023-04-19,600703,三安光电,半导体,2400,2023-04-06,10,20.2374,48569.76,0.08898639689512958
tiered_liquidity_then_bs_v2,2023-04-20,002409,雅克科技,半导体,700,2023-04-20,1,71.5744,50102.079999999994,0.09098276954486077
tiered_liquidity_then_bs_v2,2023-04-20,002436,兴森科技,元器件,3600,2023-04-20,1,16.1125,58005.0,0.1053340609301979
tiered_liquidity_then_bs_v2,2023-04-20,300053,航宇微,半导体,4100,2023-04-20,1,12.7,52070.0,0.09455640983769338
tiered_liquidity_then_bs_v2,2023-04-20,601168,西部矿业,铜,3100,2023-04-20,1,16.7049,51785.189999999995,0.09403920970160976
tiered_liquidity_then_bs_v2,2023-04-20,603019,中科曙光,IT设备,1000,2023-04-20,1,55.5937,55593.7,0.10095526563460291
tiered_liquidity_then_bs_v2,2023-04-21,002409,雅克科技,半导体,700,2023-04-20,2,73.9044,51733.079999999994,0.09462508198360853
tiered_liquidity_then_bs_v2,2023-04-21,002436,兴森科技,元器件,3600,2023-04-20,2,15.7582,56729.520000000004,0.10376408056297365
