strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,7626.516037500303,515558.0,523184.5160375003,1.0463690320750005,10,0.9854228942108951,NO_ACTION_CONFIRMED,,523184.5160375003,0.0,672,10.0,0.0,0.0,511246.0,10.0,0.0,518872.5160375003,10.0,1.0,10.0,0.01479746213366292,0.0,0.0,0.01479746213366292,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,7626.516037500303,519318.0,526944.5160375003,1.0538890320750007,10,0.9855269088008545,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526944.5160375003,0.0,674,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,7626.516037500303,521810.0,529436.5160375003,1.0588730320750006,10,0.9855950320643162,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,529436.5160375003,0.0,676,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,12102.980451250318,505749.0,517851.98045125033,1.0357039609025007,10,0.9766284944189961,NO_ACTION_CONFIRMED,,517851.98045125033,0.0,680,9.0,0.0,0.0,402691.0,10.0,2.0,529436.5160375003,10.0,1.0,9.0,0.022880840783924113,0.0,0.0,0.022880840783924113,11744.717000000004,0.0,0.09310710944808236,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,12102.980451250318,497904.0,510006.98045125033,1.0200139609025007,10,0.9762689905919686,NO_ACTION_CONFIRMED,,510006.98045125033,0.0,680,10.0,0.0,0.0,505749.0,10.0,0.0,517851.98045125033,10.0,1.0,10.0,0.023459435658190954,0.0,0.0,0.023459435658190954,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,12102.980451250318,498111.0,510213.98045125033,1.0204279609025007,10,0.976278618550307,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,510213.98045125033,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,12102.980451250318,500375.0,512477.98045125033,1.0249559609025007,10,0.9763834137018076,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,512477.98045125033,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,12102.980451250318,502718.0,514820.98045125033,1.0296419609025007,10,0.9764908950667825,NO_ACTION_CONFIRMED,,514820.98045125033,0.0,684,10.0,0.0,0.0,500375.0,10.0,0.0,512477.98045125033,10.0,1.0,10.0,0.02359085390024894,0.0,0.0,0.02359085390024894,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,12102.980451250318,494087.0,506189.98045125033,1.0123799609025006,10,0.9760900434250773,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,506189.98045125033,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,12102.980451250318,480756.0,492858.98045125033,0.9857179609025006,10,0.9754433196283263,NO_ACTION_CONFIRMED,,492858.98045125033,0.0,686,10.0,0.0,0.0,494087.0,10.0,0.0,506189.98045125033,10.0,1.0,10.0,0.023815811214326205,0.0,0.0,0.023815811214326205,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,12102.980451250318,464180.0,476282.98045125033,0.9525659609025007,10,0.9745886774291547,NO_ACTION_CONFIRMED,,476282.98045125033,0.0,686,10.0,0.0,0.0,480756.0,10.0,0.0,492858.98045125033,10.0,1.0,10.0,0.024982621620187044,0.0,0.0,0.024982621620187044,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,35019.23866750041,452284.0,487303.23866750044,0.9746064773350008,10,0.9281366592939987,NO_ACTION_CONFIRMED,,487303.23866750044,0.0,718,2.0,0.0,0.0,159439.0,10.0,16.0,476282.98045125033,10.0,1.0,2.0,0.07306158471237799,0.0,0.0,0.07306158471237799,23155.889000000025,0.0,0.07512006908639927,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,9847.710992500419,486309.0,496156.7109925004,0.9923134219850008,10,0.9801520149293128,NO_ACTION_CONFIRMED,,496156.7109925004,0.0,722,9.0,0.0,0.0,385972.0,10.0,2.0,487303.23866750044,10.0,1.0,9.0,0.020055918659610483,0.0,0.0,0.020055918659610483,11129.97600000001,0.0,0.1099322033898306,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,9847.710992500419,478257.0,488104.7109925004,0.9762094219850008,10,0.9798245934310359,NO_ACTION_CONFIRMED,,488104.7109925004,0.0,722,10.0,0.0,0.0,486309.0,10.0,0.0,496156.7109925004,10.0,1.0,10.0,0.019930211395197385,0.0,0.0,0.019930211395197385,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,9847.710992500419,485692.0,495539.7109925004,0.9910794219850009,10,0.9801273020626808,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,495539.7109925004,0.0,724,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,9847.710992500419,494644.0,504491.7109925004,1.008983421985001,10,0.9804799349961039,NO_ACTION_CONFIRMED,,504491.7109925004,0.0,724,10.0,0.0,0.0,485692.0,10.0,0.0,495539.7109925004,10.0,1.0,10.0,0.01998562480922164,0.0,0.0,0.01998562480922164,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,9847.710992500419,480572.0,490419.7109925004,0.9808394219850008,10,0.9799198303580196,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,490419.7109925004,0.0,726,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,9847.710992500419,487785.0,497632.7109925004,0.9952654219850008,10,0.9802108849057376,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497632.7109925004,0.0,728,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,9847.710992500419,487542.0,497389.7109925004,0.9947794219850008,10,0.9802012169233455,NO_ACTION_CONFIRMED,,497389.7109925004,0.0,728,10.0,0.0,0.0,487785.0,10.0,0.0,497632.7109925004,10.0,1.0,10.0,0.019842386166144123,0.0,0.0,0.019842386166144123,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,9847.710992500419,487708.0,497555.7109925004,0.9951114219850008,10,0.9802078224107674,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497555.7109925004,0.0,730,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,9847.710992500419,505507.0,515354.7109925004,1.0307094219850008,10,0.9808913923120347,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,515354.7109925004,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,9847.710992500419,511761.0,521608.7109925004,1.0432174219850008,10,0.9811205012781276,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,521608.7109925004,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,9847.710992500419,512211.0,522058.7109925004,1.044117421985001,10,0.981136774877717,NO_ACTION_CONFIRMED,,522058.7109925004,0.0,734,10.0,0.0,0.0,511761.0,10.0,0.0,521608.7109925004,10.0,1.0,10.0,0.0189476087161922,0.0,0.0,0.0189476087161922,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,9847.710992500419,512585.0,522432.7109925004,1.0448654219850009,10,0.981150278714761,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522432.7109925004,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,9847.710992500419,525052.0,534899.7109925004,1.0697994219850009,10,0.9815896124261722,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534899.7109925004,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,17320.24690250044,529066.0,546386.2469025004,1.0927724938050007,10,0.9683003607783138,NO_ACTION_CONFIRMED,,546386.2469025004,0.0,742,9.0,0.0,0.0,411300.0,10.0,2.0,534899.7109925004,10.0,1.0,9.0,0.031989389355068495,0.0,0.0,0.031989389355068495,10647.120000000039,0.0,0.08639365918097784,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,17320.24690250044,521896.0,539216.2469025004,1.0784324938050007,10,0.9678788482320485,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539216.2469025004,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,17320.24690250044,528600.0,545920.2469025004,1.0918404938050008,10,0.9682733018224295,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545920.2469025004,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,17320.24690250044,523004.0,540324.2469025004,1.0806484938050007,10,0.9679447165256942,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540324.2469025004,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,17320.24690250044,518869.0,536189.2469025004,1.0723784938050007,10,0.9676975116480658,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536189.2469025004,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,17320.24690250044,522041.0,539361.2469025004,1.0787224938050008,10,0.9678874835706701,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539361.2469025004,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,17320.24690250044,521013.0,538333.2469025004,1.0766664938050008,10,0.9678261615789869,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,538333.2469025004,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,17320.24690250044,515004.0,532324.2469025004,1.0646484938050007,10,0.9674629758022788,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532324.2469025004,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,17320.24690250044,515654.0,532974.2469025004,1.0659484938050008,10,0.9675026570173683,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532974.2469025004,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,17320.24690250044,518318.0,535638.2469025004,1.0712764938050008,10,0.9676642827455652,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535638.2469025004,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,17320.24690250044,515073.0,532393.2469025004,1.064786493805001,10,0.9674671927127725,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532393.2469025004,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,17320.24690250044,524181.0,541501.2469025004,1.0830024938050007,10,0.9680143914689471,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541501.2469025004,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,17320.24690250044,518706.0,536026.2469025004,1.072052493805001,10,0.9676876887977263,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536026.2469025004,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,17320.24690250044,522961.0,540281.2469025004,1.0805624938050007,10,0.9679421653040902,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540281.2469025004,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,17320.24690250044,524263.0,541583.2469025004,1.0831664938050007,10,0.9680192343438229,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541583.2469025004,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,17320.24690250044,534479.0,551799.2469025004,1.1035984938050007,10,0.9686113255867477,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,551799.2469025004,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,17320.24690250044,542653.0,559973.2469025004,1.1199464938050008,10,0.9690695100197955,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559973.2469025004,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,17320.24690250044,538562.0,555882.2469025004,1.1117644938050009,10,0.9688418779354573,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555882.2469025004,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,17320.24690250044,540722.0,558042.2469025004,1.1160844938050007,10,0.9689624808898626,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558042.2469025004,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,17320.24690250044,539150.0,556470.2469025004,1.1129404938050007,10,0.9688748014850557,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556470.2469025004,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,17320.24690250044,524833.0,542153.2469025004,1.0843064938050009,10,0.9680528577455606,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542153.2469025004,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,17320.24690250044,520464.0,537784.2469025004,1.0755684938050007,10,0.9677933167394535,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537784.2469025004,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,17320.24690250044,518276.0,535596.2469025004,1.0711924938050008,10,0.9676617470666232,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535596.2469025004,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,17320.24690250044,519523.0,536843.2469025004,1.0736864938050008,10,0.9677368635957787,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536843.2469025004,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,17320.24690250044,506306.0,523626.24690250045,1.047252493805001,10,0.9669225005336192,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,523626.24690250045,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,17320.24690250044,514067.0,531387.2469025004,1.0627744938050008,10,0.96740560296947,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531387.2469025004,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,17320.24690250044,515933.0,533253.2469025004,1.0665064938050008,10,0.9675196597430804,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533253.2469025004,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,17320.24690250044,505602.0,522922.24690250045,1.0458444938050009,10,0.9668779689426182,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522922.24690250045,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,17320.24690250044,488685.0,506005.24690250045,1.012010493805001,10,0.9657706179757504,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,506005.24690250045,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,17320.24690250044,493694.0,511014.24690250045,1.0220284938050008,10,0.9661061369472834,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511014.24690250045,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,17320.24690250044,484710.0,502030.24690250045,1.0040604938050008,10,0.965499594876274,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502030.24690250045,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,17320.24690250044,488501.0,505821.24690250045,1.0116424938050008,10,0.9657581665290564,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,505821.24690250045,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,17320.24690250044,484862.0,502182.24690250045,1.004364493805001,10,0.9655100374230011,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502182.24690250045,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,17320.24690250044,488910.0,506230.24690250045,1.0124604938050008,10,0.9657858316280411,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,506230.24690250045,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,17320.24690250044,493021.0,510341.24690250045,1.020682493805001,10,0.9660614402468444,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,510341.24690250045,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,17320.24690250044,495898.0,513218.24690250045,1.026436493805001,10,0.966251693101257,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513218.24690250045,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,17320.24690250044,480645.0,497965.24690250045,0.9959304938050009,10,0.9652179604696557,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497965.24690250045,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,17320.24690250044,483228.0,500548.24690250045,1.0010964938050009,10,0.9653974476792561,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500548.24690250045,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,17320.24690250044,479719.0,497039.24690250045,0.9940784938050009,10,0.9651531604185414,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497039.24690250045,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,17320.24690250044,475428.0,492748.24690250045,0.9854964938050009,10,0.9648497036541916,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,492748.24690250045,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,17320.24690250044,479030.0,496350.24690250045,0.9927004938050009,10,0.9651047883816148,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,496350.24690250045,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,17320.24690250044,484199.0,501519.24690250045,1.003038493805001,10,0.9654644422732042,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501519.24690250045,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,17320.24690250044,477360.0,494680.24690250045,0.9893604938050009,10,0.9649869850050548,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,494680.24690250045,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,17320.24690250044,471020.0,488340.24690250045,0.9766804938050009,10,0.9645324197373424,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,488340.24690250045,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,17320.24690250044,468560.0,485880.24690250045,0.971760493805001,10,0.9643528482318071,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485880.24690250045,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,17320.24690250044,467757.0,485077.24690250045,0.970154493805001,10,0.9642938377070863,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485077.24690250045,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,17320.24690250044,469452.0,486772.24690250045,0.9735444938050009,10,0.9644181708946737,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486772.24690250045,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,17320.24690250044,474993.0,492313.24690250045,0.9846264938050009,10,0.9648186454224527,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,492313.24690250045,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,17320.24690250044,462662.0,479982.24690250045,0.9599644938050009,10,0.9639148176536231,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,479982.24690250045,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,17320.24690250044,450067.0,467387.24690250045,0.9347744938050009,10,0.9629424058587684,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,467387.24690250045,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,17320.24690250044,449359.0,466679.24690250045,0.9333584938050009,10,0.9628861857100771,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,466679.24690250045,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,17320.24690250044,453888.0,471208.24690250045,0.9424164938050009,10,0.9632429037132615,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,471208.24690250045,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,17320.24690250044,469097.0,486417.24690250045,0.9728344938050009,10,0.9643922023472736,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486417.24690250045,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,17320.24690250044,464107.0,481427.24690250045,0.9628544938050009,10,0.9640231270374936,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,481427.24690250045,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,17320.24690250044,470412.0,487732.24690250045,0.9754644938050009,10,0.9644882063622034,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,487732.24690250045,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,17320.24690250044,469449.0,486769.24690250045,0.9735384938050009,10,0.9644179516008543,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486769.24690250045,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,17320.24690250044,463306.0,480626.24690250045,0.9612524938050009,10,0.963963168857039,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,480626.24690250045,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,17320.24690250044,467593.0,484913.24690250045,0.9698264938050009,10,0.9642817617107026,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,484913.24690250045,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,17320.24690250044,482837.0,500157.24690250045,1.0003144938050008,10,0.9653703969906152,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500157.24690250045,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,17320.24690250044,372061.0,389381.24690250045,0.778762493805001,10,0.9555185386037932,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,389381.24690250045,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,17320.24690250044,355322.0,372642.24690250045,0.745284493805001,10,0.9535204420688452,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,372642.24690250045,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,17320.24690250044,357286.0,374606.24690250045,0.7492124938050009,10,0.9537641268779791,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,374606.24690250045,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,17320.24690250044,356688.0,374008.24690250045,0.7480164938050009,10,0.9536902005612309,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,374008.24690250045,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,17320.24690250044,347388.0,364708.24690250045,0.729416493805001,10,0.9525093083317889,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,364708.24690250045,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,17320.24690250044,448992.0,466312.24690250045,0.9326244938050009,10,0.9628569761623227,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,466312.24690250045,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,17320.24690250044,427156.0,444476.24690250045,0.8889524938050009,10,0.9610322328286313,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,444476.24690250045,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,17320.24690250044,418899.0,436219.24690250045,0.8724384938050009,10,0.9602946293051308,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,436219.24690250045,0.0,874,,,,,,,,,,,,,,,,,,,
