strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-29,001287,,元器件,1400,2026-03-24,26,25.62,35868.0,0.06623807462156811
vls_mom_contrarian_v1_frozen,2026-04-29,002132,,钢加工,10100,2026-03-24,26,4.85,48985.0,0.09046147221304544
vls_mom_contrarian_v1_frozen,2026-04-29,002571,,家居用品,3300,2026-03-24,26,11.22,37026.0,0.0683765738524083
vls_mom_contrarian_v1_frozen,2026-04-29,002589,,医药商业,12600,2026-03-24,26,3.25,40950.0,0.07562309456209475
vls_mom_contrarian_v1_frozen,2026-04-29,003043,,半导体,700,2026-03-24,26,55.3,38710.0,0.0714864466544246
vls_mom_contrarian_v1_frozen,2026-04-29,600196,,化学制药,1500,2026-03-24,26,25.28,37920.0,0.0700275395798445
vls_mom_contrarian_v1_frozen,2026-04-29,600325,,区域地产,10000,2026-03-24,26,3.58,35800.0,0.06611249781008527
vls_mom_contrarian_v1_frozen,2026-04-29,601975,,水运,8200,2026-03-24,26,4.57,37474.0,0.06920390343394232
vls_mom_contrarian_v1_frozen,2026-04-29,600299,,饲料,6600,2026-03-25,25,14.3,94380.0,0.1742932274669231
vls_mom_contrarian_v1_frozen,2026-04-29,002677,,家用电器,14800,2026-04-14,12,7.91,117068.0,0.21619156127461067
vls_mom_contrarian_v1_frozen,2026-04-30,001287,,元器件,1400,2026-03-24,27,26.46,37044.0,0.0691085561837013
vls_mom_contrarian_v1_frozen,2026-04-30,002132,,钢加工,10100,2026-03-24,27,4.83,48783.0,0.09100860318295813
vls_mom_contrarian_v1_frozen,2026-04-30,002571,,家居用品,3300,2026-03-24,27,11.42,37686.0,0.07030625872851116
vls_mom_contrarian_v1_frozen,2026-04-30,002589,,医药商业,12600,2026-03-24,27,3.18,40068.0,0.07475007097420754
vls_mom_contrarian_v1_frozen,2026-04-30,003043,,半导体,700,2026-03-24,27,57.84,40488.0,0.07553361469511119
vls_mom_contrarian_v1_frozen,2026-04-30,600196,,化学制药,1500,2026-03-24,27,24.89,37335.0,0.06965144004747026
vls_mom_contrarian_v1_frozen,2026-04-30,600325,,区域地产,10000,2026-03-24,27,3.46,34600.0,0.06454907796015726
vls_mom_contrarian_v1_frozen,2026-04-30,601975,,水运,8200,2026-03-24,27,4.48,36736.0,0.06853395745503864
vls_mom_contrarian_v1_frozen,2026-04-30,600299,,饲料,6600,2026-03-25,26,13.29,87714.0,0.16363750936986224
vls_mom_contrarian_v1_frozen,2026-04-30,002677,,家用电器,14800,2026-04-14,13,7.99,118252.0,0.22060860020070855
vls_mom_contrarian_v1_frozen,2026-05-06,001287,,元器件,1400,2026-03-24,28,29.11,40754.0,0.07543108378024918
vls_mom_contrarian_v1_frozen,2026-05-06,002132,,钢加工,10100,2026-03-24,28,5.03,50803.0,0.09403065586906804
vls_mom_contrarian_v1_frozen,2026-05-06,002571,,家居用品,3300,2026-03-24,28,11.39,37587.0,0.06956932193277288
vls_mom_contrarian_v1_frozen,2026-05-06,002589,,医药商业,12600,2026-03-24,28,3.19,40194.0,0.0743945865795587
vls_mom_contrarian_v1_frozen,2026-05-06,003043,,半导体,700,2026-03-24,28,57.64,40348.0,0.07467962330974859
vls_mom_contrarian_v1_frozen,2026-05-06,600196,,化学制药,1500,2026-03-24,28,24.77,37155.0,0.06876973837795451
vls_mom_contrarian_v1_frozen,2026-05-06,600325,,区域地产,10000,2026-03-24,28,3.59,35900.0,0.06644687411569283
vls_mom_contrarian_v1_frozen,2026-05-06,601975,,水运,8200,2026-03-24,28,4.68,38376.0,0.07102967245303142
vls_mom_contrarian_v1_frozen,2026-05-06,600299,,饲料,6600,2026-03-25,27,12.8,84480.0,0.15636300627559138
vls_mom_contrarian_v1_frozen,2026-05-06,002677,,家用电器,14800,2026-04-14,14,7.93,117364.0,0.21722760261042265
vls_mom_contrarian_v1_frozen,2026-05-07,001287,,元器件,1400,2026-03-24,29,29.08,40712.0,0.07517219233210376
vls_mom_contrarian_v1_frozen,2026-05-07,002132,,钢加工,10100,2026-03-24,29,5.2,52520.0,0.09697493469449031
vls_mom_contrarian_v1_frozen,2026-05-07,002571,,家居用品,3300,2026-03-24,29,11.51,37983.0,0.07013326246193499
vls_mom_contrarian_v1_frozen,2026-05-07,002589,,医药商业,12600,2026-03-24,29,3.18,40068.0,0.0739830861260251
vls_mom_contrarian_v1_frozen,2026-05-07,003043,,半导体,700,2026-03-24,29,56.99,39893.0,0.07365995943959067
vls_mom_contrarian_v1_frozen,2026-05-07,600196,,化学制药,1500,2026-03-24,29,24.73,37095.0,0.06849362533305632
vls_mom_contrarian_v1_frozen,2026-05-07,600325,,区域地产,10000,2026-03-24,29,3.56,35600.0,0.06573320021180228
vls_mom_contrarian_v1_frozen,2026-05-07,601975,,水运,8200,2026-03-24,29,4.9,40180.0,0.07418988720534313
vls_mom_contrarian_v1_frozen,2026-05-07,600299,,饲料,6600,2026-03-25,28,12.62,83292.0,0.15379353123711895
vls_mom_contrarian_v1_frozen,2026-05-07,002677,,家用电器,14800,2026-04-14,15,7.9,116920.0,0.21588555530235734
vls_mom_contrarian_v1_frozen,2026-05-08,001287,,元器件,1400,2026-03-24,30,29.0,40600.0,0.07357748352848655
vls_mom_contrarian_v1_frozen,2026-05-08,002132,,钢加工,10100,2026-03-24,30,5.72,57772.0,0.10469749700511637
vls_mom_contrarian_v1_frozen,2026-05-08,002571,,家居用品,3300,2026-03-24,30,11.81,38973.0,0.07062894742748044
vls_mom_contrarian_v1_frozen,2026-05-08,002589,,医药商业,12600,2026-03-24,30,3.16,39816.0,0.07215667695000542
vls_mom_contrarian_v1_frozen,2026-05-08,003043,,半导体,700,2026-03-24,30,57.44,40208.0,0.07286708023924598
vls_mom_contrarian_v1_frozen,2026-05-08,600196,,化学制药,1500,2026-03-24,30,24.82,37230.0,0.06747018994496438
vls_mom_contrarian_v1_frozen,2026-05-08,600325,,区域地产,10000,2026-03-24,30,3.56,35600.0,0.06451621708409165
vls_mom_contrarian_v1_frozen,2026-05-08,601975,,水运,8200,2026-03-24,30,5.0,41000.0,0.07430238484403813
vls_mom_contrarian_v1_frozen,2026-05-08,600299,,饲料,6600,2026-03-25,29,12.3,81180.0,0.1471187219911955
vls_mom_contrarian_v1_frozen,2026-05-08,002677,,家用电器,14800,2026-04-14,16,8.25,122100.0,0.2212761265721233
vls_mom_contrarian_v1_frozen,2026-05-11,001287,,元器件,1400,2026-03-24,31,30.78,43092.0,0.0769536763378679
vls_mom_contrarian_v1_frozen,2026-05-11,002132,,钢加工,10100,2026-03-24,31,5.62,56762.0,0.10136555686183184
vls_mom_contrarian_v1_frozen,2026-05-11,002571,,家居用品,3300,2026-03-24,31,12.17,40161.0,0.07171949771199092
vls_mom_contrarian_v1_frozen,2026-05-11,002589,,医药商业,12600,2026-03-24,31,3.21,40446.0,0.07222845059782337
vls_mom_contrarian_v1_frozen,2026-05-11,003043,,半导体,700,2026-03-24,31,59.03,41321.0,0.07379102524730899
vls_mom_contrarian_v1_frozen,2026-05-11,600196,,化学制药,1500,2026-03-24,31,25.39,38085.0,0.06801217774361132
vls_mom_contrarian_v1_frozen,2026-05-11,600325,,区域地产,10000,2026-03-24,31,3.71,37100.0,0.06625316513819035
vls_mom_contrarian_v1_frozen,2026-05-11,601975,,水运,8200,2026-03-24,31,4.76,39032.0,0.06970332996425462
vls_mom_contrarian_v1_frozen,2026-05-11,600299,,饲料,6600,2026-03-25,30,12.43,82038.0,0.14650342753657306
vls_mom_contrarian_v1_frozen,2026-05-11,002677,,家用电器,14800,2026-04-14,17,8.42,124616.0,0.22253920288034312
vls_mom_contrarian_v1_frozen,2026-05-12,001287,,元器件,1400,2026-03-24,32,28.94,40516.0,0.07288593982945879
vls_mom_contrarian_v1_frozen,2026-05-12,002132,,钢加工,10100,2026-03-24,32,5.68,57368.0,0.10320171280818423
vls_mom_contrarian_v1_frozen,2026-05-12,002571,,家居用品,3300,2026-03-24,32,11.8,38940.0,0.07005080701350393
vls_mom_contrarian_v1_frozen,2026-05-12,002589,,医药商业,12600,2026-03-24,32,3.15,39690.0,0.07140001362008144
vls_mom_contrarian_v1_frozen,2026-05-12,003043,,半导体,700,2026-03-24,32,59.84,41888.0,0.07535408844842457
vls_mom_contrarian_v1_frozen,2026-05-12,600196,,化学制药,1500,2026-03-24,32,25.32,37980.0,0.06832382255708473
vls_mom_contrarian_v1_frozen,2026-05-12,600325,,区域地产,10000,2026-03-24,32,3.65,36500.0,0.0656613881867718
vls_mom_contrarian_v1_frozen,2026-05-12,601975,,水运,8200,2026-03-24,32,4.66,38212.0,0.0687411771340527
vls_mom_contrarian_v1_frozen,2026-05-12,600299,,饲料,6600,2026-03-25,31,12.8,84480.0,0.15197463216488988
vls_mom_contrarian_v1_frozen,2026-05-12,002677,,家用电器,14800,2026-04-14,18,8.31,122988.00000000001,0.2212482961730052
vls_mom_contrarian_v1_frozen,2026-05-13,001287,,元器件,1400,2026-03-24,33,30.14,42196.0,0.07561434682448401
vls_mom_contrarian_v1_frozen,2026-05-13,002132,,钢加工,10100,2026-03-24,33,5.79,58479.0,0.10479314124440706
vls_mom_contrarian_v1_frozen,2026-05-13,002571,,家居用品,3300,2026-03-24,33,11.8,38940.0,0.06977966312791277
vls_mom_contrarian_v1_frozen,2026-05-13,002589,,医药商业,12600,2026-03-24,33,3.13,39438.0,0.07067206868101242
vls_mom_contrarian_v1_frozen,2026-05-13,003043,,半导体,700,2026-03-24,33,60.58,42406.0,0.07599066241916458
vls_mom_contrarian_v1_frozen,2026-05-13,600196,,化学制药,1500,2026-03-24,33,24.97,37455.0,0.0671185742798144
vls_mom_contrarian_v1_frozen,2026-05-13,600325,,区域地产,10000,2026-03-24,33,3.52,35200.0,0.06307766158455391
vls_mom_contrarian_v1_frozen,2026-05-13,601975,,水运,8200,2026-03-24,33,4.92,40344.0,0.07229560167520577
vls_mom_contrarian_v1_frozen,2026-05-13,600299,,饲料,6600,2026-03-25,32,12.64,83424.0,0.14949405795539278
vls_mom_contrarian_v1_frozen,2026-05-13,002677,,家用电器,14800,2026-04-14,19,8.3,122840.00000000001,0.22012670309791488
vls_mom_contrarian_v1_frozen,2026-05-14,001287,,元器件,1400,2026-03-24,34,29.94,41916.0,0.07532478193276007
vls_mom_contrarian_v1_frozen,2026-05-14,002132,,钢加工,10100,2026-03-24,34,6.25,63125.0,0.11343823025826605
vls_mom_contrarian_v1_frozen,2026-05-14,002571,,家居用品,3300,2026-03-24,34,11.93,39369.0,0.07074771781445824
vls_mom_contrarian_v1_frozen,2026-05-14,002589,,医药商业,12600,2026-03-24,34,3.05,38430.0,0.06906029606059666
vls_mom_contrarian_v1_frozen,2026-05-14,003043,,半导体,700,2026-03-24,34,58.48,40936.0,0.07356368148677037
vls_mom_contrarian_v1_frozen,2026-05-14,600196,,化学制药,1500,2026-03-24,34,24.5,36750.0,0.0660412667246143
vls_mom_contrarian_v1_frozen,2026-05-14,600325,,区域地产,10000,2026-03-24,34,3.4,34000.0,0.06109940322821458
vls_mom_contrarian_v1_frozen,2026-05-14,601975,,水运,8200,2026-03-24,34,5.35,43870.0,0.07883620057711099
vls_mom_contrarian_v1_frozen,2026-05-14,600299,,饲料,6600,2026-03-25,33,12.59,83094.0,0.14932334740721362
vls_mom_contrarian_v1_frozen,2026-05-14,002677,,家用电器,14800,2026-04-14,20,7.95,117660.0,0.21143987599505082
vls_mom_contrarian_v1_frozen,2026-05-15,001287,,元器件,1400,2026-03-24,35,28.55,39970.0,0.07372454232887425
vls_mom_contrarian_v1_frozen,2026-05-15,002132,,钢加工,10100,2026-03-24,35,5.9,59590.0,0.10991357211352555
vls_mom_contrarian_v1_frozen,2026-05-15,002571,,家居用品,3300,2026-03-24,35,11.49,37917.0,0.06993779012969539
vls_mom_contrarian_v1_frozen,2026-05-15,002589,,医药商业,12600,2026-03-24,35,3.03,38178.0,0.07041920382866552
vls_mom_contrarian_v1_frozen,2026-05-15,003043,,半导体,700,2026-03-24,35,59.79,41853.0,0.07719773004979669
vls_mom_contrarian_v1_frozen,2026-05-15,600196,,化学制药,1500,2026-03-24,35,24.13,36195.0,0.06676156641465107
vls_mom_contrarian_v1_frozen,2026-05-15,600325,,区域地产,10000,2026-03-24,35,3.31,33100.0,0.06105284841345353
vls_mom_contrarian_v1_frozen,2026-05-15,601975,,水运,8200,2026-03-24,35,4.95,40590.0,0.07486813042604468
vls_mom_contrarian_v1_frozen,2026-05-15,600299,,饲料,6600,2026-03-25,34,12.2,80520.0,0.1485188928776821
vls_mom_contrarian_v1_frozen,2026-05-15,002677,,家用电器,14800,2026-04-14,21,7.9,116920.0,0.2156585811631718
vls_mom_contrarian_v1_frozen,2026-05-18,001287,,元器件,1400,2026-03-24,36,28.3,39620.0,0.07367266748366294
vls_mom_contrarian_v1_frozen,2026-05-18,002132,,钢加工,10100,2026-03-24,36,5.59,56459.0,0.10498448090510161
vls_mom_contrarian_v1_frozen,2026-05-18,002571,,家居用品,3300,2026-03-24,36,11.99,39567.0,0.07357411495017899
vls_mom_contrarian_v1_frozen,2026-05-18,002589,,医药商业,12600,2026-03-24,36,3.02,38052.0,0.07075700007794906
vls_mom_contrarian_v1_frozen,2026-05-18,003043,,半导体,700,2026-03-24,36,60.72,42504.0,0.07903541289060094
vls_mom_contrarian_v1_frozen,2026-05-18,600196,,化学制药,1500,2026-03-24,36,24.06,36090.0,0.06710869685727903
vls_mom_contrarian_v1_frozen,2026-05-18,600325,,区域地产,10000,2026-03-24,36,3.2,32000.0,0.05950341644314018
vls_mom_contrarian_v1_frozen,2026-05-18,601975,,水运,8200,2026-03-24,36,4.74,38868.0,0.07227433719724914
vls_mom_contrarian_v1_frozen,2026-05-18,600299,,饲料,6600,2026-03-25,35,12.0,79200.0,0.14727095569677195
vls_mom_contrarian_v1_frozen,2026-05-18,002677,,家用电器,14800,2026-04-14,22,7.98,118104.0,0.2196122342375196
vls_mom_contrarian_v1_frozen,2026-05-19,001287,,元器件,1400,2026-03-24,37,28.36,39704.0,0.07413046717488984
vls_mom_contrarian_v1_frozen,2026-05-19,002132,,钢加工,10100,2026-03-24,37,5.42,54742.0,0.10220758699596563
vls_mom_contrarian_v1_frozen,2026-05-19,002571,,家居用品,3300,2026-03-24,37,11.86,39138.0,0.07307370099463123
vls_mom_contrarian_v1_frozen,2026-05-19,002589,,医药商业,12600,2026-03-24,37,3.05,38430.0,0.07175180973027948
vls_mom_contrarian_v1_frozen,2026-05-19,003043,,半导体,700,2026-03-24,37,63.19,44233.0,0.08258646369501567
vls_mom_contrarian_v1_frozen,2026-05-19,600196,,化学制药,1500,2026-03-24,37,24.19,36285.0,0.06774692729802735
vls_mom_contrarian_v1_frozen,2026-05-19,600325,,区域地产,10000,2026-03-24,37,3.1,31000.0,0.05787941976681405
vls_mom_contrarian_v1_frozen,2026-05-19,601975,,水运,8200,2026-03-24,37,5.01,41082.0,0.07670330073742758
vls_mom_contrarian_v1_frozen,2026-05-19,600299,,饲料,6600,2026-03-25,36,11.65,76890.0,0.14355963180226877
vls_mom_contrarian_v1_frozen,2026-05-19,002677,,家用电器,14800,2026-04-14,23,7.89,116772.0,0.21802243887130357
vls_mom_contrarian_v1_frozen,2026-05-20,001287,,元器件,1400,2026-03-24,38,28.87,40418.0,0.07528827126578455
vls_mom_contrarian_v1_frozen,2026-05-20,002132,,钢加工,10100,2026-03-24,38,5.4,54540.0,0.10159390159918574
vls_mom_contrarian_v1_frozen,2026-05-20,002571,,家居用品,3300,2026-03-24,38,11.95,39435.0,0.07345719672834415
vls_mom_contrarian_v1_frozen,2026-05-20,002589,,医药商业,12600,2026-03-24,38,2.98,37548.0,0.06994220420326781
vls_mom_contrarian_v1_frozen,2026-05-20,003043,,半导体,700,2026-03-24,38,65.8,46060.0,0.08579785675941502
vls_mom_contrarian_v1_frozen,2026-05-20,600196,,化学制药,1500,2026-03-24,38,24.02,36030.0,0.0671145631576579
vls_mom_contrarian_v1_frozen,2026-05-20,600325,,区域地产,10000,2026-03-24,38,3.02,30200.0,0.056254782330315535
vls_mom_contrarian_v1_frozen,2026-05-20,601975,,水运,8200,2026-03-24,38,5.33,43706.0,0.08141296412346924
vls_mom_contrarian_v1_frozen,2026-05-20,600299,,饲料,6600,2026-03-25,37,11.47,75702.0,0.14101322953541545
vls_mom_contrarian_v1_frozen,2026-05-20,002677,,家用电器,14800,2026-04-14,24,7.83,115884.0,0.21586189389292337
vls_mom_contrarian_v1_frozen,2026-05-21,001287,,元器件,1400,2026-03-24,39,26.79,37506.0,0.07162742551937745
vls_mom_contrarian_v1_frozen,2026-05-21,002132,,钢加工,10100,2026-03-24,39,5.28,53328.0,0.10184363430110811
vls_mom_contrarian_v1_frozen,2026-05-21,002571,,家居用品,3300,2026-03-24,39,11.71,38643.0,0.07379882163774604
vls_mom_contrarian_v1_frozen,2026-05-21,002589,,医药商业,12600,2026-03-24,39,2.92,36792.0,0.07026385750837026
vls_mom_contrarian_v1_frozen,2026-05-21,003043,,半导体,700,2026-03-24,39,62.0,43400.0,0.08288354576710344
vls_mom_contrarian_v1_frozen,2026-05-21,600196,,化学制药,1500,2026-03-24,39,23.71,35565.0,0.06792058306928649
vls_mom_contrarian_v1_frozen,2026-05-21,600325,,区域地产,10000,2026-03-24,39,2.91,29100.0,0.05557399036457857
vls_mom_contrarian_v1_frozen,2026-05-21,601975,,水运,8200,2026-03-24,39,5.73,46986.0,0.0897319419680443
vls_mom_contrarian_v1_frozen,2026-05-21,600299,,饲料,6600,2026-03-25,38,11.21,73986.0,0.14129543818260173
vls_mom_contrarian_v1_frozen,2026-05-21,002677,,家用电器,14800,2026-04-14,25,7.5,111000.0,0.21198326221540278
vls_mom_contrarian_v1_frozen,2026-05-22,001287,,元器件,1400,2026-03-24,40,27.49,38486.0,0.07242552436916398
vls_mom_contrarian_v1_frozen,2026-05-22,002132,,钢加工,10100,2026-03-24,40,5.46,55146.0,0.103777424696303
vls_mom_contrarian_v1_frozen,2026-05-22,002571,,家居用品,3300,2026-03-24,40,11.85,39105.0,0.07359039989752526
vls_mom_contrarian_v1_frozen,2026-05-22,002589,,医药商业,12600,2026-03-24,40,2.93,36918.0,0.0694747572795509
vls_mom_contrarian_v1_frozen,2026-05-22,003043,,半导体,700,2026-03-24,40,64.76,45332.0,0.08530878425149253
vls_mom_contrarian_v1_frozen,2026-05-22,600196,,化学制药,1500,2026-03-24,40,23.4,35100.0,0.0660535234983541
vls_mom_contrarian_v1_frozen,2026-05-22,600325,,区域地产,10000,2026-03-24,40,2.83,28300.0,0.05325682948727695
vls_mom_contrarian_v1_frozen,2026-05-22,601975,,水运,8200,2026-03-24,40,5.8,47560.0,0.08950158340688663
vls_mom_contrarian_v1_frozen,2026-05-22,600299,,饲料,6600,2026-03-25,39,11.64,76824.0,0.1445725324569104
vls_mom_contrarian_v1_frozen,2026-05-22,002677,,家用电器,14800,2026-04-14,26,7.52,111296.0,0.2094442436260062
vls_mom_contrarian_v1_frozen,2026-05-25,001287,,元器件,1400,2026-03-24,41,28.16,39424.0,0.0739311016463595
vls_mom_contrarian_v1_frozen,2026-05-25,002132,,钢加工,10100,2026-03-24,41,5.38,54338.0,0.10189905137124297
vls_mom_contrarian_v1_frozen,2026-05-25,002571,,家居用品,3300,2026-03-24,41,12.32,40656.0,0.07624144857280825
vls_mom_contrarian_v1_frozen,2026-05-25,002589,,医药商业,12600,2026-03-24,41,2.93,36918.0,0.06923164596642402
vls_mom_contrarian_v1_frozen,2026-05-25,003043,,半导体,700,2026-03-24,41,64.11,44877.0,0.08415701219012976
vls_mom_contrarian_v1_frozen,2026-05-25,600196,,化学制药,1500,2026-03-24,41,23.3,34950.0,0.0655410917852137
vls_mom_contrarian_v1_frozen,2026-05-25,600325,,区域地产,10000,2026-03-24,41,2.86,28600.0,0.05363305364970277
vls_mom_contrarian_v1_frozen,2026-05-25,601975,,水运,8200,2026-03-24,41,5.55,45510.0,0.08534406544048856
vls_mom_contrarian_v1_frozen,2026-05-25,600299,,饲料,6600,2026-03-25,40,11.24,74184.0,0.13911588992830595
vls_mom_contrarian_v1_frozen,2026-05-25,002677,,家用电器,14800,2026-04-14,27,7.87,116476.0,0.2184252991924049
vls_mom_contrarian_v1_frozen,2026-05-26,001287,,元器件,1400,2026-03-24,42,27.02,37828.0,0.0723396264436481
vls_mom_contrarian_v1_frozen,2026-05-26,002132,,钢加工,10100,2026-03-24,42,5.2,52520.0,0.10043558160146976
vls_mom_contrarian_v1_frozen,2026-05-26,002571,,家居用品,3300,2026-03-24,42,12.54,41382.0,0.07913604794044214
vls_mom_contrarian_v1_frozen,2026-05-26,002589,,医药商业,12600,2026-03-24,42,2.88,36288.0,0.06939463795038336
vls_mom_contrarian_v1_frozen,2026-05-26,003043,,半导体,700,2026-03-24,42,61.87,43309.0,0.08282110821740392
vls_mom_contrarian_v1_frozen,2026-05-26,600196,,化学制药,1500,2026-03-24,42,23.17,34755.0,0.06646303576845167
vls_mom_contrarian_v1_frozen,2026-05-26,600325,,区域地产,10000,2026-03-24,42,2.87,28700.0,0.05488387646538808
vls_mom_contrarian_v1_frozen,2026-05-26,601975,,水运,8200,2026-03-24,42,5.31,43542.0,0.08326668115177449
vls_mom_contrarian_v1_frozen,2026-05-26,600299,,饲料,6600,2026-03-25,41,11.49,75834.0,0.14501964766119302
vls_mom_contrarian_v1_frozen,2026-05-26,002677,,家用电器,14800,2026-04-14,28,7.53,111444.0,0.21311772574246374
vls_mom_contrarian_v1_frozen,2026-05-27,001287,,元器件,1400,2026-03-24,43,26.4,36960.0,0.07304272085368639
vls_mom_contrarian_v1_frozen,2026-05-27,002132,,钢加工,10100,2026-03-24,43,5.06,51105.99999999999,0.1009989527042342
vls_mom_contrarian_v1_frozen,2026-05-27,002571,,家居用品,3300,2026-03-24,43,12.23,40359.0,0.07976004250362362
vls_mom_contrarian_v1_frozen,2026-05-27,002589,,医药商业,12600,2026-03-24,43,2.8,35280.0,0.06972259717851882
vls_mom_contrarian_v1_frozen,2026-05-27,003043,,半导体,700,2026-03-24,43,59.12,41384.0,0.08178571319829431
vls_mom_contrarian_v1_frozen,2026-05-27,600196,,化学制药,1500,2026-03-24,43,23.32,34980.0,0.06912971795081033
vls_mom_contrarian_v1_frozen,2026-05-27,600325,,区域地产,10000,2026-03-24,43,2.75,27500.0,0.05434726253994523
vls_mom_contrarian_v1_frozen,2026-05-27,601975,,水运,8200,2026-03-24,43,5.0,41000.0,0.08102682778682743
vls_mom_contrarian_v1_frozen,2026-05-27,600299,,饲料,6600,2026-03-25,42,11.1,73260.0,0.1447811074064141
vls_mom_contrarian_v1_frozen,2026-05-27,002677,,家用电器,14800,2026-04-14,29,7.22,106856.0,0.21117567585339592
vls_mom_contrarian_v1_frozen,2026-05-28,001287,,元器件,1400,2026-03-24,44,27.74,38836.0,0.07599788114598253
vls_mom_contrarian_v1_frozen,2026-05-28,002132,,钢加工,10100,2026-03-24,44,5.19,52419.00000000001,0.1025783533780837
vls_mom_contrarian_v1_frozen,2026-05-28,002571,,家居用品,3300,2026-03-24,44,13.06,43098.0,0.08433815742171065
vls_mom_contrarian_v1_frozen,2026-05-28,002589,,医药商业,12600,2026-03-24,44,2.86,36036.0,0.070518581856438
vls_mom_contrarian_v1_frozen,2026-05-28,003043,,半导体,700,2026-03-24,44,61.84,43288.0,0.08470996701635831
vls_mom_contrarian_v1_frozen,2026-05-28,600196,,化学制药,1500,2026-03-24,44,22.75,34125.0,0.06677896009132386
vls_mom_contrarian_v1_frozen,2026-05-28,600325,,区域地产,10000,2026-03-24,44,2.81,28100.0,0.0549886821557861
vls_mom_contrarian_v1_frozen,2026-05-28,601975,,水运,8200,2026-03-24,44,4.88,40016.0,0.07830701441800486
vls_mom_contrarian_v1_frozen,2026-05-28,600299,,饲料,6600,2026-03-25,43,10.88,71808.0,0.1405205440655761
vls_mom_contrarian_v1_frozen,2026-05-28,002677,,家用电器,14800,2026-04-14,30,7.16,105968.0,0.20736799539801928
vls_mom_contrarian_v1_frozen,2026-05-29,001287,,元器件,1400,2026-03-24,45,25.99,36386.0,0.07247770472894742
vls_mom_contrarian_v1_frozen,2026-05-29,002132,,钢加工,10100,2026-03-24,45,4.85,48985.0,0.09757380218071482
vls_mom_contrarian_v1_frozen,2026-05-29,002571,,家居用品,3300,2026-03-24,45,12.1,39930.0,0.07953704034042958
vls_mom_contrarian_v1_frozen,2026-05-29,002589,,医药商业,12600,2026-03-24,45,2.87,36162.0,0.07203151647359415
vls_mom_contrarian_v1_frozen,2026-05-29,003043,,半导体,700,2026-03-24,45,60.4,42280.0,0.08421803319793045
vls_mom_contrarian_v1_frozen,2026-05-29,600196,,化学制药,1500,2026-03-24,45,23.25,34875.0,0.06946792591716708
vls_mom_contrarian_v1_frozen,2026-05-29,600325,,区域地产,10000,2026-03-24,45,2.93,29300.0,0.058363017329691624
vls_mom_contrarian_v1_frozen,2026-05-29,601975,,水运,8200,2026-03-24,45,4.86,39852.0,0.07938167121579763
vls_mom_contrarian_v1_frozen,2026-05-29,600299,,饲料,6600,2026-03-25,44,11.0,72600.0,0.14461280061896287
vls_mom_contrarian_v1_frozen,2026-05-29,002677,,家用电器,14800,2026-04-14,31,7.05,104340.0,0.20783608287303837
vls_mom_contrarian_v1_frozen,2026-06-01,001287,,元器件,1400,2026-03-24,46,25.3,35420.0,0.07002473742829426
vls_mom_contrarian_v1_frozen,2026-06-01,002132,,钢加工,10100,2026-03-24,46,4.84,48884.0,0.09664283637619246
vls_mom_contrarian_v1_frozen,2026-06-01,002571,,家居用品,3300,2026-03-24,46,11.98,39534.0,0.07815804544015205
vls_mom_contrarian_v1_frozen,2026-06-01,002589,,医药商业,12600,2026-03-24,46,2.94,37044.0,0.07323535780050065
vls_mom_contrarian_v1_frozen,2026-06-01,003043,,半导体,700,2026-03-24,46,61.7,43190.0,0.08538589524359202
vls_mom_contrarian_v1_frozen,2026-06-01,600196,,化学制药,1500,2026-03-24,46,22.99,34485.0,0.06817625833469022
vls_mom_contrarian_v1_frozen,2026-06-01,600325,,区域地产,10000,2026-03-24,46,2.96,29600.0,0.058518696439229544
vls_mom_contrarian_v1_frozen,2026-06-01,601975,,水运,8200,2026-03-24,46,4.95,40590.0,0.08024573947528132
vls_mom_contrarian_v1_frozen,2026-06-01,600299,,饲料,6600,2026-03-25,45,11.09,73194.0,0.14470329280989755
vls_mom_contrarian_v1_frozen,2026-06-01,002677,,家用电器,14800,2026-04-14,32,7.2,106560.0,0.21066730718122634
vls_mom_contrarian_v1_frozen,2026-06-02,001287,,元器件,1400,2026-03-24,47,26.75,37450.0,0.07457451996958184
vls_mom_contrarian_v1_frozen,2026-06-02,002132,,钢加工,10100,2026-03-24,47,4.85,48985.0,0.09754426864379083
vls_mom_contrarian_v1_frozen,2026-06-02,002571,,家居用品,3300,2026-03-24,47,12.0,39600.0,0.07885583420014529
vls_mom_contrarian_v1_frozen,2026-06-02,002589,,医药商业,12600,2026-03-24,47,2.92,36792.0,0.07326423868413498
vls_mom_contrarian_v1_frozen,2026-06-02,003043,,半导体,700,2026-03-24,47,59.89,41923.0,0.08348164487809825
vls_mom_contrarian_v1_frozen,2026-06-02,600196,,化学制药,1500,2026-03-24,47,22.72,34080.0,0.0678638088267917
vls_mom_contrarian_v1_frozen,2026-06-02,600325,,区域地产,10000,2026-03-24,47,2.85,28500.0,0.05675230491677123
vls_mom_contrarian_v1_frozen,2026-06-02,601975,,水运,8200,2026-03-24,47,4.71,38622.0,0.07690833405247503
vls_mom_contrarian_v1_frozen,2026-06-02,600299,,饲料,6600,2026-03-25,46,10.85,71610.0,0.1425976335119294
