signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600586,,玻璃,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022488755622188994,0.0,0.0,0.0,-0.022488755622188994,0.0,0.014636919742788213,0.0,0.0,0.014636919742788213,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600731,,农药化肥,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012722646310433516,0.0,0.0,0.0,-0.0012722646310433516,0.0,0.014636919742788213,0.0,0.0,0.014636919742788213,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,000756,,化学制药,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007556675062972307,0.0,0.0,0.0,-0.007556675062972307,0.0,0.014636919742788213,0.0,0.0,0.014636919742788213,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600219,,铝,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014636919742788213,0.0,0.0,0.014636919742788213,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002669,,化工原料,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,-0.016393442622950838,0.0,0.014636919742788213,0.0,0.0,0.014636919742788213,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000099,,空运,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009318293281020185,0.0,0.0,0.0,-0.009318293281020185,0.0,0.014636919742788213,0.0,0.0,0.014636919742788213,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,000761,,普钢,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007915567282322011,0.0,0.0,0.0,-0.007915567282322011,0.0,0.014405185603867443,0.0,0.0,0.014405185603867443,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002202,,电气设备,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003557452863749422,0.0,0.0,0.0,0.0003557452863749422,0.0,0.014405185603867443,0.0,0.0,0.014405185603867443,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920871,,塑料,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014405185603867443,0.0,0.0,0.014405185603867443,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002703,,汽车配件,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008819823603527954,0.0,0.0,0.0,0.008819823603527954,0.0,0.014405185603867443,0.0,0.0,0.014405185603867443,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002324,,塑料,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005633802816902289,0.0,0.0,0.0,0.0005633802816902289,0.0,0.014405185603867443,0.0,0.0,0.014405185603867443,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000626,,商贸代理,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002645502645502562,0.0,0.0,0.0,-0.002645502645502562,0.0,0.014405185603867443,0.0,0.0,0.014405185603867443,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,000657,,小金属,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003911909591422735,0.0,0.0,0.0,-0.003911909591422735,0.0,0.014405185603867443,0.0,0.0,0.014405185603867443,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600110,,电气设备,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02007083825265643,0.0,0.0,0.0,0.02007083825265643,0.0,0.014405185603867443,0.0,0.0,0.014405185603867443,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002996,,铝,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003691758,0.0,0.0,0.0,-0.0036900369003691758,0.0,0.014405185603867443,0.0,0.0,0.014405185603867443,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,605069,,环境保护,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004307250538406304,0.0,0.0,0.0,-0.004307250538406304,0.0,0.014405185603867443,0.0,0.0,0.014405185603867443,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002233,,水泥,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007276507276507083,0.0,0.0,0.0,-0.007276507276507083,0.0,0.014678585173423067,0.0,0.0,0.014678585173423067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002771,,软件服务,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0163612565445026,0.0,0.0,0.0,-0.0163612565445026,0.0,0.014678585173423067,0.0,0.0,0.014678585173423067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000426,,铅锌,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041143911439114444,0.0,0.0,0.0,-0.041143911439114444,0.0,0.014678585173423067,0.0,0.0,0.014678585173423067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002922,,电气设备,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030197444831590037,0.0,0.0,0.0,-0.0030197444831590037,0.0,0.014678585173423067,0.0,0.0,0.014678585173423067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600790,,商品城,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010282776349614386,0.0,0.0,0.0,-0.010282776349614386,0.0,0.014678585173423067,0.0,0.0,0.014678585173423067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603353,,石油贸易,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.059446733372572114,0.0,0.0,0.0,0.059446733372572114,0.0,0.014678585173423067,0.0,0.0,0.014678585173423067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603409,,汽车配件,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019757267852102967,0.0,0.0,0.0,-0.0019757267852102967,0.0,0.014678585173423067,0.0,0.0,0.014678585173423067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600203,,元器件,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004255319148936176,0.0,0.0,0.0,-0.004255319148936176,0.0,0.014678585173423067,0.0,0.0,0.014678585173423067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002563,,服饰,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001865671641791078,0.0,0.0,0.0,0.001865671641791078,0.0,0.014678585173423067,0.0,0.0,0.014678585173423067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,601318,,保险,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005913377017740085,0.0,0.0,0.0,-0.005913377017740085,0.0,0.014678585173423067,0.0,0.0,0.014678585173423067,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002958,,银行,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003225806451612967,0.0,0.0,0.0,-0.003225806451612967,0.0,0.01479746213366292,0.0,0.0,0.01479746213366292,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600765,,航空,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01705970898143505,0.0,0.0,0.0,-0.01705970898143505,0.0,0.01479746213366292,0.0,0.0,0.01479746213366292,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002990,,软件服务,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01409523809523816,0.0,0.0,0.0,-0.01409523809523816,0.0,0.01479746213366292,0.0,0.0,0.01479746213366292,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000547,,通信设备,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041641151255358166,0.0,0.0,0.0,-0.041641151255358166,0.0,0.01479746213366292,0.0,0.0,0.01479746213366292,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000795,,矿物制品,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01671583087512285,0.0,0.0,0.0,-0.01671583087512285,0.0,0.01479746213366292,0.0,0.0,0.01479746213366292,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000969,,小金属,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014084507042253502,0.0,0.0,0.0,-0.014084507042253502,0.0,0.01479746213366292,0.0,0.0,0.01479746213366292,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920223,,机械基件,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014705882352941124,0.0,0.0,0.0,-0.014705882352941124,0.0,0.01479746213366292,0.0,0.0,0.01479746213366292,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000639,,食品,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.01479746213366292,0.0,0.0,0.01479746213366292,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,605008,,橡胶,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031274433150898506,0.0,0.0,0.0,-0.0031274433150898506,0.0,0.01479746213366292,0.0,0.0,0.01479746213366292,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920541,,运输设备,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01479746213366292,0.0,0.0,0.01479746213366292,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002552,,元器件,0.4780426562642067,0.1,0.23939700454761015,5900,21.38,,1,0,0,0,0,,,,,,,,,,,,,0.0036008230452675427,0.0,0.0,0.0,-0.0036008230452675427,0.0017114505457890771,0.022880840783924113,0.0,0.0,0.022880840783924113,11744.717000000004,0,0.09310710944808236,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600152,,电气设备,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008179959100204526,0.0,0.0,0.0,0.008179959100204526,0.0,0.022880840783924113,0.0,0.0,0.022880840783924113,11744.717000000004,0,0.09310710944808236,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603121,,汽车配件,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01734693877551019,0.0,0.0,0.0,-0.01734693877551019,0.0,0.022880840783924113,0.0,0.0,0.022880840783924113,11744.717000000004,0,0.09310710944808236,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,920407,,电器仪表,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020522388059701413,0.0,0.0,0.0,0.020522388059701413,0.0,0.022880840783924113,0.0,0.0,0.022880840783924113,11744.717000000004,0,0.09310710944808236,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603187,,机械基件,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005341246290801127,0.0,0.0,0.0,-0.005341246290801127,0.0,0.022880840783924113,0.0,0.0,0.022880840783924113,11744.717000000004,0,0.09310710944808236,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603119,,汽车配件,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013993174061433411,0.0,0.0,0.0,0.013993174061433411,0.0,0.022880840783924113,0.0,0.0,0.022880840783924113,11744.717000000004,0,0.09310710944808236,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920699,,家用电器,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001848428835489746,0.0,0.0,0.0,-0.001848428835489746,0.0,0.022880840783924113,0.0,0.0,0.022880840783924113,11744.717000000004,0,0.09310710944808236,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600588,,软件服务,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007380073800739018,0.0,0.0,0.0,-0.0007380073800739018,0.0,0.022880840783924113,0.0,0.0,0.022880840783924113,11744.717000000004,0,0.09310710944808236,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600597,,乳制品,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022880840783924113,0.0,0.0,0.022880840783924113,11744.717000000004,0,0.09310710944808236,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,601456,,证券,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022880840783924113,0.0,0.0,0.022880840783924113,11744.717000000004,0,0.09310710944808236,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600867,,生物制药,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003278688524590234,0.0,0.0,0.0,-0.003278688524590234,0.0,0.023459435658190954,0.0,0.0,0.023459435658190954,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600103,,造纸,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005420054200542035,0.0,0.0,0.0,-0.005420054200542035,0.0,0.023459435658190954,0.0,0.0,0.023459435658190954,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600268,,电气设备,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009036144578313365,0.0,0.0,0.0,-0.009036144578313365,0.0,0.023459435658190954,0.0,0.0,0.023459435658190954,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,605566,,染料涂料,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003724394785846741,0.0,0.0,0.0,0.0003724394785846741,0.0,0.023459435658190954,0.0,0.0,0.023459435658190954,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002469,,化工原料,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014285714285714235,0.0,0.0,0.0,0.014285714285714235,0.0,0.023459435658190954,0.0,0.0,0.023459435658190954,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603169,,专用机械,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016323024054982982,0.0,0.0,0.0,-0.016323024054982982,0.0,0.023459435658190954,0.0,0.0,0.023459435658190954,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600167,,供气供热,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014598540145986938,0.0,0.0,0.0,0.0014598540145986938,0.0,0.023459435658190954,0.0,0.0,0.023459435658190954,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002796,,通信设备,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022076860179885527,0.0,0.0,0.0,-0.022076860179885527,0.0,0.023459435658190954,0.0,0.0,0.023459435658190954,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002178,,软件服务,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014903129657227732,0.0,0.0,0.0,-0.0014903129657227732,0.0,0.023459435658190954,0.0,0.0,0.023459435658190954,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600749,,旅游景点,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006027727546715766,0.0,0.0,0.0,-0.0006027727546715766,0.0,0.023459435658190954,0.0,0.0,0.023459435658190954,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002554,,石油开采,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025445292620865922,0.0,0.0,0.0,-0.0025445292620865922,0.0,0.02359085390024894,0.0,0.0,0.02359085390024894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000810,,家用电器,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062893081761004055,0.0,0.0,0.0,0.0062893081761004055,0.0,0.02359085390024894,0.0,0.0,0.02359085390024894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002230,,软件服务,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001172562048074921,0.0,0.0,0.0,0.001172562048074921,0.0,0.02359085390024894,0.0,0.0,0.02359085390024894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000629,,小金属,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026954177897575704,0.0,0.0,0.0,0.0026954177897575704,0.0,0.02359085390024894,0.0,0.0,0.02359085390024894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002303,,造纸,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02359085390024894,0.0,0.0,0.02359085390024894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002310,,环境保护,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009999999999999898,0.0,0.0,0.0,-0.009999999999999898,0.0,0.02359085390024894,0.0,0.0,0.02359085390024894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600470,,农药化肥,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04054054054054068,0.0,0.0,0.0,-0.04054054054054068,0.0,0.02359085390024894,0.0,0.0,0.02359085390024894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002301,,文教休闲,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027510316368639653,0.0,0.0,0.0,0.0027510316368639653,0.0,0.02359085390024894,0.0,0.0,0.02359085390024894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,920062,,电气设备,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017167381974247942,0.0,0.0,0.0,0.0017167381974247942,0.0,0.02359085390024894,0.0,0.0,0.02359085390024894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600400,,服饰,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02359085390024894,0.0,0.0,0.02359085390024894,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002797,,证券,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039011703511053764,0.0,0.0,0.0,-0.0039011703511053764,0.0,0.023815811214326205,0.0,0.0,0.023815811214326205,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002344,,商品城,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00879120879120876,0.0,0.0,0.0,0.00879120879120876,0.0,0.023815811214326205,0.0,0.0,0.023815811214326205,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002203,,铜,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04977375565610864,0.0,0.0,0.0,0.04977375565610864,0.0,0.023815811214326205,0.0,0.0,0.023815811214326205,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,001314,,元器件,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044523597506678225,0.0,0.0,0.0,0.0044523597506678225,0.0,0.023815811214326205,0.0,0.0,0.023815811214326205,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002585,,塑料,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012228260869565188,0.0,0.0,0.0,0.012228260869565188,0.0,0.023815811214326205,0.0,0.0,0.023815811214326205,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603205,,医疗保健,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003702332469456282,0.0,0.0,0.0,-0.0003702332469456282,0.0,0.023815811214326205,0.0,0.0,0.023815811214326205,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000571,,煤炭开采,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01943198804185342,0.0,0.0,0.0,0.01943198804185342,0.0,0.023815811214326205,0.0,0.0,0.023815811214326205,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603126,,环境保护,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002670226969292422,0.0,0.0,0.0,0.002670226969292422,0.0,0.023815811214326205,0.0,0.0,0.023815811214326205,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002471,,电气设备,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010935601458080146,0.0,0.0,0.0,0.010935601458080146,0.0,0.023815811214326205,0.0,0.0,0.023815811214326205,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002241,,元器件,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023815811214326205,0.0,0.0,0.023815811214326205,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600021,,火力发电,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020103092783504972,0.0,0.0,0.0,-0.020103092783504972,0.0,0.024982621620187044,0.0,0.0,0.024982621620187044,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,920720,,机械基件,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024390243902439046,0.0,0.0,0.0,0.024390243902439046,0.0,0.024982621620187044,0.0,0.0,0.024982621620187044,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002264,,互联网,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01800720288115254,0.0,0.0,0.0,-0.01800720288115254,0.0,0.024982621620187044,0.0,0.0,0.024982621620187044,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600118,,航空,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02265768524188616,0.0,0.0,0.0,-0.02265768524188616,0.0,0.024982621620187044,0.0,0.0,0.024982621620187044,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600363,,元器件,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016660283416315536,0.0,0.0,0.0,-0.016660283416315536,0.0,0.024982621620187044,0.0,0.0,0.024982621620187044,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600295,,特种钢,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002009377093101117,0.0,0.0,0.0,-0.002009377093101117,0.0,0.024982621620187044,0.0,0.0,0.024982621620187044,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600967,,运输设备,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02039428959891232,0.0,0.0,0.0,-0.02039428959891232,0.0,0.024982621620187044,0.0,0.0,0.024982621620187044,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,001335,,化工原料,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010596636719649721,0.0,0.0,0.0,-0.010596636719649721,0.0,0.024982621620187044,0.0,0.0,0.024982621620187044,0.0,0,0.0,0,0
