signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002173,,医疗保健,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023878670538883484,0.0,0.0,0.0,-0.023878670538883484,0.0,0.0726642704187862,0.0,0.0,0.0726642704187862,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600742,,汽车配件,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0166204986149584,0.0,0.0,0.0,-0.0166204986149584,0.0,0.0726642704187862,0.0,0.0,0.0726642704187862,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002244,,区域地产,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014222222222222247,0.0,0.0,0.0,-0.014222222222222247,0.0,0.0726642704187862,0.0,0.0,0.0726642704187862,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,605305,,工程机械,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008162255750680192,0.0,0.0,0.0,-0.008162255750680192,0.0,0.0726642704187862,0.0,0.0,0.0726642704187862,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600259,,小金属,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04917711598746077,0.0,0.0,0.0,0.04917711598746077,0.0,0.0726642704187862,0.0,0.0,0.0726642704187862,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002028,,电气设备,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00401063284055414,0.0,0.0,0.0,-0.00401063284055414,0.0,0.0726642704187862,0.0,0.0,0.0726642704187862,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002105,,摩托车,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012953367875647603,0.0,0.0,0.0,-0.012953367875647603,0.0,0.0726642704187862,0.0,0.0,0.0726642704187862,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002950,,医疗保健,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00278035217794248,0.0,0.0,0.0,-0.00278035217794248,0.0,0.07304028332879688,0.0,0.0,0.07304028332879688,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600089,,电气设备,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028580501746585663,0.0,0.0,0.0,-0.0028580501746585663,0.0,0.07304028332879688,0.0,0.0,0.07304028332879688,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600039,,建筑工程,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049261083743843415,0.0,0.0,0.0,-0.0049261083743843415,0.0,0.07304028332879688,0.0,0.0,0.07304028332879688,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,920779,,电器仪表,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012744793285669687,0.0,0.0,0.0,0.012744793285669687,0.0,0.07304028332879688,0.0,0.0,0.07304028332879688,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603116,,服饰,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07304028332879688,0.0,0.0,0.07304028332879688,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002391,,农药化肥,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003034901365705611,0.0,0.0,0.0,0.003034901365705611,0.0,0.07304028332879688,0.0,0.0,0.07304028332879688,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,001230,,环境保护,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01132075471698113,0.0,0.0,0.0,0.01132075471698113,0.0,0.07304028332879688,0.0,0.0,0.07304028332879688,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002662,,汽车配件,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002450980392156854,0.0,0.0,0.0,0.002450980392156854,0.0,0.07304028332879688,0.0,0.0,0.07304028332879688,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,920689,,专用机械,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002957704821060503,0.0,0.0,0.0,-0.0002957704821060503,0.0,0.07304028332879688,0.0,0.0,0.07304028332879688,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,601069,,黄金,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00025068939583849925,0.0,0.0,0.0,0.00025068939583849925,0.0,0.07304028332879688,0.0,0.0,0.07304028332879688,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600459,,小金属,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02312867956265774,0.0,0.0,0.0,-0.02312867956265774,0.0,0.07490524555345807,0.0,0.0,0.07490524555345807,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600158,,文教休闲,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01740812379110246,0.0,0.0,0.0,-0.01740812379110246,0.0,0.07490524555345807,0.0,0.0,0.07490524555345807,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002273,,元器件,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014307228915662606,0.0,0.0,0.0,-0.014307228915662606,0.0,0.07490524555345807,0.0,0.0,0.07490524555345807,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,601677,,铝,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048105832832230355,0.0,0.0,0.0,-0.0048105832832230355,0.0,0.07490524555345807,0.0,0.0,0.07490524555345807,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,003011,,家居用品,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009108910891089117,0.0,0.0,0.0,-0.009108910891089117,0.0,0.07490524555345807,0.0,0.0,0.07490524555345807,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600676,,汽车配件,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007772020725388518,0.0,0.0,0.0,-0.007772020725388518,0.0,0.07490524555345807,0.0,0.0,0.07490524555345807,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600831,,影视音像,0.38298551018849775,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01918465227817745,0.0,0.0,0.0,-0.01918465227817745,0.0,0.07490524555345807,0.0,0.0,0.07490524555345807,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600284,,建筑工程,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006553079947575369,0.0,0.0,0.0,-0.006553079947575369,0.0,0.07490524555345807,0.0,0.0,0.07490524555345807,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002705,,家用电器,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011461318051575908,0.0,0.0,0.0,-0.011461318051575908,0.0,0.07490524555345807,0.0,0.0,0.07490524555345807,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002439,,软件服务,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029325513196482023,0.0,0.0,0.0,-0.0029325513196482023,0.0,0.07490524555345807,0.0,0.0,0.07490524555345807,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603051,,塑料,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021510096575943938,0.0,0.0,0.0,-0.021510096575943938,0.0,0.0736698718408122,0.0,0.0,0.0736698718408122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600348,,煤炭开采,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03955375253549698,0.0,0.0,0.0,0.03955375253549698,0.0,0.0736698718408122,0.0,0.0,0.0736698718408122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002678,,文教休闲,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017035775127768438,0.0,0.0,0.0,-0.017035775127768438,0.0,0.0736698718408122,0.0,0.0,0.0736698718408122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,601133,,建筑工程,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030037546933667114,0.0,0.0,0.0,-0.030037546933667114,0.0,0.0736698718408122,0.0,0.0,0.0736698718408122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603956,,专用机械,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009554140127388644,0.0,0.0,0.0,-0.009554140127388644,0.0,0.0736698718408122,0.0,0.0,0.0736698718408122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603018,,建筑工程,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01261034047919285,0.0,0.0,0.0,-0.01261034047919285,0.0,0.0736698718408122,0.0,0.0,0.0736698718408122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,601929,,影视音像,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011904761904761862,0.0,0.0,0.0,-0.011904761904761862,0.0,0.0736698718408122,0.0,0.0,0.0736698718408122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,001286,,火力发电,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03299725022914757,0.0,0.0,0.0,0.03299725022914757,0.0,0.0736698718408122,0.0,0.0,0.0736698718408122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000850,,纺织,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007285974499089298,0.0,0.0,0.0,-0.007285974499089298,0.0,0.0736698718408122,0.0,0.0,0.0736698718408122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920961,,电器仪表,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02085747392815751,0.0,0.0,0.0,-0.02085747392815751,0.0,0.0736698718408122,0.0,0.0,0.0736698718408122,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603200,,环境保护,0.4780426562642067,0.1,0.4034060863367273,3200,78.76,,1,0,0,0,0,,,,,,,,,,,,,0.008379888268156388,0.0,0.0,0.0,-0.008379888268156388,0.0010424149789666098,0.043576607865837086,0.0,0.0,0.043576607865837086,24604.800000000047,0,0.09762569832402251,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603819,,电气设备,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001558846453624252,0.0,0.0,0.0,0.001558846453624252,0.0,0.043576607865837086,0.0,0.0,0.043576607865837086,24604.800000000047,0,0.09762569832402251,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,601218,,电气设备,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004975124378109541,0.0,0.0,0.0,-0.004975124378109541,0.0,0.043576607865837086,0.0,0.0,0.043576607865837086,24604.800000000047,0,0.09762569832402251,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603708,,超市连锁,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004262574595055524,0.0,0.0,0.0,-0.004262574595055524,0.0,0.043576607865837086,0.0,0.0,0.043576607865837086,24604.800000000047,0,0.09762569832402251,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603171,,软件服务,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007122507122507837,0.0,0.0,0.0,0.0007122507122507837,0.0,0.043576607865837086,0.0,0.0,0.043576607865837086,24604.800000000047,0,0.09762569832402251,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,920158,,专用机械,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014104372355430161,0.0,0.0,0.0,0.0014104372355430161,0.0,0.043576607865837086,0.0,0.0,0.043576607865837086,24604.800000000047,0,0.09762569832402251,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603214,,百货,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005790387955992848,0.0,0.0,0.0,0.0005790387955992848,0.0,0.043576607865837086,0.0,0.0,0.043576607865837086,24604.800000000047,0,0.09762569832402251,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,000915,,化学制药,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.043576607865837086,0.0,0.0,0.043576607865837086,24604.800000000047,0,0.09762569832402251,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,605599,,服饰,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028409090909091717,0.0,0.0,0.0,0.0028409090909091717,0.0,0.043576607865837086,0.0,0.0,0.043576607865837086,24604.800000000047,0,0.09762569832402251,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600703,,半导体,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005868544600939885,0.0,0.0,0.0,0.0005868544600939885,0.0,0.043576607865837086,0.0,0.0,0.043576607865837086,24604.800000000047,0,0.09762569832402251,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,605118,,元器件,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049330514446793705,0.0,0.0,0.0,-0.0049330514446793705,0.0,0.04432084286003746,0.0,0.0,0.04432084286003746,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603193,,日用化工,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002680965147453085,0.0,0.0,0.0,0.002680965147453085,0.0,0.04432084286003746,0.0,0.0,0.04432084286003746,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002295,,铜,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059676044330776445,0.0,0.0,0.0,-0.0059676044330776445,0.0,0.04432084286003746,0.0,0.0,0.04432084286003746,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002138,,元器件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006501950585175553,0.0,0.0,0.0,-0.006501950585175553,0.0,0.04432084286003746,0.0,0.0,0.04432084286003746,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,000860,,白酒,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002132196162046962,0.0,0.0,0.0,-0.002132196162046962,0.0,0.04432084286003746,0.0,0.0,0.04432084286003746,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,920790,,软件服务,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013765978367748177,0.0,0.0,0.0,0.013765978367748177,0.0,0.04432084286003746,0.0,0.0,0.04432084286003746,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,000553,,农药化肥,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.0,0.04432084286003746,0.0,0.0,0.04432084286003746,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600961,,铅锌,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019820670127418727,0.0,0.0,0.0,-0.019820670127418727,0.0,0.04432084286003746,0.0,0.0,0.04432084286003746,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,001368,,文教休闲,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04432084286003746,0.0,0.0,0.04432084286003746,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603967,,仓储物流,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022988505747125743,0.0,0.0,0.0,0.0022988505747125743,0.0,0.04432084286003746,0.0,0.0,0.04432084286003746,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,920895,,农用机械,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006010928961748596,0.0,0.0,0.0,-0.006010928961748596,0.0,0.04569779173725841,0.0,0.0,0.04569779173725841,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603173,,机械基件,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001166861143524045,0.0,0.0,0.0,-0.001166861143524045,0.0,0.04569779173725841,0.0,0.0,0.04569779173725841,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000603,,铅锌,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04569779173725841,0.0,0.0,0.04569779173725841,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603221,,家居用品,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032867707477404196,0.0,0.0,0.0,0.0032867707477404196,0.0,0.04569779173725841,0.0,0.0,0.04569779173725841,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002112,,电气设备,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0199321458863444,0.0,0.0,0.0,0.0199321458863444,0.0,0.04569779173725841,0.0,0.0,0.04569779173725841,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002027,,广告包装,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028901734104045396,0.0,0.0,0.0,-0.0028901734104045396,0.0,0.04569779173725841,0.0,0.0,0.04569779173725841,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603175,,元器件,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012004175365344372,0.0,0.0,0.0,-0.012004175365344372,0.0,0.04569779173725841,0.0,0.0,0.04569779173725841,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600444,,专用机械,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027548209366389242,0.0,0.0,0.0,-0.0027548209366389242,0.0,0.04569779173725841,0.0,0.0,0.04569779173725841,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600491,,建筑工程,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006349206349206327,0.0,0.0,0.0,-0.006349206349206327,0.0,0.04569779173725841,0.0,0.0,0.04569779173725841,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600750,,中成药,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04569779173725841,0.0,0.0,0.04569779173725841,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,601997,,银行,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04694040400565174,0.0,0.0,0.04694040400565174,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002730,,专用机械,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018527095877720612,0.0,0.0,0.0,0.0018527095877720612,0.0,0.04694040400565174,0.0,0.0,0.04694040400565174,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,003012,,陶瓷,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045317220543807935,0.0,0.0,0.0,0.0045317220543807935,0.0,0.04694040400565174,0.0,0.0,0.04694040400565174,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600366,,矿物制品,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016583747927030323,0.0,0.0,0.0,0.0016583747927030323,0.0,0.04694040400565174,0.0,0.0,0.04694040400565174,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603530,,电气设备,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006647211413748355,0.0,0.0,0.0,0.006647211413748355,0.0,0.04694040400565174,0.0,0.0,0.04694040400565174,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603618,,电气设备,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03997975708502022,0.0,0.0,0.0,0.03997975708502022,0.0,0.04694040400565174,0.0,0.0,0.04694040400565174,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002859,,元器件,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01717791411042957,0.0,0.0,0.0,0.01717791411042957,0.0,0.04694040400565174,0.0,0.0,0.04694040400565174,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603757,,机械基件,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01193124368048526,0.0,0.0,0.0,0.01193124368048526,0.0,0.04694040400565174,0.0,0.0,0.04694040400565174,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600728,,软件服务,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003278688524590123,0.0,0.0,0.0,-0.003278688524590123,0.0,0.04694040400565174,0.0,0.0,0.04694040400565174,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002507,,食品,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04694040400565174,0.0,0.0,0.04694040400565174,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002702,,食品,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028828828828828867,0.0,0.0,0.0,-0.028828828828828867,0.0,0.04878862942638187,0.0,0.0,0.04878862942638187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002835,,IT设备,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015762925598991173,0.0,0.0,0.0,-0.015762925598991173,0.0,0.04878862942638187,0.0,0.0,0.04878862942638187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002637,,日用化工,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008460236886632777,0.0,0.0,0.0,-0.008460236886632777,0.0,0.04878862942638187,0.0,0.0,0.04878862942638187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002749,,农药化肥,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038372985418264616,0.0,0.0,0.0,-0.0038372985418264616,0.0,0.04878862942638187,0.0,0.0,0.04878862942638187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,601616,,电气设备,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018000000000000016,0.0,0.0,0.0,-0.018000000000000016,0.0,0.04878862942638187,0.0,0.0,0.04878862942638187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002809,,化工原料,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02135231316725983,0.0,0.0,0.0,-0.02135231316725983,0.0,0.04878862942638187,0.0,0.0,0.04878862942638187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002213,,半导体,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01750171585449556,0.0,0.0,0.0,-0.01750171585449556,0.0,0.04878862942638187,0.0,0.0,0.04878862942638187,0.0,0,0.0,0,0
