signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002470,,农药化肥,0.49926887223542316,0.1,0.09494830916027812,20500,3.146,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.888586675338781e-05,0.07082558640674452,0.0,0.0,0.07082558640674452,33394.6970000001,0,0.07534783851612507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603529,,摩托车,0.49817218058855783,0.1,0.09494830916027812,1800,34.22,,1,0,0,0,0,,,,,,,,,,,,,0.0022500803600128405,0.0,0.0,0.0,-0.0022500803600128405,3.490303300351817e-05,0.07082558640674452,0.0,0.0,0.07082558640674452,33394.6970000001,0,0.07534783851612507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603125,,化工原料,0.49798939864741365,0.1,0.09494830916027812,3600,17.85,,1,0,0,0,0,,,,,,,,,,,,,0.02464571780653113,0.0,0.0,0.0,0.02464571780653113,0.0017036075251711195,0.07082558640674452,0.0,0.0,0.07082558640674452,33394.6970000001,0,0.07534783851612507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600741,,汽车配件,0.49780661670626947,0.1,0.09494830916027812,3300,19.525000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.012394366197183038,0.0,0.0,0.0,0.012394366197183038,0.00030081961085991855,0.07082558640674452,0.0,0.0,0.07082558640674452,33394.6970000001,0,0.07534783851612507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603162,,水运,0.4976238347651252,0.1,0.09494830916027812,4600,14.036000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.020376175548589393,0.0,0.0,0.0,0.020376175548589393,0.00021378247018799187,0.07082558640674452,0.0,0.0,0.07082558640674452,33394.6970000001,0,0.07534783851612507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002225,,其他建材,0.497441052823981,0.1,0.09494830916027812,12000,5.368,,1,0,0,0,0,,,,,,,,,,,,,0.03893442622950838,0.0,0.0,0.0,0.03893442622950838,0.0003362251523815,0.07082558640674452,0.0,0.0,0.07082558640674452,33394.6970000001,0,0.07534783851612507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002938,,元器件,0.4970754889416925,0.1,0.09494830916027812,1100,54.04,,1,0,0,0,0,,,,,,,,,,,,,0.0177081213108079,0.0,0.0,0.0,0.0177081213108079,7.325745827051255e-05,0.07082558640674452,0.0,0.0,0.07082558640674452,33394.6970000001,0,0.07534783851612507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603128,,仓储物流,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014625228519195677,0.0,0.0,0.0,0.014625228519195677,0.0,0.07082558640674452,0.0,0.0,0.07082558640674452,33394.6970000001,0,0.07534783851612507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920489,,化工原料,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01468428781204123,0.0,0.0,0.0,0.01468428781204123,0.0,0.07082558640674452,0.0,0.0,0.07082558640674452,33394.6970000001,0,0.07534783851612507,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002361,,化工原料,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020183486238531945,0.0,0.0,0.0,0.020183486238531945,0.0,0.07082558640674452,0.0,0.0,0.07082558640674452,33394.6970000001,0,0.07534783851612507,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600308,,造纸,0.4994514536478333,0.1,0.1359824597076,23600,4.037,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0015300954929134602,0.03043305441124277,0.0,0.0,0.03043305441124277,19865.890000000014,0,0.06996517218268532,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920924,,通信设备,0.4981715121594441,0.1,0.1359824597076,4500,20.845000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.019525065963060806,0.0,0.0,0.0,0.019525065963060806,0.0005040945837185579,0.03043305441124277,0.0,0.0,0.03043305441124277,19865.890000000014,0,0.06996517218268532,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002498,,电气设备,0.4979886633753886,0.1,0.1359824597076,9800,9.68,,1,0,0,0,0,,,,,,,,,,,,,0.04659090909090913,0.0,0.0,0.0,0.04659090909090913,2.6825518488283044e-05,0.03043305441124277,0.0,0.0,0.03043305441124277,19865.890000000014,0,0.06996517218268532,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600569,,普钢,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444362,0.0,0.0,0.0,-0.004444444444444362,0.0,0.03043305441124277,0.0,0.0,0.03043305441124277,19865.890000000014,0,0.06996517218268532,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920223,,机械基件,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02187500000000009,0.0,0.0,0.0,0.02187500000000009,0.0,0.03043305441124277,0.0,0.0,0.03043305441124277,19865.890000000014,0,0.06996517218268532,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600640,,影视音像,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003427592116538314,0.0,0.0,0.0,0.003427592116538314,0.0,0.03043305441124277,0.0,0.0,0.03043305441124277,19865.890000000014,0,0.06996517218268532,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002348,,文教休闲,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004081632653061273,0.0,0.0,0.0,0.004081632653061273,0.0,0.03043305441124277,0.0,0.0,0.03043305441124277,19865.890000000014,0,0.06996517218268532,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,001223,,专用机械,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002090301003344397,0.0,0.0,0.0,0.002090301003344397,0.0,0.03043305441124277,0.0,0.0,0.03043305441124277,19865.890000000014,0,0.06996517218268532,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002801,,电气设备,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004075235109717967,0.0,0.0,0.0,0.004075235109717967,0.0,0.03043305441124277,0.0,0.0,0.03043305441124277,19865.890000000014,0,0.06996517218268532,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002394,,纺织,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030303030303161,0.0,0.0,0.0,0.003030303030303161,0.0,0.03043305441124277,0.0,0.0,0.03043305441124277,19865.890000000014,0,0.06996517218268532,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600718,,软件服务,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001103752759381904,0.0,0.0,0.0,-0.001103752759381904,0.0,0.029890254144537623,0.0,0.0,0.029890254144537623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600125,,铁路,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029850746268657025,0.0,0.0,0.0,-0.0029850746268657025,0.0,0.029890254144537623,0.0,0.0,0.029890254144537623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600367,,化工原料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02175843694493773,0.0,0.0,0.0,-0.02175843694493773,0.0,0.029890254144537623,0.0,0.0,0.029890254144537623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603013,,汽车配件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029615004935835687,0.0,0.0,0.0,-0.0029615004935835687,0.0,0.029890254144537623,0.0,0.0,0.029890254144537623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002622,,医疗保健,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007352941176470562,0.0,0.0,0.0,0.007352941176470562,0.0,0.029890254144537623,0.0,0.0,0.029890254144537623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000045,,元器件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009298998569384875,0.0,0.0,0.0,-0.009298998569384875,0.0,0.029890254144537623,0.0,0.0,0.029890254144537623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603225,,化纤,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00897129186602863,0.0,0.0,0.0,-0.00897129186602863,0.0,0.029890254144537623,0.0,0.0,0.029890254144537623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603863,,造纸,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062663185378590835,0.0,0.0,0.0,0.0062663185378590835,0.0,0.029890254144537623,0.0,0.0,0.029890254144537623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002791,,其他建材,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004392386530014614,0.0,0.0,0.0,-0.004392386530014614,0.0,0.029890254144537623,0.0,0.0,0.029890254144537623,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002439,,软件服务,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002952029520295274,0.0,0.0,0.0,-0.002952029520295274,0.0,0.029890254144537623,0.0,0.0,0.029890254144537623,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,605128,,汽车配件,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007044410413476143,0.0,0.0,0.0,-0.007044410413476143,0.0,0.03015773794077137,0.0,0.0,0.03015773794077137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603648,,仓储物流,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006128702757916105,0.0,0.0,0.0,-0.006128702757916105,0.0,0.03015773794077137,0.0,0.0,0.03015773794077137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,920076,,其他建材,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014104372355430272,0.0,0.0,0.0,-0.014104372355430272,0.0,0.03015773794077137,0.0,0.0,0.03015773794077137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002048,,汽车配件,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017821782178217838,0.0,0.0,0.0,-0.017821782178217838,0.0,0.03015773794077137,0.0,0.0,0.03015773794077137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002233,,水泥,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006472491909384925,0.0,0.0,0.0,-0.006472491909384925,0.0,0.03015773794077137,0.0,0.0,0.03015773794077137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600371,,种植业,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014051522248243464,0.0,0.0,0.0,-0.014051522248243464,0.0,0.03015773794077137,0.0,0.0,0.03015773794077137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600230,,化工原料,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065717415115006395,0.0,0.0,0.0,-0.0065717415115006395,0.0,0.03015773794077137,0.0,0.0,0.03015773794077137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002920,,汽车配件,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014994341757827212,0.0,0.0,0.0,-0.014994341757827212,0.0,0.03015773794077137,0.0,0.0,0.03015773794077137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002170,,农药化肥,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011406844106463865,0.0,0.0,0.0,-0.011406844106463865,0.0,0.03015773794077137,0.0,0.0,0.03015773794077137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603308,,机械基件,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025493025493025456,0.0,0.0,0.0,-0.025493025493025456,0.0,0.03015773794077137,0.0,0.0,0.03015773794077137,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600019,,普钢,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030864197530865445,0.0,0.0,0.0,-0.0030864197530865445,0.0,0.02988823950122805,0.0,0.0,0.02988823950122805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600207,,电气设备,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039160839160839234,0.0,0.0,0.0,-0.039160839160839234,0.0,0.02988823950122805,0.0,0.0,0.02988823950122805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603169,,专用机械,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004921259842519787,0.0,0.0,0.0,-0.004921259842519787,0.0,0.02988823950122805,0.0,0.0,0.02988823950122805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600710,,商贸代理,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006982156710628407,0.0,0.0,0.0,-0.006982156710628407,0.0,0.02988823950122805,0.0,0.0,0.02988823950122805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600980,,专用机械,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002782931354359919,0.0,0.0,0.0,-0.002782931354359919,0.0,0.02988823950122805,0.0,0.0,0.02988823950122805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600022,,普钢,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02988823950122805,0.0,0.0,0.02988823950122805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,605188,,超市连锁,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004124926340601132,0.0,0.0,0.0,0.004124926340601132,0.0,0.02988823950122805,0.0,0.0,0.02988823950122805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002352,,仓储物流,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005250721974270345,0.0,0.0,0.0,0.0005250721974270345,0.0,0.02988823950122805,0.0,0.0,0.02988823950122805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002593,,钢加工,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009140767824497242,0.0,0.0,0.0,-0.009140767824497242,0.0,0.02988823950122805,0.0,0.0,0.02988823950122805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600881,,综合类,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02988823950122805,0.0,0.0,0.02988823950122805,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600416,,电气设备,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077942322681215925,0.0,0.0,0.0,-0.0077942322681215925,0.0,0.02971727643865486,0.0,0.0,0.02971727643865486,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603518,,服饰,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022222222222221255,0.0,0.0,0.0,-0.0022222222222221255,0.0,0.02971727643865486,0.0,0.0,0.02971727643865486,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000839,,综合类,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015105740181268978,0.0,0.0,0.0,-0.015105740181268978,0.0,0.02971727643865486,0.0,0.0,0.02971727643865486,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920505,,机械基件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01124169647419515,0.0,0.0,0.0,-0.01124169647419515,0.0,0.02971727643865486,0.0,0.0,0.02971727643865486,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603936,,元器件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013206162876008953,0.0,0.0,0.0,-0.013206162876008953,0.0,0.02971727643865486,0.0,0.0,0.02971727643865486,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600006,,汽车整车,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006309148264984188,0.0,0.0,0.0,-0.006309148264984188,0.0,0.02971727643865486,0.0,0.0,0.02971727643865486,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603938,,化工原料,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01972740315638455,0.0,0.0,0.0,-0.01972740315638455,0.0,0.02971727643865486,0.0,0.0,0.02971727643865486,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920403,,种植业,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018099547511312153,0.0,0.0,0.0,0.0018099547511312153,0.0,0.02971727643865486,0.0,0.0,0.02971727643865486,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600382,,普钢,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022296544035675936,0.0,0.0,0.0,-0.0022296544035675936,0.0,0.02971727643865486,0.0,0.0,0.02971727643865486,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600348,,煤炭开采,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007534983853605848,0.0,0.0,0.0,-0.007534983853605848,0.0,0.02971727643865486,0.0,0.0,0.02971727643865486,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603527,,铜,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009242144177448175,0.0,0.0,0.0,0.0009242144177448175,0.0,0.02941534011482699,0.0,0.0,0.02941534011482699,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,001220,,仓储物流,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004796163069544779,0.0,0.0,0.0,-0.0004796163069544779,0.0,0.02941534011482699,0.0,0.0,0.02941534011482699,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002463,,元器件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033946092252171045,0.0,0.0,0.0,0.033946092252171045,0.0,0.02941534011482699,0.0,0.0,0.02941534011482699,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002572,,家居用品,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007258064516129092,0.0,0.0,0.0,0.007258064516129092,0.0,0.02941534011482699,0.0,0.0,0.02941534011482699,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002286,,食品,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005946481665014991,0.0,0.0,0.0,0.005946481665014991,0.0,0.02941534011482699,0.0,0.0,0.02941534011482699,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,601319,,保险,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008097165991902688,0.0,0.0,0.0,0.008097165991902688,0.0,0.02941534011482699,0.0,0.0,0.02941534011482699,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600817,,专用机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002437043054427157,0.0,0.0,0.0,0.002437043054427157,0.0,0.02941534011482699,0.0,0.0,0.02941534011482699,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,601921,,出版业,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003754693366708306,0.0,0.0,0.0,0.003754693366708306,0.0,0.02941534011482699,0.0,0.0,0.02941534011482699,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000601,,水力发电,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877828038,0.0,0.0,0.0,-0.004524886877828038,0.0,0.02941534011482699,0.0,0.0,0.02941534011482699,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002141,,农业综合,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013227513227513255,0.0,0.0,0.0,0.013227513227513255,0.0,0.02941534011482699,0.0,0.0,0.02941534011482699,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002235,,造纸,0.5,0.1,0.09962152724317609,7100,8.448,,1,0,0,0,0,,,,,,,,,,,,,0.009114583333333481,0.0,0.0,0.0,0.009114583333333481,0.00026665977730069287,0.06224122074107337,0.0,0.0,0.06224122074107337,37398.148000000045,0,0.08924903479786966,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002783,,化工原料,0.4996331621423331,0.1,0.09962152724317609,7700,7.84,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0015139930575672398,0.06224122074107337,0.0,0.0,0.06224122074107337,37398.148000000045,0,0.08924903479786966,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600929,,食品,0.4990829053558328,0.1,0.09962152724317609,10400,5.76,,1,0,0,0,0,,,,,,,,,,,,,0.005725190839694472,0.0,0.0,0.0,0.005725190839694472,0.0004632671518914453,0.06224122074107337,0.0,0.0,0.06224122074107337,37398.148000000045,0,0.08924903479786966,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603596,,汽车配件,0.4985326485693323,0.1,0.09962152724317609,2200,27.080000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0004061738424046002,0.0,0.0,0.0,-0.0004061738424046002,0.00013709561408512506,0.06224122074107337,0.0,0.0,0.06224122074107337,37398.148000000045,0,0.08924903479786966,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000593,,供气供热,0.4983492296404989,0.1,0.09962152724317609,3200,18.887000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0005824111822947398,0.0,0.0,0.0,-0.0005824111822947398,0.00021260922163587192,0.06224122074107337,0.0,0.0,0.06224122074107337,37398.148000000045,0,0.08924903479786966,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002479,,新型电力,0.49816581071166544,0.1,0.09962152724317609,10200,5.896000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007462686567164201,0.0,0.0,0.0,-0.007462686567164201,0.0006879501471847919,0.06224122074107337,0.0,0.0,0.06224122074107337,37398.148000000045,0,0.08924903479786966,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001872,,港口,0.497982391782832,0.1,0.09962152724317609,2500,23.45,,1,0,0,0,0,,,,,,,,,,,,,0.0018761726078798668,0.0,0.0,0.0,-0.0018761726078798668,0.0005044421713895781,0.06224122074107337,0.0,0.0,0.06224122074107337,37398.148000000045,0,0.08924903479786966,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603037,,汽车配件,0.49779897285399854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010787486515641875,0.0,0.0,0.0,0.010787486515641875,0.0,0.06224122074107337,0.0,0.0,0.06224122074107337,37398.148000000045,0,0.08924903479786966,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,920553,,专用机械,0.4976155539251651,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031796502384737746,0.0,0.0,0.0,0.0031796502384737746,0.0,0.06224122074107337,0.0,0.0,0.06224122074107337,37398.148000000045,0,0.08924903479786966,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002043,,其他建材,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003894080996884819,0.0,0.0,0.0,0.003894080996884819,0.0,0.06224122074107337,0.0,0.0,0.06224122074107337,37398.148000000045,0,0.08924903479786966,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002173,,医疗保健,0.5,0.1,0.12286344224532521,3300,22.528000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0146484375,0.0,0.0,0.0,-0.0146484375,3.809630680156239e-05,0.03402351605373511,0.0,0.0,0.03402351605373511,20826.426000000036,0,0.09355902462691276,0,0
