strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1,2022-07-11,000419,,百货,10200,2022-06-15,19,5.7613,58765.26,0.09249616476659543
vls_mom_contrarian_v1,2022-07-11,002173,,医疗保健,10000,2022-06-15,19,6.17,61700.0,0.09711542782417601
vls_mom_contrarian_v1,2022-07-11,002295,,铜,8500,2022-06-15,19,6.8342,58090.7,0.09143441139555691
vls_mom_contrarian_v1,2022-07-11,002616,,环境保护,11300,2022-06-15,19,5.6693,64063.09,0.10083491722996259
vls_mom_contrarian_v1,2022-07-11,002671,,水泥,22000,2022-07-07,3,4.69,103180.00000000001,0.1624046976158587
vls_mom_contrarian_v1,2022-07-12,002394,,纺织,4900,2022-02-09,104,8.575,42017.5,0.0662016102346654
vls_mom_contrarian_v1,2022-07-12,002521,,造纸,6700,2022-02-09,104,5.7439,38484.13,0.06063453024287961
vls_mom_contrarian_v1,2022-07-12,002582,,食品,7200,2022-05-26,33,9.9282,71483.04000000001,0.11262669964821795
vls_mom_contrarian_v1,2022-07-12,002574,,服饰,15600,2022-05-30,31,4.8504,75666.23999999999,0.11921763380502526
vls_mom_contrarian_v1,2022-07-12,000548,,路桥,10300,2022-06-09,24,5.2716,54297.48,0.08554960689437831
vls_mom_contrarian_v1,2022-07-12,000419,,百货,10200,2022-06-15,20,5.6385,57512.7,0.09061541855044306
vls_mom_contrarian_v1,2022-07-12,002173,,医疗保健,10000,2022-06-15,20,6.07,60700.0,0.09563724022714798
vls_mom_contrarian_v1,2022-07-12,002295,,铜,8500,2022-06-15,20,6.753,57400.5,0.09043863933539387
vls_mom_contrarian_v1,2022-07-12,002616,,环境保护,11300,2022-06-15,20,5.6693,64063.09,0.10093603176315323
vls_mom_contrarian_v1,2022-07-12,002671,,水泥,22000,2022-07-07,4,4.74,104280.0,0.16430068222219096
vls_mom_contrarian_v1,2022-07-13,002394,,纺织,4900,2022-02-09,105,8.7025,42642.25,0.06519583538202461
vls_mom_contrarian_v1,2022-07-13,002521,,造纸,6700,2022-02-09,105,5.942,39811.4,0.06086774222110547
vls_mom_contrarian_v1,2022-07-13,002582,,食品,7200,2022-05-26,34,9.942,71582.4,0.10944249814796916
vls_mom_contrarian_v1,2022-07-13,002574,,服饰,15600,2022-05-30,32,5.0042,78065.52,0.11935455542172728
vls_mom_contrarian_v1,2022-07-13,000419,,百货,10200,2022-06-15,21,5.7724,58878.48,0.09001944525966216
vls_mom_contrarian_v1,2022-07-13,002295,,铜,8500,2022-06-15,21,6.9254,58865.9,0.09000021166835058
vls_mom_contrarian_v1,2022-07-13,002671,,水泥,22000,2022-07-07,5,4.86,106920.0,0.16347023712505956
vls_mom_contrarian_v1,2022-07-13,000635,,化工原料,6600,2022-07-13,1,8.83,58278.0,0.08910136998853556
vls_mom_contrarian_v1,2022-07-13,002674,,纺织,4600,2022-07-13,1,12.4114,57092.44,0.08728876454216457
vls_mom_contrarian_v1,2022-07-13,002687,,服饰,12000,2022-07-13,1,4.8158,57789.600000000006,0.0883546540905569
vls_mom_contrarian_v1,2022-07-14,002394,,纺织,4900,2022-02-09,106,8.6909,42585.409999999996,0.06540808125502653
vls_mom_contrarian_v1,2022-07-14,002521,,造纸,6700,2022-02-09,106,5.876,39369.200000000004,0.06046821746098937
vls_mom_contrarian_v1,2022-07-14,002582,,食品,7200,2022-05-26,35,9.9145,71384.40000000001,0.10964122772426795
vls_mom_contrarian_v1,2022-07-14,002574,,服饰,15600,2022-05-30,33,4.9427,77106.12000000001,0.1184293719896046
vls_mom_contrarian_v1,2022-07-14,000419,,百货,10200,2022-06-15,22,5.672,57854.399999999994,0.0888601353412074
vls_mom_contrarian_v1,2022-07-14,002295,,铜,8500,2022-06-15,22,7.1079,60417.15,0.09279633227429598
vls_mom_contrarian_v1,2022-07-14,002671,,水泥,22000,2022-07-07,6,4.84,106480.0,0.16354550753498032
vls_mom_contrarian_v1,2022-07-14,000635,,化工原料,6600,2022-07-13,2,8.76,57816.0,0.08880115574420006
vls_mom_contrarian_v1,2022-07-14,002674,,纺织,4600,2022-07-13,2,12.2885,56527.100000000006,0.08682149942694015
vls_mom_contrarian_v1,2022-07-14,002687,,服饰,12000,2022-07-13,2,4.7829,57394.799999999996,0.08815422328952562
vls_mom_contrarian_v1,2022-07-15,002394,,纺织,4900,2022-02-09,107,8.3432,40881.68,0.06614165196061704
vls_mom_contrarian_v1,2022-07-15,002521,,造纸,6700,2022-02-09,107,5.4688,36640.96,0.0592806759365782
vls_mom_contrarian_v1,2022-07-15,002582,,食品,7200,2022-05-26,36,9.5289,68608.08,0.11099963966857944
vls_mom_contrarian_v1,2022-07-15,002574,,服饰,15600,2022-05-30,34,4.594,71666.40000000001,0.11594763439443695
vls_mom_contrarian_v1,2022-07-15,000419,,百货,10200,2022-06-15,23,5.3817,54893.340000000004,0.08881083627766319
vls_mom_contrarian_v1,2022-07-15,002295,,铜,8500,2022-06-15,23,6.5705,55849.25,0.0903573839372915
vls_mom_contrarian_v1,2022-07-15,002671,,水泥,22000,2022-07-07,7,4.51,99220.0,0.16052605244041884
vls_mom_contrarian_v1,2022-07-15,000635,,化工原料,6600,2022-07-13,3,8.47,55902.00000000001,0.09044272710667502
vls_mom_contrarian_v1,2022-07-15,002674,,纺织,4600,2022-07-13,3,11.7858,54214.68,0.08771284584479466
vls_mom_contrarian_v1,2022-07-15,002687,,服饰,12000,2022-07-13,3,4.6732,56078.399999999994,0.09072812113661341
vls_mom_contrarian_v1,2022-07-18,002394,,纺织,4900,2022-02-09,108,8.6445,42358.05,0.06518981471098181
vls_mom_contrarian_v1,2022-07-18,002521,,造纸,6700,2022-02-09,108,5.7109,38263.03,0.05888750393327215
vls_mom_contrarian_v1,2022-07-18,002582,,食品,7200,2022-05-26,37,9.7492,70194.24,0.10803022092325279
vls_mom_contrarian_v1,2022-07-18,002574,,服饰,15600,2022-05-30,35,4.8094,75026.64,0.11546737302561227
vls_mom_contrarian_v1,2022-07-18,000419,,百货,10200,2022-06-15,24,5.6161,57284.22,0.0881614637043754
vls_mom_contrarian_v1,2022-07-18,002295,,铜,8500,2022-06-15,24,7.2296,61451.6,0.09457513784731283
vls_mom_contrarian_v1,2022-07-18,002671,,水泥,22000,2022-07-07,8,4.96,109120.0,0.1679376784640071
vls_mom_contrarian_v1,2022-07-18,000635,,化工原料,6600,2022-07-13,4,8.73,57618.0,0.08867515723734568
vls_mom_contrarian_v1,2022-07-18,002674,,纺织,4600,2022-07-13,4,12.3444,56784.24,0.0873919853275569
vls_mom_contrarian_v1,2022-07-18,002687,,服饰,12000,2022-07-13,4,4.7939,57526.799999999996,0.08853479876707517
vls_mom_contrarian_v1,2022-07-19,002394,,纺织,4900,2022-02-09,109,8.8647,43437.03,0.06630043173358655
vls_mom_contrarian_v1,2022-07-19,002521,,造纸,6700,2022-02-09,109,5.821,39000.7,0.059529006654278356
vls_mom_contrarian_v1,2022-07-19,002582,,食品,7200,2022-05-26,38,9.8869,71185.68000000001,0.10865478871941607
vls_mom_contrarian_v1,2022-07-19,002574,,服饰,15600,2022-05-30,36,4.8401,75505.56,0.11524846948067635
vls_mom_contrarian_v1,2022-07-19,000419,,百货,10200,2022-06-15,25,5.6943,58081.86,0.0886536762271668
vls_mom_contrarian_v1,2022-07-19,002295,,铜,8500,2022-06-15,25,7.189,61106.5,0.09327035784279925
vls_mom_contrarian_v1,2022-07-19,002671,,水泥,22000,2022-07-07,9,4.9,107800.00000000001,0.16454132662570692
vls_mom_contrarian_v1,2022-07-19,000635,,化工原料,6600,2022-07-13,5,8.89,58674.00000000001,0.08955749349199192
vls_mom_contrarian_v1,2022-07-19,002674,,纺织,4600,2022-07-13,5,12.646,58171.600000000006,0.08879065153933184
vls_mom_contrarian_v1,2022-07-19,002687,,服饰,12000,2022-07-13,5,4.8378,58053.6,0.08861054136732967
vls_mom_contrarian_v1,2022-07-20,002394,,纺织,4900,2022-02-09,110,8.8299,43266.51,0.06576537705277406
vls_mom_contrarian_v1,2022-07-20,002521,,造纸,6700,2022-02-09,110,5.854,39221.8,0.0596173915041563
vls_mom_contrarian_v1,2022-07-20,002582,,食品,7200,2022-05-26,39,9.9971,71979.12,0.10940873129648936
vls_mom_contrarian_v1,2022-07-20,002574,,服饰,15600,2022-05-30,37,4.8606,75825.36,0.11525504115220599
vls_mom_contrarian_v1,2022-07-20,000419,,百货,10200,2022-06-15,26,5.7055,58196.1,0.08845845110920535
vls_mom_contrarian_v1,2022-07-20,002295,,铜,8500,2022-06-15,26,7.2904,61968.4,0.09419237168325165
vls_mom_contrarian_v1,2022-07-20,002671,,水泥,22000,2022-07-07,10,4.87,107140.0,0.16285349794643045
vls_mom_contrarian_v1,2022-07-20,000635,,化工原料,6600,2022-07-13,6,9.12,60191.99999999999,0.09149223211117734
vls_mom_contrarian_v1,2022-07-20,002674,,纺织,4600,2022-07-13,6,12.389,56989.399999999994,0.08662425924835078
vls_mom_contrarian_v1,2022-07-20,002687,,服饰,12000,2022-07-13,6,4.9146,58975.200000000004,0.08964268818452796
vls_mom_contrarian_v1,2022-07-21,002394,,纺织,4900,2022-02-09,111,8.7372,42812.28,0.06527854680380352
vls_mom_contrarian_v1,2022-07-21,002521,,造纸,6700,2022-02-09,111,5.832,39074.4,0.059579168622426563
vls_mom_contrarian_v1,2022-07-21,002582,,食品,7200,2022-05-26,40,10.0246,72177.12,0.1100529452316892
vls_mom_contrarian_v1,2022-07-21,002574,,服饰,15600,2022-05-30,38,4.8401,75505.56,0.11512802477250439
vls_mom_contrarian_v1,2022-07-21,000419,,百货,10200,2022-06-15,27,5.8171,59334.42,0.09047088155656591
vls_mom_contrarian_v1,2022-07-21,002295,,铜,8500,2022-06-15,27,7.0572,59986.2,0.09146469107186812
vls_mom_contrarian_v1,2022-07-21,002671,,水泥,22000,2022-07-07,11,4.85,106699.99999999999,0.1626921281456123
vls_mom_contrarian_v1,2022-07-21,000635,,化工原料,6600,2022-07-13,7,9.07,59862.0,0.09127531560499198
vls_mom_contrarian_v1,2022-07-21,002674,,纺织,4600,2022-07-13,7,12.4226,57143.96,0.08713095091909788
vls_mom_contrarian_v1,2022-07-21,002687,,服饰,12000,2022-07-13,7,4.9255,59106.00000000001,0.09012259537183283
vls_mom_contrarian_v1,2022-07-22,002394,,纺织,4900,2022-02-09,112,8.7025,42642.25,0.06499259045327938
vls_mom_contrarian_v1,2022-07-22,002521,,造纸,6700,2022-02-09,112,5.865,39295.5,0.05989168812989088
vls_mom_contrarian_v1,2022-07-22,002582,,食品,7200,2022-05-26,41,9.9971,71979.12,0.10970597159735825
vls_mom_contrarian_v1,2022-07-22,002574,,服饰,15600,2022-05-30,39,4.8606,75825.36,0.11556816463607036
vls_mom_contrarian_v1,2022-07-22,000419,,百货,10200,2022-06-15,28,5.7948,59106.96000000001,0.0900870485074865
vls_mom_contrarian_v1,2022-07-22,002295,,铜,8500,2022-06-15,28,7.1789,61020.649999999994,0.09300377242389651
vls_mom_contrarian_v1,2022-07-22,002671,,水泥,22000,2022-07-07,12,4.83,106260.0,0.16195469661111844
vls_mom_contrarian_v1,2022-07-22,000635,,化工原料,6600,2022-07-13,8,9.08,59928.0,0.09133842516950035
vls_mom_contrarian_v1,2022-07-22,002674,,纺织,4600,2022-07-13,8,12.3779,56938.340000000004,0.0867817765879984
vls_mom_contrarian_v1,2022-07-22,002687,,服饰,12000,2022-07-13,8,4.9146,58975.200000000004,0.08988622834161522
vls_mom_contrarian_v1,2022-07-25,002394,,纺织,4900,2022-02-09,113,8.6793,42528.57,0.06492694294225106
vls_mom_contrarian_v1,2022-07-25,002521,,造纸,6700,2022-02-09,113,5.854,39221.8,0.059878607973237345
vls_mom_contrarian_v1,2022-07-25,002582,,食品,7200,2022-05-26,42,9.9696,71781.12,0.10958583095013248
vls_mom_contrarian_v1,2022-07-25,002574,,服饰,15600,2022-05-30,40,4.8709,75986.04,0.11600534143253832
vls_mom_contrarian_v1,2022-07-25,000419,,百货,10200,2022-06-15,29,5.8171,59334.42,0.09058387107423456
vls_mom_contrarian_v1,2022-07-25,002295,,铜,8500,2022-06-15,29,7.2499,61624.15,0.09407952515014543
vls_mom_contrarian_v1,2022-07-25,002671,,水泥,22000,2022-07-07,13,4.86,106920.0,0.1632311817534773
vls_mom_contrarian_v1,2022-07-25,000635,,化工原料,6600,2022-07-13,9,8.9,58740.0,0.08967638997567581
vls_mom_contrarian_v1,2022-07-25,002674,,纺织,4600,2022-07-13,9,12.2103,56167.38,0.08574885721470844
vls_mom_contrarian_v1,2022-07-25,002687,,服饰,12000,2022-07-13,9,4.8817,58580.4,0.08943273400291249
vls_mom_contrarian_v1,2022-07-26,002394,,纺织,4900,2022-02-09,114,8.7025,42642.25,0.06451344560879933
vls_mom_contrarian_v1,2022-07-26,002521,,造纸,6700,2022-02-09,114,5.975,40032.5,0.06056515571608579
vls_mom_contrarian_v1,2022-07-26,002582,,食品,7200,2022-05-26,43,10.0109,72078.48,0.10904750802419971
vls_mom_contrarian_v1,2022-07-26,002574,,服饰,15600,2022-05-30,41,4.9324,76945.44,0.11641073016281113
vls_mom_contrarian_v1,2022-07-26,000419,,百货,10200,2022-06-15,30,5.9288,60473.76,0.09149073105944422
vls_mom_contrarian_v1,2022-07-26,002295,,铜,8500,2022-06-15,30,7.4425,63261.25,0.09570792373806863
vls_mom_contrarian_v1,2022-07-26,002671,,水泥,22000,2022-07-07,14,4.9,107800.00000000001,0.1630905835557122
vls_mom_contrarian_v1,2022-07-26,000635,,化工原料,6600,2022-07-13,10,9.0,59400.0,0.08986623991845366
vls_mom_contrarian_v1,2022-07-26,002674,,纺织,4600,2022-07-13,10,12.0651,55499.46,0.08396511427112158
vls_mom_contrarian_v1,2022-07-26,002687,,服饰,12000,2022-07-13,10,4.8926,58711.2,0.08882415463131846
vls_mom_contrarian_v1,2022-07-27,002394,,纺织,4900,2022-02-09,115,8.7836,43039.64,0.06432620283698157
vls_mom_contrarian_v1,2022-07-27,002521,,造纸,6700,2022-02-09,115,6.03,40401.0,0.060382543181515744
vls_mom_contrarian_v1,2022-07-27,002582,,食品,7200,2022-05-26,44,9.9971,71979.12,0.10757858274714743
vls_mom_contrarian_v1,2022-07-27,002574,,服饰,15600,2022-05-30,42,4.9734,77585.04,0.1159570809643233
vls_mom_contrarian_v1,2022-07-27,000419,,百货,10200,2022-06-15,31,5.8283,59448.659999999996,0.0888508026913504
vls_mom_contrarian_v1,2022-07-27,002295,,铜,8500,2022-06-15,31,7.3918,62830.3,0.09390493559212863
vls_mom_contrarian_v1,2022-07-27,002671,,水泥,22000,2022-07-07,15,5.17,113740.0,0.16999357593786293
vls_mom_contrarian_v1,2022-07-27,000635,,化工原料,6600,2022-07-13,11,9.05,59730.00000000001,0.08927128794415821
vls_mom_contrarian_v1,2022-07-27,002674,,纺织,4600,2022-07-13,11,12.4672,57349.12,0.08571287133541071
vls_mom_contrarian_v1,2022-07-27,002687,,服饰,12000,2022-07-13,11,4.9036,58843.2,0.08794589403575573
vls_mom_contrarian_v1,2022-07-28,002394,,纺织,4900,2022-02-09,116,8.7256,42755.44,0.061849191752910565
vls_mom_contrarian_v1,2022-07-28,002521,,造纸,6700,2022-02-09,116,5.997,40179.9,0.058123465451712604
vls_mom_contrarian_v1,2022-07-28,002582,,食品,7200,2022-05-26,45,10.0109,72078.48,0.1042673337188982
vls_mom_contrarian_v1,2022-07-28,002574,,服饰,15600,2022-05-30,43,4.9529,77265.23999999999,0.11177040031852449
vls_mom_contrarian_v1,2022-07-28,000419,,百货,10200,2022-06-15,32,5.8506,59676.12,0.08632631985426185
vls_mom_contrarian_v1,2022-07-28,002295,,铜,8500,2022-06-15,32,8.132,69122.0,0.09999054698875005
vls_mom_contrarian_v1,2022-07-28,002671,,水泥,22000,2022-07-07,16,5.69,125180.00000000001,0.1810829644983035
vls_mom_contrarian_v1,2022-07-28,000635,,化工原料,6600,2022-07-13,12,9.1,60060.0,0.08688163323029323
vls_mom_contrarian_v1,2022-07-28,002674,,纺织,4600,2022-07-13,12,13.3609,61460.14000000001,0.08890704864739385
vls_mom_contrarian_v1,2022-07-28,002687,,服饰,12000,2022-07-13,12,4.9475,59370.0,0.08588349258878636
vls_mom_contrarian_v1,2022-07-29,002394,,纺织,4900,2022-02-09,117,8.6909,42585.409999999996,0.060931596585820966
vls_mom_contrarian_v1,2022-07-29,002521,,造纸,6700,2022-02-09,117,5.953,39885.1,0.057067968184059466
vls_mom_contrarian_v1,2022-07-29,002582,,食品,7200,2022-05-26,46,9.8869,71185.68000000001,0.1018531261398527
vls_mom_contrarian_v1,2022-07-29,002574,,服饰,15600,2022-05-30,44,4.9529,77265.23999999999,0.11055181654436666
vls_mom_contrarian_v1,2022-07-29,000419,,百货,10200,2022-06-15,33,5.8729,59903.579999999994,0.08571059361895196
vls_mom_contrarian_v1,2022-07-29,002671,,水泥,22000,2022-07-07,17,5.42,119240.0,0.17060968948974056
vls_mom_contrarian_v1,2022-07-29,000635,,化工原料,6600,2022-07-13,13,10.01,66066.0,0.09452784087411271
vls_mom_contrarian_v1,2022-07-29,002674,,纺织,4600,2022-07-13,13,14.3664,66085.44,0.09455565580503926
vls_mom_contrarian_v1,2022-07-29,002687,,服饰,12000,2022-07-13,13,4.9694,59632.8,0.085323159102682
vls_mom_contrarian_v1,2022-07-29,002133,,全国地产,22400,2022-07-29,1,3.6409,81556.15999999999,0.11669130437416637
vls_mom_contrarian_v1,2022-08-01,002394,,纺织,4900,2022-02-09,118,8.6909,42585.409999999996,0.06162444094963679
vls_mom_contrarian_v1,2022-08-01,002521,,造纸,6700,2022-02-09,118,5.942,39811.4,0.05761023008636926
vls_mom_contrarian_v1,2022-08-01,002582,,食品,7200,2022-05-26,47,9.9145,71384.40000000001,0.10329884677698895
vls_mom_contrarian_v1,2022-08-01,002574,,服饰,15600,2022-05-30,45,4.9222,76786.32,0.11111585030131012
vls_mom_contrarian_v1,2022-08-01,000419,,百货,10200,2022-06-15,34,5.9064,60245.28,0.0871796631723009
vls_mom_contrarian_v1,2022-08-01,002671,,水泥,22000,2022-07-07,18,5.09,111980.0,0.16204387600214082
vls_mom_contrarian_v1,2022-08-01,000635,,化工原料,6600,2022-07-13,14,10.09,66594.0,0.09636676083663659
vls_mom_contrarian_v1,2022-08-01,002674,,纺织,4600,2022-07-13,14,14.6568,67421.28,0.09756390012703713
vls_mom_contrarian_v1,2022-08-01,002687,,服饰,12000,2022-07-13,14,4.9036,58843.2,0.08515074302883704
vls_mom_contrarian_v1,2022-08-01,002133,,全国地产,22400,2022-07-29,2,3.5668,79896.32,0.1156162651465205
vls_mom_contrarian_v1,2022-08-02,002394,,纺织,4900,2022-02-09,119,8.2853,40597.969999999994,0.06174052177292568
vls_mom_contrarian_v1,2022-08-02,002521,,造纸,6700,2022-02-09,119,5.6559,37894.53,0.05762918822147476
vls_mom_contrarian_v1,2022-08-02,002582,,食品,7200,2022-05-26,48,9.5427,68707.44,0.10448880067850648
vls_mom_contrarian_v1,2022-08-02,002574,,服饰,15600,2022-05-30,46,4.7273,73745.87999999999,0.11215115213404918
vls_mom_contrarian_v1,2022-08-02,000419,,百货,10200,2022-06-15,35,5.5491,56600.82,0.08607731272217423
vls_mom_contrarian_v1,2022-08-02,002671,,水泥,22000,2022-07-07,19,4.76,104720.0,0.15925592930042506
vls_mom_contrarian_v1,2022-08-02,000635,,化工原料,6600,2022-07-13,15,9.5,62700.0,0.09535281481222929
vls_mom_contrarian_v1,2022-08-02,002674,,纺织,4600,2022-07-13,15,13.8413,63669.98,0.0968279395859385
vls_mom_contrarian_v1,2022-08-02,002687,,服饰,12000,2022-07-13,15,4.7171,56605.200000000004,0.08608397373220418
vls_mom_contrarian_v1,2022-08-02,002133,,全国地产,22400,2022-07-29,3,3.4293,76816.32,0.11682061141175352
vls_mom_contrarian_v1,2022-08-03,002394,,纺织,4900,2022-02-09,120,8.2042,40200.58,0.06182175202613644
vls_mom_contrarian_v1,2022-08-03,002521,,造纸,6700,2022-02-09,120,5.6669,37968.23,0.058388772001083424
vls_mom_contrarian_v1,2022-08-03,002582,,食品,7200,2022-05-26,49,9.4738,68211.36,0.10489763538947751
vls_mom_contrarian_v1,2022-08-03,002574,,服饰,15600,2022-05-30,47,4.7888,74705.28,0.11488419558133464
vls_mom_contrarian_v1,2022-08-03,000419,,百货,10200,2022-06-15,36,5.4487,55576.74,0.08546770814503317
vls_mom_contrarian_v1,2022-08-03,002671,,水泥,22000,2022-07-07,20,4.67,102740.0,0.15799689465090447
vls_mom_contrarian_v1,2022-08-03,000635,,化工原料,6600,2022-07-13,16,9.39,61974.00000000001,0.09530562146286894
vls_mom_contrarian_v1,2022-08-03,002674,,纺织,4600,2022-07-13,16,13.5062,62128.52,0.09554324731610483
vls_mom_contrarian_v1,2022-08-03,002687,,服饰,12000,2022-07-13,16,4.6952,56342.399999999994,0.08664516485477049
vls_mom_contrarian_v1,2022-08-03,002133,,全国地产,22400,2022-07-29,4,3.3446,74919.04,0.11521292262241481
vls_mom_contrarian_v1,2022-08-04,002394,,纺织,4900,2022-02-09,121,8.2969,40654.810000000005,0.06124426312951939
vls_mom_contrarian_v1,2022-08-04,002521,,造纸,6700,2022-02-09,121,5.7439,38484.13,0.057974251608373786
vls_mom_contrarian_v1,2022-08-04,002582,,食品,7200,2022-05-26,50,9.584,69004.8,0.10395198325609833
vls_mom_contrarian_v1,2022-08-04,002574,,服饰,15600,2022-05-30,48,4.8504,75666.23999999999,0.11398708080498628
vls_mom_contrarian_v1,2022-08-04,000419,,百货,10200,2022-06-15,37,5.5156,56259.12,0.0847513086081378
vls_mom_contrarian_v1,2022-08-04,002671,,水泥,22000,2022-07-07,21,4.75,104500.0,0.15742357416096092
vls_mom_contrarian_v1,2022-08-04,000635,,化工原料,6600,2022-07-13,17,10.33,68178.0,0.10270645396311956
vls_mom_contrarian_v1,2022-08-04,002674,,纺织,4600,2022-07-13,17,13.5732,62436.72,0.09405752747643208
vls_mom_contrarian_v1,2022-08-04,002687,,服饰,12000,2022-07-13,17,4.772,57264.0,0.08626510574883509
vls_mom_contrarian_v1,2022-08-04,002133,,全国地产,22400,2022-07-29,5,3.3869,75866.56,0.11428885200475589
vls_mom_contrarian_v1,2022-08-05,002394,,纺织,4900,2022-02-09,122,8.3548,40938.52,0.06151002180870086
vls_mom_contrarian_v1,2022-08-05,002521,,造纸,6700,2022-02-09,122,5.799,38853.3,0.05837698408100726
vls_mom_contrarian_v1,2022-08-05,002582,,食品,7200,2022-05-26,51,9.6666,69599.52,0.10457310115449
vls_mom_contrarian_v1,2022-08-05,002574,,服饰,15600,2022-05-30,49,4.9837,77745.72,0.11681274586216481
vls_mom_contrarian_v1,2022-08-05,000419,,百货,10200,2022-06-15,38,5.5715,56829.3,0.0853858781991436
vls_mom_contrarian_v1,2022-08-05,002671,,水泥,22000,2022-07-07,22,4.72,103840.0,0.15601933495923884
vls_mom_contrarian_v1,2022-08-05,000635,,化工原料,6600,2022-07-13,18,10.14,66924.0,0.10055313918347554
vls_mom_contrarian_v1,2022-08-05,002674,,纺织,4600,2022-07-13,18,13.3609,61460.14000000001,0.09234370347940787
vls_mom_contrarian_v1,2022-08-05,002687,,服饰,12000,2022-07-13,18,4.7939,57526.799999999996,0.08643387016884765
vls_mom_contrarian_v1,2022-08-05,002133,,全国地产,22400,2022-07-29,6,3.4081,76341.44,0.11470281874644293
