strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,67379.83735050031,618865.0,686244.8373505003,1.3724896747010005,10,0.9018137060081285,NO_ACTION_CONFIRMED,,686244.8373505003,0.0,684,10.0,0.0,0.0,618921.0,10.0,0.0,686300.8373505003,10.0,1.0,10.0,0.09780121440084492,0.0,0.0,0.09780121440084492,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,67379.83735050031,637209.0,704588.8373505003,1.4091776747010005,10,0.9043699902997726,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,704588.8373505003,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,67379.83735050031,652707.0,720086.8373505003,1.4401736747010006,10,0.9064281780258353,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720086.8373505003,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,67379.83735050031,653448.0,720827.8373505003,1.4416556747010005,10,0.9065243684287168,NO_ACTION_CONFIRMED,,720827.8373505003,0.0,688,10.0,0.0,0.0,652707.0,10.0,0.0,720086.8373505003,10.0,1.0,10.0,0.09255550513411775,0.0,0.0,0.09255550513411775,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,67379.83735050031,655030.0,722409.8373505003,1.4448196747010005,10,0.9067290700281414,NO_ACTION_CONFIRMED,,722409.8373505003,0.0,688,10.0,0.0,0.0,653448.0,10.0,0.0,720827.8373505003,10.0,1.0,10.0,0.09435619428832631,0.0,0.0,0.09435619428832631,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,67379.83735050031,669499.0,736878.8373505003,1.4737576747010006,10,0.9085604933468178,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,736878.8373505003,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,67379.83735050031,663238.0,730617.8373505003,1.4612356747010005,10,0.9077769061937423,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,730617.8373505003,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,67379.83735050031,657434.0,724813.8373505003,1.4496276747010006,10,0.9070384230014124,NO_ACTION_CONFIRMED,,724813.8373505003,0.0,692,10.0,0.0,0.0,663238.0,10.0,0.0,730617.8373505003,10.0,1.0,10.0,0.09209263452664206,0.0,0.0,0.09209263452664206,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,67379.83735050031,635346.0,702725.8373505003,1.4054516747010006,10,0.9041164651003246,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,702725.8373505003,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,67379.83735050031,608658.0,676037.8373505003,1.3520756747010005,10,0.900331263092355,NO_ACTION_CONFIRMED,,676037.8373505003,0.0,694,10.0,0.0,0.0,635346.0,10.0,0.0,702725.8373505003,10.0,1.0,10.0,0.09673424739253007,0.0,0.0,0.09673424739253007,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,67379.83735050031,572564.0,639943.8373505003,1.2798876747010006,10,0.8947097644857919,NO_ACTION_CONFIRMED,,639943.8373505003,0.0,694,10.0,0.0,0.0,608658.0,10.0,0.0,676037.8373505003,10.0,1.0,9.0,0.10202545333875802,0.0,0.0,0.10202545333875802,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,55379.479715500274,603021.0,658400.4797155003,1.3168009594310006,10,0.9158878502952639,NO_ACTION_CONFIRMED,,658400.4797155003,0.0,730,1.0,1.0,0.0,65076.0,10.0,18.0,639943.8373505003,10.0,1.0,1.0,0.08547673862495558,0.0,0.0,0.08547673862495558,42766.6100000001,0.0,0.07522951482351783,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,13525.997062000286,658126.0,671651.9970620003,1.3433039941240006,10,0.9798615992788424,NO_ACTION_CONFIRMED,,671651.9970620003,0.0,734,9.0,0.0,0.0,534069.0,10.0,2.0,658400.4797155003,10.0,1.0,9.0,0.0204921652557374,0.0,0.0,0.0204921652557374,11845.102000000014,0.0,0.09641608738828214,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,13525.997062000286,648498.0,662023.9970620003,1.3240479941240006,10,0.9795687208892315,NO_ACTION_CONFIRMED,,662023.9970620003,0.0,734,10.0,0.0,0.0,658126.0,10.0,0.0,671651.9970620003,10.0,1.0,10.0,0.02016175484701377,0.0,0.0,0.02016175484701377,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,13525.997062000286,654298.0,667823.9970620003,1.3356479941240007,10,0.9797461649753436,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667823.9970620003,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,13525.997062000286,660631.0,674156.9970620003,1.3483139941240008,10,0.9799364285753214,NO_ACTION_CONFIRMED,,674156.9970620003,0.0,736,10.0,0.0,0.0,654298.0,10.0,0.0,667823.9970620003,10.0,1.0,10.0,0.020466119716279145,0.0,0.0,0.020466119716279145,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,13525.997062000286,654047.0,667572.9970620003,1.3351459941240007,10,0.9797385497593095,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667572.9970620003,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,13525.997062000286,660996.0,674521.9970620003,1.3490439941240007,10,0.9799472854541212,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674521.9970620003,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,13525.997062000286,652466.0,665991.9970620003,1.3319839941240006,10,0.9796904510539619,NO_ACTION_CONFIRMED,,665991.9970620003,0.0,740,10.0,0.0,0.0,660996.0,10.0,0.0,674521.9970620003,10.0,1.0,9.0,0.02010729610040199,0.0,0.0,0.02010729610040199,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,13525.997062000286,638880.0,652405.9970620003,1.3048119941240006,10,0.9792675157449313,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652405.9970620003,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,13525.997062000286,644507.0,658032.9970620003,1.3160659941240007,10,0.9794448042539029,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658032.9970620003,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,13525.997062000286,663009.0,676534.9970620003,1.3530699941240008,10,0.9800069514204883,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676534.9970620003,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,13525.997062000286,649141.0,662666.9970620003,1.3253339941240008,10,0.9795885457975587,NO_ACTION_CONFIRMED,,662666.9970620003,0.0,746,10.0,0.0,0.0,663009.0,10.0,0.0,676534.9970620003,10.0,1.0,10.0,0.020081026530237103,0.0,0.0,0.020081026530237103,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,13525.997062000286,654101.0,667626.9970620003,1.3352539941240007,10,0.9797401885760707,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667626.9970620003,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,13525.997062000286,654514.0,668039.9970620003,1.3360799941240007,10,0.9797527137274911,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668039.9970620003,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,13525.997062000286,656162.0,669687.9970620003,1.3393759941240007,10,0.9798025392102883,NO_ACTION_CONFIRMED,,669687.9970620003,0.0,750,10.0,0.0,0.0,654514.0,10.0,0.0,668039.9970620003,10.0,1.0,10.0,0.020167256040787302,0.0,0.0,0.020167256040787302,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,13525.997062000286,653541.0,667066.9970620003,1.3341339941240007,10,0.9797231805477207,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667066.9970620003,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,13525.997062000286,658131.0,671656.9970620003,1.3433139941240007,10,0.9798617491946536,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671656.9970620003,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,13525.997062000286,653888.0,667413.9970620003,1.3348279941240007,10,0.9797337228144111,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667413.9970620003,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,13525.997062000286,653476.0,667001.9970620003,1.3340039941240007,10,0.9797212045517414,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667001.9970620003,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,13525.997062000286,654609.0,668134.9970620003,1.3362699941240006,10,0.9797555926250258,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668134.9970620003,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,13525.997062000286,651667.0,665192.9970620003,1.3303859941240006,10,0.9796660561344731,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665192.9970620003,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,13525.997062000286,647253.0,660778.9970620003,1.3215579941240008,10,0.9795302255033218,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660778.9970620003,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,13525.997062000286,638883.0,652408.9970620003,1.3048179941240006,10,0.9792676110799942,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652408.9970620003,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,13525.997062000286,639583.0,653108.9970620003,1.3062179941240006,10,0.9792898319838698,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653108.9970620003,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,13525.997062000286,631307.0,644832.9970620003,1.2896659941240007,10,0.9790240308364682,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644832.9970620003,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,13525.997062000286,581989.0,595514.9970620003,1.1910299941240006,10,0.9772868909620557,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595514.9970620003,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,13525.997062000286,639384.0,652909.9970620003,1.3058199941240007,10,0.9792835197456535,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652909.9970620003,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,13525.997062000286,636309.0,649834.9970620003,1.2996699941240006,10,0.9791854899733727,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649834.9970620003,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,13525.997062000286,634659.0,648184.9970620003,1.2963699941240006,10,0.979132505190171,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648184.9970620003,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,13525.997062000286,637093.0,650618.9970620003,1.3012379941240007,10,0.9792105715893946,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650618.9970620003,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,13525.997062000286,629728.0,643253.9970620003,1.2865079941240007,10,0.9789725409810448,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643253.9970620003,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,13525.997062000286,621499.0,635024.9970620003,1.2700499941240007,10,0.9787000557071304,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635024.9970620003,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,13525.997062000286,620873.0,634398.9970620003,1.2687979941240006,10,0.9786790377591369,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634398.9970620003,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,13525.997062000286,608048.0,621573.9970620003,1.2431479941240007,10,0.9782391201595727,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621573.9970620003,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,13525.997062000286,605112.0,618637.9970620003,1.2372759941240006,10,0.9781358449913565,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618637.9970620003,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,13525.997062000286,602295.0,615820.9970620003,1.2316419941240007,10,0.9780358300114301,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615820.9970620003,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,13525.997062000286,603855.0,617380.9970620003,1.2347619941240007,10,0.978091329136517,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617380.9970620003,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,13525.997062000286,594603.0,608128.9970620003,1.2162579941240006,10,0.9777580133041719,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608128.9970620003,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,13525.997062000286,584040.0,597565.9970620003,1.1951319941240006,10,0.9773648481866398,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597565.9970620003,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,13525.997062000286,583339.0,596864.9970620003,1.1937299941240007,10,0.9773382638811449,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596864.9970620003,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,13525.997062000286,592665.0,606190.9970620003,1.2123819941240006,10,0.9776869054018351,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606190.9970620003,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,13525.997062000286,586595.0,600120.9970620003,1.2002419941240006,10,0.9774612167742518,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600120.9970620003,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,13525.997062000286,570145.0,583670.9970620003,1.1673419941240006,10,0.9768259907891851,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583670.9970620003,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,13525.997062000286,568274.0,581799.9970620003,1.1635999941240007,10,0.976751465915599,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581799.9970620003,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,13525.997062000286,575114.0,588639.9970620003,1.1772799941240006,10,0.9770216140093931,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588639.9970620003,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,13525.997062000286,583117.0,596642.9970620003,1.1932859941240006,10,0.9773298318615902,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596642.9970620003,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,13525.997062000286,570920.0,584445.9970620003,1.1688919941240006,10,0.9768567205011323,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584445.9970620003,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,13525.997062000286,564140.0,577665.9970620003,1.1553319941240006,10,0.9765850904661286,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577665.9970620003,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,13525.997062000286,552482.0,566007.9970620003,1.1320159941240007,10,0.97610281633438,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566007.9970620003,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,13525.997062000286,556567.0,570092.9970620003,1.1401859941240007,10,0.9762740515464895,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,570092.9970620003,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,13525.997062000286,542612.0,556137.9970620003,1.1122759941240006,10,0.9756787036069172,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556137.9970620003,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,13525.997062000286,541599.0,555124.9970620003,1.1102499941240007,10,0.9756343217589071,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555124.9970620003,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,13525.997062000286,540422.0,553947.9970620003,1.1078959941240007,10,0.9755825508283471,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553947.9970620003,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,13525.997062000286,532835.0,546360.9970620003,1.0927219941240007,10,0.9752434797968103,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546360.9970620003,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,13525.997062000286,540834.0,554359.9970620003,1.1087199941240007,10,0.9756006978611633,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554359.9970620003,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,13525.997062000286,542704.0,556229.9970620003,1.1124599941240008,10,0.9756827263300353,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556229.9970620003,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,13525.997062000286,537337.0,550862.9970620003,1.1017259941240007,10,0.9754458057009809,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550862.9970620003,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,13525.997062000286,525925.0,539450.9970620003,1.0789019941240006,10,0.9749263656278946,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539450.9970620003,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,13525.997062000286,521916.0,535441.9970620003,1.0708839941240007,10,0.9747386325013386,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535441.9970620003,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,13525.997062000286,516746.0,530271.9970620003,1.0605439941240007,10,0.9744923414079155,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,530271.9970620003,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,13525.997062000286,520343.0,533868.9970620003,1.0677379941240006,10,0.9746642020112858,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533868.9970620003,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,13525.997062000286,509111.0,522636.9970620003,1.0452739941240006,10,0.9741197099745396,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522636.9970620003,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,13525.997062000286,497824.0,511349.9970620003,1.0226999941240005,10,0.9735484557744893,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511349.9970620003,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,13525.997062000286,487143.0,500668.9970620003,1.0013379941240006,10,0.9729841529206466,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500668.9970620003,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,13525.997062000286,486113.0,499638.9970620003,0.9992779941240005,10,0.9729284600650941,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499638.9970620003,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,13525.997062000286,482475.0,496000.9970620003,0.9920019941240006,10,0.9727298994515741,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,496000.9970620003,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,13525.997062000286,495616.0,509141.9970620003,1.0182839941240005,10,0.9734337431599595,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509141.9970620003,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,13525.997062000286,497957.0,511482.9970620003,1.0229659941240006,10,0.9735553339217634,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511482.9970620003,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,13525.997062000286,505356.0,518881.9970620003,1.0377639941240004,10,0.9739324217479373,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,518881.9970620003,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,13525.997062000286,502520.0,516045.9970620003,1.0320919941240005,10,0.973789163874911,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,516045.9970620003,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,13525.997062000286,486481.0,500006.9970620003,1.0000139941240005,10,0.972948384439662,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500006.9970620003,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,13525.997062000286,479562.0,493087.9970620003,0.9861759941240006,10,0.9725687967612411,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493087.9970620003,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,13525.997062000286,481806.0,495331.9970620003,0.9906639941240005,10,0.9726930682002616,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,495331.9970620003,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,13525.997062000286,488573.0,502098.9970620003,1.0041979941240005,10,0.9730610952398894,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502098.9970620003,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,13525.997062000286,483770.0,497295.9970620003,0.9945919941240006,10,0.9728009130539735,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497295.9970620003,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,13525.997062000286,487826.0,501351.9970620003,1.0027039941240006,10,0.9730209570496084,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501351.9970620003,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,13525.997062000286,495867.0,509392.9970620003,1.0187859941240005,10,0.9734468335057344,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509392.9970620003,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,13525.997062000286,497608.0,511133.9970620003,1.0222679941240005,10,0.9735372776224087,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511133.9970620003,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,13525.997062000286,479466.0,492991.9970620003,0.9859839941240005,10,0.9725634551014848,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,492991.9970620003,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,13525.997062000286,479061.0,492586.9970620003,0.9851739941240005,10,0.972540897054378,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,492586.9970620003,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,13525.997062000286,471331.0,484856.9970620003,0.9697139941240005,10,0.9721031208295202,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,484856.9970620003,0.0,882,,,,,,,,,,,,,,,,,,,
