signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603402,,旅游景点,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018987341772151778,0.0,0.0,0.0,-0.018987341772151778,0.0,0.11501600783889943,0.0,0.0,0.11501600783889943,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,601616,,电气设备,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032727272727272716,0.0,0.0,0.0,-0.032727272727272716,0.0,0.11501600783889943,0.0,0.0,0.11501600783889943,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002565,,造纸,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02379499694935938,0.0,0.0,0.0,-0.02379499694935938,0.0,0.11501600783889943,0.0,0.0,0.11501600783889943,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600036,,银行,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003870967741935405,0.0,0.0,0.0,-0.003870967741935405,0.0,0.11501600783889943,0.0,0.0,0.11501600783889943,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920378,,汽车配件,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004901960784313597,0.0,0.0,0.0,-0.004901960784313597,0.0,0.11501600783889943,0.0,0.0,0.11501600783889943,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,601702,,铝,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01896690879741736,0.0,0.0,0.0,-0.01896690879741736,0.0,0.11501600783889943,0.0,0.0,0.11501600783889943,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920026,,机械基件,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024707412223667125,0.0,0.0,0.0,-0.024707412223667125,0.0,0.11501600783889943,0.0,0.0,0.11501600783889943,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600759,,石油开采,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09956076134699843,1.0,1.0,0.0,0.09956076134699843,0.0,0.11600930478755905,0.0,0.0,0.11600930478755905,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,000059,,石油加工,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031595576619272148,0.0,0.0,0.0,0.0031595576619272148,0.0,0.11600930478755905,0.0,0.0,0.11600930478755905,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002543,,家用电器,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022026431718060735,0.0,0.0,0.0,0.0022026431718060735,0.0,0.11600930478755905,0.0,0.0,0.11600930478755905,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002960,,专用机械,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002629272567922891,0.0,0.0,0.0,0.002629272567922891,0.0,0.11600930478755905,0.0,0.0,0.11600930478755905,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,920961,,电器仪表,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001474926253687392,0.0,0.0,0.0,-0.001474926253687392,0.0,0.11600930478755905,0.0,0.0,0.11600930478755905,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000659,,广告包装,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,0.002178649237472685,0.0,0.11600930478755905,0.0,0.0,0.11600930478755905,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002793,,化学制药,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006315789473684275,0.0,0.0,0.0,0.006315789473684275,0.0,0.11600930478755905,0.0,0.0,0.11600930478755905,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,920541,,运输设备,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008752735229759168,0.0,0.0,0.0,0.008752735229759168,0.0,0.11600930478755905,0.0,0.0,0.11600930478755905,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002910,,乳制品,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012897678417884695,0.0,0.0,0.0,0.012897678417884695,0.0,0.11600930478755905,0.0,0.0,0.11600930478755905,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,601456,,证券,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001029866117404854,0.0,0.0,0.0,-0.001029866117404854,0.0,0.11600930478755905,0.0,0.0,0.11600930478755905,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,000925,,运输设备,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014248704663212375,0.0,0.0,0.0,-0.014248704663212375,0.0,0.1190094451059521,0.0,0.0,0.1190094451059521,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000729,,啤酒,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030188679245282124,0.0,0.0,0.0,-0.0030188679245282124,0.0,0.1190094451059521,0.0,0.0,0.1190094451059521,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,920370,,环境保护,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03970223325062028,0.0,0.0,0.0,0.03970223325062028,0.0,0.1190094451059521,0.0,0.0,0.1190094451059521,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600801,,水泥,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,-0.012658227848101333,0.0,0.1190094451059521,0.0,0.0,0.1190094451059521,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600642,,火力发电,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007795100222717233,0.0,0.0,0.0,-0.007795100222717233,0.0,0.1190094451059521,0.0,0.0,0.1190094451059521,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,001311,,汽车配件,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.1190094451059521,0.0,0.0,0.1190094451059521,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920080,,专用机械,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026187803965581624,0.0,0.0,0.0,-0.0026187803965581624,0.0,0.1190094451059521,0.0,0.0,0.1190094451059521,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002494,,服饰,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007246376811594013,0.0,0.0,0.0,-0.007246376811594013,0.0,0.1190094451059521,0.0,0.0,0.1190094451059521,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600529,,医疗保健,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004997501249375369,0.0,0.0,0.0,-0.004997501249375369,0.0,0.1190094451059521,0.0,0.0,0.1190094451059521,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,001386,,家居用品,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008440693025322132,0.0,0.0,0.0,-0.008440693025322132,0.0,0.1190094451059521,0.0,0.0,0.1190094451059521,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603499,,广告包装,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009063444108761365,0.0,0.0,0.0,-0.009063444108761365,0.0,0.11642480111731142,0.0,0.0,0.11642480111731142,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,000509,,元器件,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03759398496240607,0.0,0.0,0.0,-0.03759398496240607,0.0,0.11642480111731142,0.0,0.0,0.11642480111731142,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002733,,电气设备,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028666389696717975,0.0,0.0,0.0,-0.028666389696717975,0.0,0.11642480111731142,0.0,0.0,0.11642480111731142,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,001220,,仓储物流,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792202,0.0,0.0,0.0,-0.009661835748792202,0.0,0.11642480111731142,0.0,0.0,0.11642480111731142,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002158,,工程机械,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032546786004881145,0.0,0.0,0.0,-0.0032546786004881145,0.0,0.11642480111731142,0.0,0.0,0.11642480111731142,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600897,,机场,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007798440311937771,0.0,0.0,0.0,-0.007798440311937771,0.0,0.11642480111731142,0.0,0.0,0.11642480111731142,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002311,,饲料,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003603603603603567,0.0,0.0,0.0,0.003603603603603567,0.0,0.11642480111731142,0.0,0.0,0.11642480111731142,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002855,,元器件,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014296463506395796,0.0,0.0,0.0,-0.014296463506395796,0.0,0.11642480111731142,0.0,0.0,0.11642480111731142,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603656,,专用机械,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017881090746536543,0.0,0.0,0.0,-0.0017881090746536543,0.0,0.11642480111731142,0.0,0.0,0.11642480111731142,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002396,,通信设备,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017803157541148806,0.0,0.0,0.0,-0.017803157541148806,0.0,0.11642480111731142,0.0,0.0,0.11642480111731142,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603259,,化学制药,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11526125455558422,0.0,0.0,0.11526125455558422,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600903,,供气供热,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004392386530014614,0.0,0.0,0.0,0.004392386530014614,0.0,0.11526125455558422,0.0,0.0,0.11526125455558422,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002297,,航空,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011876484560569889,0.0,0.0,0.0,0.011876484560569889,0.0,0.11526125455558422,0.0,0.0,0.11526125455558422,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002577,,IT设备,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029325513196480912,0.0,0.0,0.0,-0.0029325513196480912,0.0,0.11526125455558422,0.0,0.0,0.11526125455558422,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,920195,,汽车配件,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032527881040891327,0.0,0.0,0.0,0.0032527881040891327,0.0,0.11526125455558422,0.0,0.0,0.11526125455558422,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002732,,乳制品,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039525691699604515,0.0,0.0,0.0,0.0039525691699604515,0.0,0.11526125455558422,0.0,0.0,0.11526125455558422,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920185,,化工原料,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,-0.010000000000000009,0.0,0.11526125455558422,0.0,0.0,0.11526125455558422,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603296,,元器件,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007850173825277862,0.0,0.0,0.0,-0.0007850173825277862,0.0,0.11526125455558422,0.0,0.0,0.11526125455558422,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603933,,元器件,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017849174475680352,0.0,0.0,0.0,-0.0017849174475680352,0.0,0.11526125455558422,0.0,0.0,0.11526125455558422,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002399,,化学制药,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017559262510973284,0.0,0.0,0.0,0.0017559262510973284,0.0,0.11526125455558422,0.0,0.0,0.11526125455558422,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603328,,元器件,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005608974358974339,0.0,0.0,0.0,-0.005608974358974339,0.0,0.11678364243566054,0.0,0.0,0.11678364243566054,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603968,,化工原料,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11678364243566054,0.0,0.0,0.11678364243566054,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002779,,农用机械,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003159914230899452,0.0,0.0,0.0,-0.003159914230899452,0.0,0.11678364243566054,0.0,0.0,0.11678364243566054,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,605155,,家居用品,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022547914317925244,0.0,0.0,0.0,-0.0022547914317925244,0.0,0.11678364243566054,0.0,0.0,0.11678364243566054,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,601058,,汽车配件,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013755158184320937,0.0,0.0,0.0,0.0013755158184320937,0.0,0.11678364243566054,0.0,0.0,0.11678364243566054,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603613,,互联网,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007862759113652529,0.0,0.0,0.0,-0.007862759113652529,0.0,0.11678364243566054,0.0,0.0,0.11678364243566054,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603806,,塑料,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016844469399212025,0.0,0.0,0.0,-0.0016844469399212025,0.0,0.11678364243566054,0.0,0.0,0.11678364243566054,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002050,,家用电器,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011685116851168464,0.0,0.0,0.0,-0.011685116851168464,0.0,0.11678364243566054,0.0,0.0,0.11678364243566054,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002373,,软件服务,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004655493482309203,0.0,0.0,0.0,-0.004655493482309203,0.0,0.11678364243566054,0.0,0.0,0.11678364243566054,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002349,,中成药,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013054830287205776,0.0,0.0,0.0,-0.0013054830287205776,0.0,0.11678364243566054,0.0,0.0,0.11678364243566054,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002196,,纺织机械,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00933237616654714,0.0,0.0,0.0,0.00933237616654714,0.0,0.11869640595863394,0.0,0.0,0.11869640595863394,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603344,,电气设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002862254025044697,0.0,0.0,0.0,-0.002862254025044697,0.0,0.11869640595863394,0.0,0.0,0.11869640595863394,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000921,,家用电器,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11869640595863394,0.0,0.0,0.11869640595863394,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000633,,小金属,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007012622720897532,0.0,0.0,0.0,0.007012622720897532,0.0,0.11869640595863394,0.0,0.0,0.11869640595863394,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000937,,煤炭开采,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017211703958691649,0.0,0.0,0.0,-0.0017211703958691649,0.0,0.11869640595863394,0.0,0.0,0.11869640595863394,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,605288,,电气设备,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004900980196039129,0.0,0.0,0.0,0.004900980196039129,0.0,0.11869640595863394,0.0,0.0,0.11869640595863394,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920230,,生物制药,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11869640595863394,0.0,0.0,0.11869640595863394,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,601003,,普钢,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019646365422396617,0.0,0.0,0.0,0.0019646365422396617,0.0,0.11869640595863394,0.0,0.0,0.11869640595863394,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603918,,软件服务,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11869640595863394,0.0,0.0,0.11869640595863394,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603871,,仓储物流,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006605019815060231,0.0,0.0,0.0,0.0006605019815060231,0.0,0.11869640595863394,0.0,0.0,0.11869640595863394,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,000407,,供气供热,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0323809523809524,0.0,0.0,0.0,-0.0323809523809524,0.0,0.12109678276821334,0.0,0.0,0.12109678276821334,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,920016,,日用化工,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005555555555556424,0.0,0.0,0.0,0.0005555555555556424,0.0,0.12109678276821334,0.0,0.0,0.12109678276821334,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,605011,,供气供热,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002849002849002802,0.0,0.0,0.0,-0.002849002849002802,0.0,0.12109678276821334,0.0,0.0,0.12109678276821334,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002421,,软件服务,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035714285714285587,0.0,0.0,0.0,0.0035714285714285587,0.0,0.12109678276821334,0.0,0.0,0.12109678276821334,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,000899,,火力发电,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12109678276821334,0.0,0.0,0.12109678276821334,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,000426,,铅锌,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02752293577981657,0.0,0.0,0.0,0.02752293577981657,0.0,0.12109678276821334,0.0,0.0,0.12109678276821334,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603885,,空运,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015679442508710784,0.0,0.0,0.0,0.015679442508710784,0.0,0.12109678276821334,0.0,0.0,0.12109678276821334,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,920344,,生物制药,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12109678276821334,0.0,0.0,0.12109678276821334,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002766,,汽车配件,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019230769230769162,0.0,0.0,0.0,0.0019230769230769162,0.0,0.12109678276821334,0.0,0.0,0.12109678276821334,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002096,,化工原料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022796352583586144,0.0,0.0,0.0,-0.0022796352583586144,0.0,0.12109678276821334,0.0,0.0,0.12109678276821334,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,920190,,IT设备,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003930131004366788,0.0,0.0,0.0,-0.003930131004366788,0.0,0.1251870296781722,0.0,0.0,0.1251870296781722,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,920045,,通信设备,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05457053363602404,0.0,0.0,0.0,-0.05457053363602404,0.0,0.1251870296781722,0.0,0.0,0.1251870296781722,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,003007,,软件服务,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02707317073170734,0.0,0.0,0.0,-0.02707317073170734,0.0,0.1251870296781722,0.0,0.0,0.1251870296781722,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600156,,纺织,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025210084033613578,0.0,0.0,0.0,-0.025210084033613578,0.0,0.1251870296781722,0.0,0.0,0.1251870296781722,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,003000,,食品,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004916420845624492,0.0,0.0,0.0,-0.004916420845624492,0.0,0.1251870296781722,0.0,0.0,0.1251870296781722,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002457,,塑料,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02298850574712641,0.0,0.0,0.0,-0.02298850574712641,0.0,0.1251870296781722,0.0,0.0,0.1251870296781722,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002145,,化工原料,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02862985685071573,0.0,0.0,0.0,-0.02862985685071573,0.0,0.1251870296781722,0.0,0.0,0.1251870296781722,0.0,0,0.0,0,0
