strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,71839.51815650001,552526.0,624365.5181565001,1.2487310363130002,10,0.8849399653449581,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624365.5181565001,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,71839.51815650001,545261.0,617100.5181565001,1.234201036313,10,0.8835853867517234,NO_ACTION_CONFIRMED,,617100.5181565001,0.0,688,10.0,0.0,0.0,552526.0,10.0,0.0,624365.5181565001,10.0,1.0,10.0,0.11526125455558422,0.0,0.0,0.11526125455558422,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,71839.51815650001,543774.0,615613.5181565001,1.2312270363130002,10,0.8833041899865539,NO_ACTION_CONFIRMED,,615613.5181565001,0.0,688,10.0,0.0,0.0,545261.0,10.0,0.0,617100.5181565001,10.0,1.0,10.0,0.11678364243566054,0.0,0.0,0.11678364243566054,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,71839.51815650001,544956.0,616795.5181565001,1.233591036313,10,0.8835278207416024,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616795.5181565001,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,71839.51815650001,532481.0,604320.5181565001,1.2086410363130002,10,0.8811234833203265,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604320.5181565001,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,71839.51815650001,538333.0,610172.5181565001,1.2203450363130002,10,0.8822635959194833,NO_ACTION_CONFIRMED,,610172.5181565001,0.0,692,10.0,0.0,0.0,532481.0,10.0,0.0,604320.5181565001,10.0,1.0,10.0,0.11869640595863394,0.0,0.0,0.11869640595863394,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,71839.51815650001,519097.0,590936.5181565001,1.1818730363130001,10,0.87843107347535,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590936.5181565001,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,71839.51815650001,509057.0,580896.5181565001,1.1617930363130002,10,0.8763299212319505,NO_ACTION_CONFIRMED,,580896.5181565001,0.0,694,10.0,0.0,0.0,519097.0,10.0,0.0,590936.5181565001,10.0,1.0,10.0,0.12109678276821334,0.0,0.0,0.12109678276821334,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,71839.51815650001,478505.0,550344.5181565001,1.1006890363130002,10,0.8694644612848288,NO_ACTION_CONFIRMED,,550344.5181565001,0.0,694,10.0,0.0,0.0,509057.0,10.0,0.0,580896.5181565001,10.0,1.0,10.0,0.1251870296781722,0.0,0.0,0.1251870296781722,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,48522.196991250006,521140.0,569662.19699125,1.1393243939825,10,0.9148228594989685,NO_ACTION_CONFIRMED,,569662.19699125,0.0,726,2.0,2.0,0.0,87661.0,10.0,16.0,550344.5181565001,10.0,1.0,1.0,0.08702983641768453,0.0,0.0,0.08702983641768453,33770.3980000001,0.0,0.07441823126013702,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,12153.436003249997,571687.0,583840.43600325,1.1676808720065,10,0.9791836343394648,NO_ACTION_CONFIRMED,,583840.43600325,0.0,734,8.0,0.0,0.0,429406.0,10.0,4.0,569662.19699125,10.0,1.0,8.0,0.021094828461199464,0.0,0.0,0.021094828461199464,11711.084000000003,0.0,0.08379724517906338,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,12153.436003249997,568771.0,580924.43600325,1.1618488720064999,10,0.9790791448077734,NO_ACTION_CONFIRMED,,580924.43600325,0.0,734,10.0,0.0,0.0,571687.0,10.0,0.0,583840.43600325,10.0,1.0,10.0,0.020601228641443675,0.0,0.0,0.020601228641443675,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,12153.436003249997,585955.0,598108.43600325,1.1962168720064998,10,0.9796802130321668,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598108.43600325,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,12153.436003249997,590610.0,602763.43600325,1.2055268720065,10,0.9798371379594026,NO_ACTION_CONFIRMED,,602763.43600325,0.0,736,10.0,0.0,0.0,585955.0,10.0,0.0,598108.43600325,10.0,1.0,10.0,0.02056420913941983,0.0,0.0,0.02056420913941983,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,12153.436003249997,579216.0,591369.43600325,1.1827388720065,10,0.9794486571957649,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591369.43600325,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,12153.436003249997,592573.0,604726.43600325,1.2094528720064999,10,0.9799025885430538,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604726.43600325,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,12153.436003249997,582789.0,594942.43600325,1.1898848720064998,10,0.9795720808135737,NO_ACTION_CONFIRMED,,594942.43600325,0.0,740,10.0,0.0,0.0,592573.0,10.0,0.0,604726.43600325,10.0,1.0,10.0,0.020210373381483404,0.0,0.0,0.020210373381483404,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,12153.436003249997,565825.0,577978.43600325,1.1559568720064999,10,0.9789725096194045,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577978.43600325,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,12153.436003249997,569184.0,581337.43600325,1.1626748720064999,10,0.9790940076269542,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581337.43600325,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,12153.436003249997,593926.0,606079.43600325,1.2121588720065,10,0.9799474536153298,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606079.43600325,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,12153.436003249997,590084.0,602237.43600325,1.2044748720065,10,0.9798195275207296,NO_ACTION_CONFIRMED,,602237.43600325,0.0,746,10.0,0.0,0.0,593926.0,10.0,0.0,606079.43600325,10.0,1.0,10.0,0.0199036498161585,0.0,0.0,0.0199036498161585,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,12153.436003249997,587530.0,599683.43600325,1.1993668720064998,10,0.9797335806300574,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599683.43600325,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,12153.436003249997,586140.0,598293.43600325,1.1965868720064998,10,0.9796864961707787,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598293.43600325,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,12153.436003249997,597152.0,609305.43600325,1.2186108720064999,10,0.980053622887446,NO_ACTION_CONFIRMED,,609305.43600325,0.0,750,10.0,0.0,0.0,586140.0,10.0,0.0,598293.43600325,10.0,1.0,10.0,0.020138038765148396,0.0,0.0,0.020138038765148396,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,12153.436003249997,592858.0,605011.43600325,1.2100228720064998,10,0.9799120557397453,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605011.43600325,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,12153.436003249997,603022.0,615175.43600325,1.2303508720065,10,0.9802439510878231,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615175.43600325,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,12153.436003249997,605821.0,617974.43600325,1.2359488720065,10,0.9803334324282857,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617974.43600325,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,12153.436003249997,604544.0,616697.43600325,1.2333948720065,10,0.9802927087195058,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616697.43600325,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,12153.436003249997,605049.0,617202.43600325,1.2344048720065,10,0.9803088333838236,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617202.43600325,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,12153.436003249997,604234.0,616387.43600325,1.2327748720065,10,0.9802827973229716,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616387.43600325,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,12153.436003249997,592566.0,604719.43600325,1.2094388720065,10,0.9799023559031355,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604719.43600325,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,12153.436003249997,584001.0,596154.43600325,1.1923088720064998,10,0.9796136113911535,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596154.43600325,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,12153.436003249997,583978.0,596131.43600325,1.1922628720064998,10,0.9796128248415611,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596131.43600325,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,12153.436003249997,577482.0,589635.43600325,1.1792708720065,10,0.9793882198030192,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589635.43600325,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,12153.436003249997,585159.0,597312.43600325,1.1946248720064998,10,0.979653134154428,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597312.43600325,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,12153.436003249997,588907.0,601060.43600325,1.2021208720065,10,0.9797800100035461,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601060.43600325,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,12153.436003249997,605991.0,618144.43600325,1.2362888720065,10,0.9803388410614343,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618144.43600325,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,12153.436003249997,614445.0,626598.43600325,1.2531968720064999,10,0.980604107343819,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626598.43600325,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,12153.436003249997,624276.0,636429.43600325,1.2728588720065,10,0.9809037179682119,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636429.43600325,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,12153.436003249997,637270.0,649423.43600325,1.2988468720064998,10,0.9812858062560139,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649423.43600325,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,12153.436003249997,636413.0,648566.43600325,1.2971328720064998,10,0.9812610777730887,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648566.43600325,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,12153.436003249997,647349.0,659502.43600325,1.3190048720065,10,0.9815718102924641,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659502.43600325,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,12153.436003249997,636674.0,648827.43600325,1.2976548720065,10,0.9812686157692181,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648827.43600325,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,12153.436003249997,634665.0,646818.43600325,1.2936368720065,10,0.981210436612866,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646818.43600325,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,12153.436003249997,642538.0,654691.43600325,1.3093828720065,10,0.98143639074089,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654691.43600325,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,12153.436003249997,638083.0,650236.43600325,1.3004728720065,10,0.981309204882531,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650236.43600325,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,12153.436003249997,617587.0,629740.43600325,1.2594808720064998,10,0.9807008803811555,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629740.43600325,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,12153.436003249997,587590.0,599743.43600325,1.1994868720065,10,0.9797356081389708,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599743.43600325,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,12153.436003249997,585838.0,597991.43600325,1.1959828720065,10,0.9796762373647373,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597991.43600325,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,12153.436003249997,576085.0,588238.43600325,1.1764768720065,10,0.9793392691476849,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588238.43600325,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,12153.436003249997,563377.0,575530.43600325,1.1510608720064999,10,0.9788830698726395,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575530.43600325,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,12153.436003249997,550892.0,563045.43600325,1.1260908720065,10,0.9784148219200203,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563045.43600325,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,12153.436003249997,547584.0,559737.43600325,1.1194748720065,10,0.9782872553781102,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559737.43600325,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,12153.436003249997,538443.0,550596.43600325,1.1011928720064998,10,0.9779267804719712,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550596.43600325,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,12153.436003249997,557838.0,569991.43600325,1.1399828720065,10,0.97867786209479,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569991.43600325,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,12153.436003249997,555026.0,567179.43600325,1.1343588720064999,10,0.9785721497787513,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567179.43600325,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,12153.436003249997,550230.0,562383.43600325,1.1247668720064998,10,0.9783894132984746,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562383.43600325,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,12153.436003249997,542518.0,554671.43600325,1.1093428720065,10,0.9780889456092728,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554671.43600325,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,12153.436003249997,543520.0,555673.43600325,1.1113468720064998,10,0.9781284560034667,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555673.43600325,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,12153.436003249997,536024.0,548177.43600325,1.0963548720065,10,0.977829375663726,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548177.43600325,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,12153.436003249997,533015.0,545168.43600325,1.0903368720064999,10,0.9777070072281707,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545168.43600325,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,12153.436003249997,530276.0,542429.43600325,1.0848588720065,10,0.9775944386558381,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542429.43600325,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,12153.436003249997,517659.0,529812.43600325,1.0596248720064998,10,0.9770608706452194,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,529812.43600325,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,12153.436003249997,515669.0,527822.43600325,1.0556448720065,10,0.976974385372328,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,527822.43600325,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,12153.436003249997,522662.0,534815.43600325,1.0696308720065,10,0.9772754576904619,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534815.43600325,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,12153.436003249997,524966.0,537119.43600325,1.0742388720065,10,0.9773729357222954,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537119.43600325,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,12153.436003249997,523597.0,535750.43600325,1.0715008720065,10,0.9773151169154135,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535750.43600325,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,12153.436003249997,524976.0,537129.43600325,1.0742588720064998,10,0.9773733569813582,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537129.43600325,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,12153.436003249997,534990.0,547143.43600325,1.0942868720065,10,0.9777874772801299,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547143.43600325,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,12153.436003249997,543744.0,555897.43600325,1.1117948720064998,10,0.9781372691865071,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555897.43600325,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,12153.436003249997,524712.0,536865.43600325,1.0737308720065,10,0.9773622304804581,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536865.43600325,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,12153.436003249997,519542.0,531695.43600325,1.0633908720065,10,0.9771421095982933,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531695.43600325,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,12153.436003249997,500845.0,512998.43600325,1.0259968720065,10,0.9763090193842754,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,512998.43600325,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,12153.436003249997,498921.0,511074.43600325,1.0221488720065,10,0.9762198318931907,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511074.43600325,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,12153.436003249997,499125.0,511278.43600325,1.0225568720065,10,0.9762293201758019,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511278.43600325,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,12153.436003249997,514759.0,526912.43600325,1.0538248720065,10,0.9769346191647392,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526912.43600325,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,12153.436003249997,507075.0,519228.43600325,1.0384568720065,10,0.9765932773312632,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,519228.43600325,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,12153.436003249997,522750.0,534903.43600325,1.0698068720065,10,0.977279196233886,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534903.43600325,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,12153.436003249997,504909.0,517062.43600325,1.0341248720065,10,0.9764952254176639,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,517062.43600325,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,12153.436003249997,487596.0,499749.43600325,0.9994988720065,10,0.9756809410322757,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499749.43600325,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,12153.436003249997,481833.0,493986.43600325,0.9879728720065,10,0.9753972272972086,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493986.43600325,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,12153.436003249997,482480.0,494633.43600325,0.9892668720065,10,0.9754294086921165,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,494633.43600325,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,12153.436003249997,492721.0,504874.43600325,1.0097488720065,10,0.9759278047439666,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504874.43600325,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,12153.436003249997,471434.0,483587.43600325,0.9671748720065,10,0.974868172540429,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,483587.43600325,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,12153.436003249997,481954.0,494107.43600325,0.9882148720065,10,0.9754032521721246,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,494107.43600325,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,12153.436003249997,483567.0,495720.43600325,0.9914408720065,10,0.9754832863029872,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,495720.43600325,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,12153.436003249997,484693.0,496846.43600325,0.9936928720065,10,0.9755388483793602,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,496846.43600325,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,12153.436003249997,463580.0,475733.43600325,0.9514668720065,10,0.9744532650356597,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,475733.43600325,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,12153.436003249997,453685.0,465838.43600325,0.9316768720065001,10,0.973910619940418,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,465838.43600325,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,12153.436003249997,453868.0,466021.43600325,0.9320428720065,10,0.9739208648694752,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,466021.43600325,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,12153.436003249997,451353.0,463506.43600325,0.9270128720065001,10,0.973779358690146,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,463506.43600325,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-23,2026-04-13,12153.436003249997,461887.0,474040.43600325,0.9480808720065,10,0.9743620267804186,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,474040.43600325,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-24,2026-04-13,12153.436003249997,448442.0,460595.43600325,0.9211908720065001,10,0.9736136421395972,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,460595.43600325,0.0,888,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-27,2026-04-13,12153.436003249997,463626.0,475779.43600325,0.9515588720065,10,0.9744557349822766,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,475779.43600325,0.0,890,,,,,,,,,,,,,,,,,,,
