strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-10-14,920427,,建筑工程,4100,2022-01-05,186,5.81,23821.0,0.0810719830075003
vls_mom_contrarian_v1_frozen,2022-10-14,920508,,电气设备,3500,2022-01-05,186,6.99,24465.0,0.08326376156662167
vls_mom_contrarian_v1_frozen,2022-10-14,920765,,家居用品,4500,2022-01-05,186,6.03,27135.0,0.09235079379155034
vls_mom_contrarian_v1_frozen,2022-10-14,920839,,工程机械,4700,2022-01-05,186,5.93,27871.0,0.09485568357340333
vls_mom_contrarian_v1_frozen,2022-10-14,920856,,专用机械,4800,2022-01-05,186,5.45,26160.0,0.08903249550716628
vls_mom_contrarian_v1_frozen,2022-10-14,920892,,建筑工程,2700,2022-01-05,186,9.16,24732.0,0.08417246478911454
vls_mom_contrarian_v1_frozen,2022-10-17,920092,,软件服务,1600,2022-01-05,187,14.5,23200.0,0.07862586301868812
vls_mom_contrarian_v1_frozen,2022-10-17,920145,,环境保护,3600,2022-01-05,187,5.27,18972.0,0.06429697729269616
vls_mom_contrarian_v1_frozen,2022-10-17,920163,,塑料,5600,2022-01-05,187,5.76,32256.0,0.10931706196253466
vls_mom_contrarian_v1_frozen,2022-10-17,920260,,专用机械,2400,2022-01-05,187,6.01,14424.0,0.04888359690437748
vls_mom_contrarian_v1_frozen,2022-10-17,920427,,建筑工程,4100,2022-01-05,187,5.9,24190.0,0.08198101838026145
vls_mom_contrarian_v1_frozen,2022-10-17,920508,,电气设备,3500,2022-01-05,187,7.01,24535.0,0.08315023918808247
vls_mom_contrarian_v1_frozen,2022-10-17,920765,,家居用品,4500,2022-01-05,187,6.03,27135.0,0.09196175831948716
vls_mom_contrarian_v1_frozen,2022-10-17,920839,,工程机械,4700,2022-01-05,187,6.09,28623.0,0.09700465849930648
vls_mom_contrarian_v1_frozen,2022-10-17,920856,,专用机械,4800,2022-01-05,187,5.46,26208.0,0.08882011284455942
vls_mom_contrarian_v1_frozen,2022-10-17,920892,,建筑工程,2700,2022-01-05,187,9.08,24516.0,0.08308584731750682
vls_mom_contrarian_v1_frozen,2022-10-18,920092,,软件服务,1600,2022-01-05,188,14.46,23136.0,0.07830255034292502
vls_mom_contrarian_v1_frozen,2022-10-18,920145,,环境保护,3600,2022-01-05,188,5.34,19224.0,0.06506259629116487
vls_mom_contrarian_v1_frozen,2022-10-18,920163,,塑料,5600,2022-01-05,188,5.88,32928.0,0.11144304882831238
vls_mom_contrarian_v1_frozen,2022-10-18,920260,,专用机械,2400,2022-01-05,188,5.99,14376.0,0.04865480047241918
vls_mom_contrarian_v1_frozen,2022-10-18,920427,,建筑工程,4100,2022-01-05,188,5.89,24149.0,0.0817309944774938
vls_mom_contrarian_v1_frozen,2022-10-18,920508,,电气设备,3500,2022-01-05,188,7.04,24640.0,0.0833927576266283
vls_mom_contrarian_v1_frozen,2022-10-18,920765,,家居用品,4500,2022-01-05,188,6.06,27270.0,0.09229385148044456
vls_mom_contrarian_v1_frozen,2022-10-18,920839,,工程机械,4700,2022-01-05,188,6.04,28388.0,0.09607766247989953
vls_mom_contrarian_v1_frozen,2022-10-18,920856,,专用机械,4800,2022-01-05,188,5.41,25968.0,0.08788730235585568
vls_mom_contrarian_v1_frozen,2022-10-18,920892,,建筑工程,2700,2022-01-05,188,9.03,24381.0,0.08251618602657568
vls_mom_contrarian_v1_frozen,2022-10-19,920092,,软件服务,1600,2022-01-05,189,14.22,22752.0,0.07749205219661408
vls_mom_contrarian_v1_frozen,2022-10-19,920145,,环境保护,3600,2022-01-05,189,5.35,19260.0,0.0655984935525135
vls_mom_contrarian_v1_frozen,2022-10-19,920163,,塑料,5600,2022-01-05,189,5.92,33152.0,0.1129138763371198
vls_mom_contrarian_v1_frozen,2022-10-19,920260,,专用机械,2400,2022-01-05,189,5.85,14040.0,0.04781946258968273
vls_mom_contrarian_v1_frozen,2022-10-19,920427,,建筑工程,4100,2022-01-05,189,5.76,23616.0,0.08043478835597917
vls_mom_contrarian_v1_frozen,2022-10-19,920508,,电气设备,3500,2022-01-05,189,7.02,24570.0,0.08368405953194478
vls_mom_contrarian_v1_frozen,2022-10-19,920765,,家居用品,4500,2022-01-05,189,6.02,27089.999999999996,0.09226703999675963
vls_mom_contrarian_v1_frozen,2022-10-19,920839,,工程机械,4700,2022-01-05,189,5.93,27871.0,0.09492708275192646
vls_mom_contrarian_v1_frozen,2022-10-19,920856,,专用机械,4800,2022-01-05,189,5.45,26160.0,0.0890995114918875
vls_mom_contrarian_v1_frozen,2022-10-19,920892,,建筑工程,2700,2022-01-05,189,8.92,24084.0,0.08202877044230192
vls_mom_contrarian_v1_frozen,2022-10-20,920092,,软件服务,1600,2022-01-05,190,14.22,22752.0,0.07753641843426294
vls_mom_contrarian_v1_frozen,2022-10-20,920145,,环境保护,3600,2022-01-05,190,5.38,19368.0,0.06600410303423015
vls_mom_contrarian_v1_frozen,2022-10-20,920163,,塑料,5600,2022-01-05,190,5.89,32984.0,0.11240599620410201
vls_mom_contrarian_v1_frozen,2022-10-20,920260,,专用机械,2400,2022-01-05,190,5.85,14040.0,0.0478468404894977
vls_mom_contrarian_v1_frozen,2022-10-20,920427,,建筑工程,4100,2022-01-05,190,5.78,23698.0,0.08076028674644704
vls_mom_contrarian_v1_frozen,2022-10-20,920508,,电气设备,3500,2022-01-05,190,6.95,24325.0,0.08289703667428999
vls_mom_contrarian_v1_frozen,2022-10-20,920765,,家居用品,4500,2022-01-05,190,6.03,27135.0,0.09247322056143305
vls_mom_contrarian_v1_frozen,2022-10-20,920839,,工程机械,4700,2022-01-05,190,5.89,27683.0,0.09434074681415704
vls_mom_contrarian_v1_frozen,2022-10-20,920856,,专用机械,4800,2022-01-05,190,5.48,26304.000000000004,0.08964126013075126
vls_mom_contrarian_v1_frozen,2022-10-20,920892,,建筑工程,2700,2022-01-05,190,8.94,24138.0,0.08225976038002104
vls_mom_contrarian_v1_frozen,2022-10-21,920092,,软件服务,1600,2022-01-05,191,14.24,22784.0,0.07751734814954109
vls_mom_contrarian_v1_frozen,2022-10-21,920145,,环境保护,3600,2022-01-05,191,5.3,19080.0,0.0649153354412414
vls_mom_contrarian_v1_frozen,2022-10-21,920163,,塑料,5600,2022-01-05,191,5.83,32648.0,0.11107735175501304
vls_mom_contrarian_v1_frozen,2022-10-21,920260,,专用机械,2400,2022-01-05,191,5.9,14160.0,0.0481761608934999
vls_mom_contrarian_v1_frozen,2022-10-21,920427,,建筑工程,4100,2022-01-05,191,5.84,23944.0,0.08146398279900859
vls_mom_contrarian_v1_frozen,2022-10-21,920508,,电气设备,3500,2022-01-05,191,6.97,24395.0,0.08299840713255156
vls_mom_contrarian_v1_frozen,2022-10-21,920765,,家居用品,4500,2022-01-05,191,6.06,27270.0,0.0927799369749818
vls_mom_contrarian_v1_frozen,2022-10-21,920839,,工程机械,4700,2022-01-05,191,5.96,28012.0,0.09530442224214118
vls_mom_contrarian_v1_frozen,2022-10-21,920856,,专用机械,4800,2022-01-05,191,5.5,26400.0,0.08981996098788117
vls_mom_contrarian_v1_frozen,2022-10-21,920892,,建筑工程,2700,2022-01-05,191,8.97,24219.0,0.08239960739263236
vls_mom_contrarian_v1_frozen,2022-10-24,920092,,软件服务,1600,2022-01-05,192,14.18,22688.0,0.07747117705729095
vls_mom_contrarian_v1_frozen,2022-10-24,920145,,环境保护,3600,2022-01-05,192,5.24,18864.0,0.06441362323733853
vls_mom_contrarian_v1_frozen,2022-10-24,920163,,塑料,5600,2022-01-05,192,5.86,32816.0,0.11205457273942437
vls_mom_contrarian_v1_frozen,2022-10-24,920260,,专用机械,2400,2022-01-05,192,5.92,14208.0,0.04851509536450943
vls_mom_contrarian_v1_frozen,2022-10-24,920427,,建筑工程,4100,2022-01-05,192,5.84,23944.0,0.08175995519480671
vls_mom_contrarian_v1_frozen,2022-10-24,920508,,电气设备,3500,2022-01-05,192,6.89,24115.0,0.08234385731384747
vls_mom_contrarian_v1_frozen,2022-10-24,920765,,家居用品,4500,2022-01-05,192,6.04,27180.0,0.09280970523700495
vls_mom_contrarian_v1_frozen,2022-10-24,920839,,工程机械,4700,2022-01-05,192,5.85,27495.0,0.09388531440365898
vls_mom_contrarian_v1_frozen,2022-10-24,920856,,专用机械,4800,2022-01-05,192,5.5,26400.0,0.09014629206243306
vls_mom_contrarian_v1_frozen,2022-10-24,920892,,建筑工程,2700,2022-01-05,192,8.94,24138.0,0.08242239385617459
vls_mom_contrarian_v1_frozen,2022-10-25,920092,,软件服务,1600,2022-01-05,193,14.03,22448.0,0.07717688194049507
vls_mom_contrarian_v1_frozen,2022-10-25,920145,,环境保护,3600,2022-01-05,193,5.19,18684.0,0.06423613961939638
vls_mom_contrarian_v1_frozen,2022-10-25,920163,,塑料,5600,2022-01-05,193,5.81,32535.999999999996,0.11185972161510813
vls_mom_contrarian_v1_frozen,2022-10-25,920260,,专用机械,2400,2022-01-05,193,5.89,14136.0,0.04859998231962038
vls_mom_contrarian_v1_frozen,2022-10-25,920427,,建筑工程,4100,2022-01-05,193,5.82,23862.0,0.08203825538418091
vls_mom_contrarian_v1_frozen,2022-10-25,920508,,电气设备,3500,2022-01-05,193,6.91,24185.0,0.08314873885116149
vls_mom_contrarian_v1_frozen,2022-10-25,920765,,家居用品,4500,2022-01-05,193,5.97,26865.0,0.09236265740072166
vls_mom_contrarian_v1_frozen,2022-10-25,920839,,工程机械,4700,2022-01-05,193,5.82,27354.0,0.09404385373308545
vls_mom_contrarian_v1_frozen,2022-10-25,920856,,专用机械,4800,2022-01-05,193,5.36,25728.0,0.08845361807577767
vls_mom_contrarian_v1_frozen,2022-10-25,920892,,建筑工程,2700,2022-01-05,193,8.91,24057.0,0.0827086710995407
vls_mom_contrarian_v1_frozen,2022-10-26,920092,,软件服务,1600,2022-01-05,194,14.13,22608.0,0.07727267822732295
vls_mom_contrarian_v1_frozen,2022-10-26,920145,,环境保护,3600,2022-01-05,194,5.16,18576.0,0.06349156363901058
vls_mom_contrarian_v1_frozen,2022-10-26,920163,,塑料,5600,2022-01-05,194,5.81,32535.999999999996,0.11120593855290956
vls_mom_contrarian_v1_frozen,2022-10-26,920260,,专用机械,2400,2022-01-05,194,5.85,14040.0,0.04798780972715916
vls_mom_contrarian_v1_frozen,2022-10-26,920427,,建筑工程,4100,2022-01-05,194,5.85,23985.0,0.08197917495056356
vls_mom_contrarian_v1_frozen,2022-10-26,920508,,电气设备,3500,2022-01-05,194,7.03,24605.0,0.08409829475332985
vls_mom_contrarian_v1_frozen,2022-10-26,920765,,家居用品,4500,2022-01-05,194,6.09,27405.0,0.09366851321743566
vls_mom_contrarian_v1_frozen,2022-10-26,920839,,工程机械,4700,2022-01-05,194,5.89,27683.0,0.09461869919351473
vls_mom_contrarian_v1_frozen,2022-10-26,920856,,专用机械,4800,2022-01-05,194,5.42,26016.0,0.08892100127220602
vls_mom_contrarian_v1_frozen,2022-10-26,920892,,建筑工程,2700,2022-01-05,194,8.93,24111.0,0.08240983478144832
vls_mom_contrarian_v1_frozen,2022-10-27,920092,,软件服务,1600,2022-01-05,195,14.13,22608.0,0.07728509353295476
vls_mom_contrarian_v1_frozen,2022-10-27,920145,,环境保护,3600,2022-01-05,195,5.19,18684.0,0.0638709610566935
vls_mom_contrarian_v1_frozen,2022-10-27,920163,,塑料,5600,2022-01-05,195,5.85,32759.999999999996,0.11198954636144717
vls_mom_contrarian_v1_frozen,2022-10-27,920260,,专用机械,2400,2022-01-05,195,5.75,13800.0,0.04717508363211145
vls_mom_contrarian_v1_frozen,2022-10-27,920427,,建筑工程,4100,2022-01-05,195,5.83,23903.0,0.08171203072886667
vls_mom_contrarian_v1_frozen,2022-10-27,920508,,电气设备,3500,2022-01-05,195,6.99,24465.0,0.0836332189173628
vls_mom_contrarian_v1_frozen,2022-10-27,920765,,家居用品,4500,2022-01-05,195,6.07,27315.0,0.09337589923269017
vls_mom_contrarian_v1_frozen,2022-10-27,920839,,工程机械,4700,2022-01-05,195,5.87,27589.0,0.09431256393669006
vls_mom_contrarian_v1_frozen,2022-10-27,920856,,专用机械,4800,2022-01-05,195,5.47,26256.0,0.08975572433657379
vls_mom_contrarian_v1_frozen,2022-10-27,920892,,建筑工程,2700,2022-01-05,195,8.94,24138.0,0.08251537454434103
vls_mom_contrarian_v1_frozen,2022-10-28,920092,,软件服务,1600,2022-01-05,196,14.04,22464.0,0.07732227473336423
vls_mom_contrarian_v1_frozen,2022-10-28,920145,,环境保护,3600,2022-01-05,196,5.12,18432.0,0.06344391772993987
vls_mom_contrarian_v1_frozen,2022-10-28,920163,,塑料,5600,2022-01-05,196,5.82,32592.0,0.11218338577768014
vls_mom_contrarian_v1_frozen,2022-10-28,920260,,专用机械,2400,2022-01-05,196,5.68,13632.0,0.0469220641544347
vls_mom_contrarian_v1_frozen,2022-10-28,920427,,建筑工程,4100,2022-01-05,196,5.77,23657.0,0.08142864375744291
vls_mom_contrarian_v1_frozen,2022-10-28,920508,,电气设备,3500,2022-01-05,196,6.93,24255.0,0.08348699134872459
vls_mom_contrarian_v1_frozen,2022-10-28,920765,,家居用品,4500,2022-01-05,196,6.01,27045.0,0.09309031873948698
vls_mom_contrarian_v1_frozen,2022-10-28,920839,,工程机械,4700,2022-01-05,196,5.8,27260.0,0.09383036009755648
vls_mom_contrarian_v1_frozen,2022-10-28,920856,,专用机械,4800,2022-01-05,196,5.47,26256.0,0.09037453905801332
vls_mom_contrarian_v1_frozen,2022-10-28,920892,,建筑工程,2700,2022-01-05,196,8.86,23922.0,0.08234078775692392
vls_mom_contrarian_v1_frozen,2022-10-31,920092,,软件服务,1600,2022-01-05,197,13.47,21552.0,0.07469812367439571
vls_mom_contrarian_v1_frozen,2022-10-31,920145,,环境保护,3600,2022-01-05,197,5.17,18612.0,0.06450823486580609
vls_mom_contrarian_v1_frozen,2022-10-31,920163,,塑料,5600,2022-01-05,197,5.72,32032.0,0.1110212647335859
vls_mom_contrarian_v1_frozen,2022-10-31,920260,,专用机械,2400,2022-01-05,197,5.69,13656.000000000002,0.04733099373132646
vls_mom_contrarian_v1_frozen,2022-10-31,920427,,建筑工程,4100,2022-01-05,197,5.8,23780.0,0.08242025709804797
vls_mom_contrarian_v1_frozen,2022-10-31,920508,,电气设备,3500,2022-01-05,197,6.7,23450.0,0.0812764940685124
vls_mom_contrarian_v1_frozen,2022-10-31,920765,,家居用品,4500,2022-01-05,197,6.09,27405.0,0.09498432068006747
vls_mom_contrarian_v1_frozen,2022-10-31,920839,,工程机械,4700,2022-01-05,197,5.76,27072.0,0.09383015980480885
vls_mom_contrarian_v1_frozen,2022-10-31,920856,,专用机械,4800,2022-01-05,197,5.44,26112.000000000004,0.09050284917343267
vls_mom_contrarian_v1_frozen,2022-10-31,920892,,建筑工程,2700,2022-01-05,197,8.83,23841.0,0.08263167996108334
vls_mom_contrarian_v1_frozen,2022-11-01,920092,,软件服务,1600,2022-01-05,198,13.49,21584.0,0.07450123881353084
vls_mom_contrarian_v1_frozen,2022-11-01,920145,,环境保护,3600,2022-01-05,198,5.24,18864.0,0.06511264682072117
vls_mom_contrarian_v1_frozen,2022-11-01,920163,,塑料,5600,2022-01-05,198,5.71,31976.0,0.11037118292723601
vls_mom_contrarian_v1_frozen,2022-11-01,920260,,专用机械,2400,2022-01-05,198,5.7,13680.0,0.04721909502266039
vls_mom_contrarian_v1_frozen,2022-11-01,920427,,建筑工程,4100,2022-01-05,198,5.82,23862.0,0.08236418460750894
vls_mom_contrarian_v1_frozen,2022-11-01,920508,,电气设备,3500,2022-01-05,198,6.66,23310.0,0.0804588527030858
vls_mom_contrarian_v1_frozen,2022-11-01,920765,,家居用品,4500,2022-01-05,198,6.19,27855.0,0.09614677572048283
vls_mom_contrarian_v1_frozen,2022-11-01,920839,,工程机械,4700,2022-01-05,198,5.83,27401.0,0.09457970926285945
vls_mom_contrarian_v1_frozen,2022-11-01,920856,,专用机械,4800,2022-01-05,198,5.48,26304.000000000004,0.09079320727164175
vls_mom_contrarian_v1_frozen,2022-11-01,920892,,建筑工程,2700,2022-01-05,198,8.84,23868.0,0.08238489473690484
vls_mom_contrarian_v1_frozen,2022-11-02,920092,,软件服务,1600,2022-01-05,199,13.59,21744.0,0.07462847843338685
vls_mom_contrarian_v1_frozen,2022-11-02,920145,,环境保护,3600,2022-01-05,199,5.25,18900.0,0.06486746883696705
vls_mom_contrarian_v1_frozen,2022-11-02,920163,,塑料,5600,2022-01-05,199,5.69,31864.000000000004,0.10936174746143483
vls_mom_contrarian_v1_frozen,2022-11-02,920260,,专用机械,2400,2022-01-05,199,5.7,13680.0,0.04695169172961425
vls_mom_contrarian_v1_frozen,2022-11-02,920427,,建筑工程,4100,2022-01-05,199,5.86,24026.0,0.08246062467073917
vls_mom_contrarian_v1_frozen,2022-11-02,920508,,电气设备,3500,2022-01-05,199,6.77,23695.0,0.08132458593079017
vls_mom_contrarian_v1_frozen,2022-11-02,920765,,家居用品,4500,2022-01-05,199,6.29,28305.0,0.09714675690107684
vls_mom_contrarian_v1_frozen,2022-11-02,920839,,工程机械,4700,2022-01-05,199,5.92,27824.0,0.09549589697988208
vls_mom_contrarian_v1_frozen,2022-11-02,920856,,专用机械,4800,2022-01-05,199,5.51,26448.0,0.0907732706772542
vls_mom_contrarian_v1_frozen,2022-11-02,920892,,建筑工程,2700,2022-01-05,199,8.84,23868.0,0.08191834635982696
vls_mom_contrarian_v1_frozen,2022-11-03,920092,,软件服务,1600,2022-01-05,200,13.65,21840.0,0.07443095506773333
vls_mom_contrarian_v1_frozen,2022-11-03,920145,,环境保护,3600,2022-01-05,200,5.25,18900.0,0.064411403424
vls_mom_contrarian_v1_frozen,2022-11-03,920163,,塑料,5600,2022-01-05,200,5.67,31752.0,0.10821115775231999
vls_mom_contrarian_v1_frozen,2022-11-03,920260,,专用机械,2400,2022-01-05,200,5.71,13704.0,0.04670337949854476
vls_mom_contrarian_v1_frozen,2022-11-03,920427,,建筑工程,4100,2022-01-05,200,5.75,23575.0,0.08034385374184126
vls_mom_contrarian_v1_frozen,2022-11-03,920508,,电气设备,3500,2022-01-05,200,6.76,23660.0,0.0806335346567111
vls_mom_contrarian_v1_frozen,2022-11-03,920765,,家居用品,4500,2022-01-05,200,6.39,28755.0,0.09799734949508569
vls_mom_contrarian_v1_frozen,2022-11-03,920839,,工程机械,4700,2022-01-05,200,6.25,29375.0,0.10011031616825396
vls_mom_contrarian_v1_frozen,2022-11-03,920856,,专用机械,4800,2022-01-05,200,5.6,26880.0,0.09160732931413332
vls_mom_contrarian_v1_frozen,2022-11-03,920892,,建筑工程,2700,2022-01-05,200,8.88,23976.000000000004,0.08171046605787428
vls_mom_contrarian_v1_frozen,2022-11-04,920092,,软件服务,1600,2022-01-05,201,13.62,21792.0,0.0739485683920939
vls_mom_contrarian_v1_frozen,2022-11-04,920145,,环境保护,3600,2022-01-05,201,5.28,19008.0,0.06450139445654006
vls_mom_contrarian_v1_frozen,2022-11-04,920163,,塑料,5600,2022-01-05,201,5.69,31864.000000000004,0.10812670627962924
vls_mom_contrarian_v1_frozen,2022-11-04,920260,,专用机械,2400,2022-01-05,201,5.73,13752.000000000002,0.04666578159545134
vls_mom_contrarian_v1_frozen,2022-11-04,920427,,建筑工程,4100,2022-01-05,201,5.76,23616.0,0.08013809614297401
vls_mom_contrarian_v1_frozen,2022-11-04,920508,,电气设备,3500,2022-01-05,201,6.86,24010.0,0.08147508843126719
vls_mom_contrarian_v1_frozen,2022-11-04,920765,,家居用品,4500,2022-01-05,201,6.4,28800.0,0.09772938554021221
vls_mom_contrarian_v1_frozen,2022-11-04,920839,,工程机械,4700,2022-01-05,201,6.34,29798.0,0.10111598021969595
vls_mom_contrarian_v1_frozen,2022-11-04,920856,,专用机械,4800,2022-01-05,201,5.65,27120.0,0.09202850471703317
vls_mom_contrarian_v1_frozen,2022-11-04,920892,,建筑工程,2700,2022-01-05,201,8.86,23922.0,0.08117647086433877
vls_mom_contrarian_v1_frozen,2022-11-07,920092,,软件服务,1600,2022-01-05,202,14.1,22560.0,0.07547313643912192
vls_mom_contrarian_v1_frozen,2022-11-07,920145,,环境保护,3600,2022-01-05,202,5.32,19152.0,0.06407187540257371
vls_mom_contrarian_v1_frozen,2022-11-07,920163,,塑料,5600,2022-01-05,202,5.72,32032.0,0.10716114833412912
vls_mom_contrarian_v1_frozen,2022-11-07,920260,,专用机械,2400,2022-01-05,202,5.74,13776.0,0.04608678757027232
vls_mom_contrarian_v1_frozen,2022-11-07,920427,,建筑工程,4100,2022-01-05,202,5.8,23780.0,0.07955457378201769
vls_mom_contrarian_v1_frozen,2022-11-07,920508,,电气设备,3500,2022-01-05,202,6.94,24290.0,0.08126074840896592
vls_mom_contrarian_v1_frozen,2022-11-07,920765,,家居用品,4500,2022-01-05,202,6.55,29475.0,0.09860685711627298
vls_mom_contrarian_v1_frozen,2022-11-07,920839,,工程机械,4700,2022-01-05,202,6.68,31396.0,0.10503344821111134
vls_mom_contrarian_v1_frozen,2022-11-07,920856,,专用机械,4800,2022-01-05,202,5.7,27360.0,0.0915312505751053
vls_mom_contrarian_v1_frozen,2022-11-07,920892,,建筑工程,2700,2022-01-05,202,8.92,24084.0,0.08057158767729664
vls_mom_contrarian_v1_frozen,2022-11-08,920092,,软件服务,1600,2022-01-05,203,13.94,22304.0,0.07469141651522834
vls_mom_contrarian_v1_frozen,2022-11-08,920145,,环境保护,3600,2022-01-05,203,5.32,19152.0,0.06413602981974771
vls_mom_contrarian_v1_frozen,2022-11-08,920163,,塑料,5600,2022-01-05,203,5.75,32200.0,0.10783104428758754
vls_mom_contrarian_v1_frozen,2022-11-08,920260,,专用机械,2400,2022-01-05,203,5.72,13728.0,0.04597219180062117
vls_mom_contrarian_v1_frozen,2022-11-08,920427,,建筑工程,4100,2022-01-05,203,5.79,23739.0,0.07949693044543604
vls_mom_contrarian_v1_frozen,2022-11-08,920508,,电气设备,3500,2022-01-05,203,6.88,24080.0,0.08063886790202199
vls_mom_contrarian_v1_frozen,2022-11-08,920765,,家居用品,4500,2022-01-05,203,6.49,29205.0,0.09780141765276379
vls_mom_contrarian_v1_frozen,2022-11-08,920839,,工程机械,4700,2022-01-05,203,6.73,31631.000000000004,0.1059255826664808
vls_mom_contrarian_v1_frozen,2022-11-08,920856,,专用机械,4800,2022-01-05,203,5.72,27456.0,0.09194438360124234
vls_mom_contrarian_v1_frozen,2022-11-08,920892,,建筑工程,2700,2022-01-05,203,8.93,24111.0,0.08074268039807525
vls_mom_contrarian_v1_frozen,2022-11-09,920092,,软件服务,1600,2022-01-05,204,13.6,21760.0,0.07321735343844424
vls_mom_contrarian_v1_frozen,2022-11-09,920145,,环境保护,3600,2022-01-05,204,5.27,18972.0,0.06383638002914356
vls_mom_contrarian_v1_frozen,2022-11-09,920163,,塑料,5600,2022-01-05,204,5.74,32144.0,0.10815710518958417
vls_mom_contrarian_v1_frozen,2022-11-09,920260,,专用机械,2400,2022-01-05,204,5.72,13728.0,0.04619153621337144
vls_mom_contrarian_v1_frozen,2022-11-09,920427,,建筑工程,4100,2022-01-05,204,5.79,23739.0,0.07987622947036892
vls_mom_contrarian_v1_frozen,2022-11-09,920508,,电气设备,3500,2022-01-05,204,6.94,24290.0,0.08173021668289569
vls_mom_contrarian_v1_frozen,2022-11-09,920765,,家居用品,4500,2022-01-05,204,6.41,28845.0,0.09705673529098915
vls_mom_contrarian_v1_frozen,2022-11-09,920839,,工程机械,4700,2022-01-05,204,6.66,31302.0,0.10532397046554143
vls_mom_contrarian_v1_frozen,2022-11-09,920856,,专用机械,4800,2022-01-05,204,5.67,27216.0,0.09157552808734827
vls_mom_contrarian_v1_frozen,2022-11-09,920892,,建筑工程,2700,2022-01-05,204,8.96,24192.000000000004,0.08140046941097624
vls_mom_contrarian_v1_frozen,2022-11-10,920092,,软件服务,1600,2022-01-05,205,13.72,21952.0,0.07380875205669885
vls_mom_contrarian_v1_frozen,2022-11-10,920145,,环境保护,3600,2022-01-05,205,5.25,18900.0,0.06354707606922413
vls_mom_contrarian_v1_frozen,2022-11-10,920163,,塑料,5600,2022-01-05,205,5.71,31976.0,0.10751223832748735
vls_mom_contrarian_v1_frozen,2022-11-10,920260,,专用机械,2400,2022-01-05,205,5.66,13584.0,0.04567320007007093
vls_mom_contrarian_v1_frozen,2022-11-10,920427,,建筑工程,4100,2022-01-05,205,5.78,23698.0,0.0796792914649986
vls_mom_contrarian_v1_frozen,2022-11-10,920508,,电气设备,3500,2022-01-05,205,6.83,23905.0,0.08037528325051868
vls_mom_contrarian_v1_frozen,2022-11-10,920765,,家居用品,4500,2022-01-05,205,6.48,29160.000000000004,0.09804406022108868
vls_mom_contrarian_v1_frozen,2022-11-10,920839,,工程机械,4700,2022-01-05,205,6.77,31818.999999999996,0.10698436049982235
vls_mom_contrarian_v1_frozen,2022-11-10,920856,,专用机械,4800,2022-01-05,205,5.66,27168.0,0.09134640014014186
vls_mom_contrarian_v1_frozen,2022-11-10,920892,,建筑工程,2700,2022-01-05,205,8.98,24246.0,0.08152182044309039
vls_mom_contrarian_v1_frozen,2022-11-11,920092,,软件服务,1600,2022-01-05,206,13.77,22032.0,0.07310243650050549
vls_mom_contrarian_v1_frozen,2022-11-11,920145,,环境保护,3600,2022-01-05,206,5.28,19008.0,0.06306876874553415
vls_mom_contrarian_v1_frozen,2022-11-11,920163,,塑料,5600,2022-01-05,206,5.71,31976.0,0.10609674607571548
vls_mom_contrarian_v1_frozen,2022-11-11,920260,,专用机械,2400,2022-01-05,206,5.68,13632.0,0.04523113718114065
vls_mom_contrarian_v1_frozen,2022-11-11,920427,,建筑工程,4100,2022-01-05,206,5.8,23780.0,0.07890232116839237
vls_mom_contrarian_v1_frozen,2022-11-11,920508,,电气设备,3500,2022-01-05,206,6.88,24080.0,0.07989772471551254
vls_mom_contrarian_v1_frozen,2022-11-11,920765,,家居用品,4500,2022-01-05,206,6.55,29475.0,0.09779839850455697
vls_mom_contrarian_v1_frozen,2022-11-11,920839,,工程机械,4700,2022-01-05,206,7.36,34592.0,0.11477666500660338
vls_mom_contrarian_v1_frozen,2022-11-11,920856,,专用机械,4800,2022-01-05,206,5.69,27312.000000000004,0.09062153892982054
vls_mom_contrarian_v1_frozen,2022-11-11,920892,,建筑工程,2700,2022-01-05,206,9.07,24489.0,0.08125479155141971
vls_mom_contrarian_v1_frozen,2022-11-14,920092,,软件服务,1600,2022-01-05,207,13.95,22320.0,0.07415373462038795
vls_mom_contrarian_v1_frozen,2022-11-14,920145,,环境保护,3600,2022-01-05,207,5.3,19080.0,0.06338948282065422
vls_mom_contrarian_v1_frozen,2022-11-14,920163,,塑料,5600,2022-01-05,207,5.71,31976.0,0.10623386282354504
vls_mom_contrarian_v1_frozen,2022-11-14,920260,,专用机械,2400,2022-01-05,207,5.67,13608.0,0.04520985755888169
vls_mom_contrarian_v1_frozen,2022-11-14,920427,,建筑工程,4100,2022-01-05,207,5.76,23616.0,0.07845943534028145
vls_mom_contrarian_v1_frozen,2022-11-14,920508,,电气设备,3500,2022-01-05,207,6.9,24150.0,0.0802335435072746
vls_mom_contrarian_v1_frozen,2022-11-14,920765,,家居用品,4500,2022-01-05,207,6.58,29610.0,0.09837330116978886
vls_mom_contrarian_v1_frozen,2022-11-14,920839,,工程机械,4700,2022-01-05,207,7.22,33934.0,0.11273892610251993
vls_mom_contrarian_v1_frozen,2022-11-14,920856,,专用机械,4800,2022-01-05,207,5.69,27312.000000000004,0.09073865591182957
vls_mom_contrarian_v1_frozen,2022-11-14,920892,,建筑工程,2700,2022-01-05,207,9.03,24381.0,0.08100099479299636
