signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.4997801231310466,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005230125523012497,0.0,0.0,0.0,0.0005230125523012497,0.0,0.11432339273934816,0.0,0.0,0.11432339273934816,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.4995602462620933,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01158301158301156,0.0,0.0,0.0,-0.01158301158301156,0.0,0.11432339273934816,0.0,0.0,0.11432339273934816,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.49934036939313986,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010526315789473717,0.0,0.0,0.0,-0.010526315789473717,0.0,0.11432339273934816,0.0,0.0,0.11432339273934816,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.49912049252418644,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0029527559055116948,0.0,0.0,0.0,-0.0029527559055116948,0.0,0.11432339273934816,0.0,0.0,0.11432339273934816,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,6,920242,,汽车配件,0.498900615655233,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008219178082191747,0.0,0.0,0.0,-0.008219178082191747,0.0,0.11432339273934816,0.0,0.0,0.11432339273934816,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,7,920000,,汽车配件,0.4986807387862797,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01699346405228752,0.0,0.0,0.0,0.01699346405228752,0.0,0.11432339273934816,0.0,0.0,0.11432339273934816,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,8,920260,,专用机械,0.4984608619173263,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007878787878787818,0.0,0.0,0.0,0.007878787878787818,0.0,0.11432339273934816,0.0,0.0,0.11432339273934816,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,9,920204,,塑料,0.4982409850483729,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00561612157251401,0.0,0.0,0.0,-0.00561612157251401,0.0,0.11432339273934816,0.0,0.0,0.11432339273934816,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,10,920475,,专用机械,0.4980211081794196,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560183,0.0,0.0,0.0,-0.007092198581560183,0.0,0.11432339273934816,0.0,0.0,0.11432339273934816,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0024449877750610804,0.0,0.0,0.0,-0.0024449877750610804,0.0,0.11595202770516763,0.0,0.0,0.11595202770516763,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.4997801714662563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032017075773744796,0.0,0.0,0.0,-0.0032017075773744796,0.0,0.11595202770516763,0.0,0.0,0.11595202770516763,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.4995603429325126,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00982318271119842,0.0,0.0,0.0,-0.00982318271119842,0.0,0.11595202770516763,0.0,0.0,0.11595202770516763,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.4993405143987689,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010958904109588996,0.0,0.0,0.0,0.010958904109588996,0.0,0.11595202770516763,0.0,0.0,0.11595202770516763,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.4991206858650252,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0139720558882237,0.0,0.0,0.0,0.0139720558882237,0.0,0.11595202770516763,0.0,0.0,0.11595202770516763,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,6,920242,,汽车配件,0.49890085733128164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11595202770516763,0.0,0.0,0.11595202770516763,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,7,920260,,专用机械,0.49868102879753795,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008074534161490732,0.0,0.0,0.0,-0.008074534161490732,0.0,0.11595202770516763,0.0,0.0,0.11595202770516763,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.49846120026379426,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013262599469495706,0.0,0.0,0.0,-0.0013262599469495706,0.0,0.11595202770516763,0.0,0.0,0.11595202770516763,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,9,920204,,塑料,0.49824137173005056,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071672354948806305,0.0,0.0,0.0,0.0071672354948806305,0.0,0.11595202770516763,0.0,0.0,0.11595202770516763,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,10,920475,,专用机械,0.49802154319630687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011340206185567192,0.0,0.0,0.0,0.011340206185567192,0.0,0.11595202770516763,0.0,0.0,0.11595202770516763,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0012210012210012167,0.0,0.0,0.0,0.0012210012210012167,0.0,0.11545521451003889,0.0,0.0,0.11545521451003889,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.49978026807295095,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008483563096500557,0.0,0.0,0.0,-0.008483563096500557,0.0,0.11545521451003889,0.0,0.0,0.11545521451003889,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.499560536145902,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008780487804878057,0.0,0.0,0.0,-0.008780487804878057,0.0,0.11545521451003889,0.0,0.0,0.11545521451003889,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.49934080421885296,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,0.00540540540540535,0.0,0.11545521451003889,0.0,0.0,0.11545521451003889,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.499121072291804,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11545521451003889,0.0,0.0,0.11545521451003889,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,6,920260,,专用机械,0.498901340364755,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004377736085052986,0.0,0.0,0.0,0.004377736085052986,0.0,0.11545521451003889,0.0,0.0,0.11545521451003889,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,7,920242,,汽车配件,0.49868160843770604,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018570102135561095,0.0,0.0,0.0,-0.0018570102135561095,0.0,0.11545521451003889,0.0,0.0,0.11545521451003889,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.498461876510657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013071895424837665,0.0,0.0,0.0,-0.0013071895424837665,0.0,0.11545521451003889,0.0,0.0,0.11545521451003889,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,9,920204,,塑料,0.49824214458360805,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009823848238482369,0.0,0.0,0.0,-0.009823848238482369,0.0,0.11545521451003889,0.0,0.0,0.11545521451003889,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,10,920475,,专用机械,0.498022412656559,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02989690721649474,0.0,0.0,0.0,-0.02989690721649474,0.0,0.11545521451003889,0.0,0.0,0.11545521451003889,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.021197007481296715,0.0,0.0,0.0,-0.021197007481296715,0.0,0.11877010824073396,0.0,0.0,0.11877010824073396,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.49978031634446396,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11877010824073396,0.0,0.0,0.11877010824073396,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.4995606326889279,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011011011011010874,0.0,0.0,0.0,0.011011011011010874,0.0,0.11877010824073396,0.0,0.0,0.11877010824073396,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.4993409490333919,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005479452054794498,0.0,0.0,0.0,-0.005479452054794498,0.0,0.11877010824073396,0.0,0.0,0.11877010824073396,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.49912126537785584,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006263048016701522,0.0,0.0,0.0,-0.006263048016701522,0.0,0.11877010824073396,0.0,0.0,0.11877010824073396,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,6,920260,,专用机械,0.4989015817223199,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11877010824073396,0.0,0.0,0.11877010824073396,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,7,920242,,汽车配件,0.49868189806678387,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011267605633802913,0.0,0.0,0.0,-0.011267605633802913,0.0,0.11877010824073396,0.0,0.0,0.11877010824073396,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,8,920475,,专用机械,0.49846221441124783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11877010824073396,0.0,0.0,0.11877010824073396,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.4982425307557118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021361815754339153,0.0,0.0,0.0,-0.021361815754339153,0.0,0.11877010824073396,0.0,0.0,0.11877010824073396,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,10,920204,,塑料,0.49802284710017575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00034977264777902306,0.0,0.0,0.0,-0.00034977264777902306,0.0,0.11877010824073396,0.0,0.0,0.11877010824073396,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01564537157757495,0.0,0.0,0.0,-0.01564537157757495,0.0,0.1210632324692253,0.0,0.0,0.1210632324692253,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.4997804128238911,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1210632324692253,0.0,0.0,0.1210632324692253,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.49956082564778215,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004012036108324901,0.0,0.0,0.0,0.004012036108324901,0.0,0.1210632324692253,0.0,0.0,0.1210632324692253,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.4993412384716732,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016620498614958512,0.0,0.0,0.0,-0.016620498614958512,0.0,0.1210632324692253,0.0,0.0,0.1210632324692253,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.4991216512955643,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.027956989247312047,0.0,0.0,0.0,-0.027956989247312047,0.0,0.1210632324692253,0.0,0.0,0.1210632324692253,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,6,920260,,专用机械,0.49890206411945537,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0013262599469496816,0.0,0.0,0.0,0.0013262599469496816,0.0,0.1210632324692253,0.0,0.0,0.1210632324692253,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,7,920242,,汽车配件,0.49868247694334655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009727626459143934,0.0,0.0,0.0,-0.0009727626459143934,0.0,0.1210632324692253,0.0,0.0,0.1210632324692253,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,8,920475,,专用机械,0.4984628897672376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018433179723502335,0.0,0.0,0.0,-0.018433179723502335,0.0,0.1210632324692253,0.0,0.0,0.1210632324692253,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.4982433025911287,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002797202797202747,0.0,0.0,0.0,0.002797202797202747,0.0,0.1210632324692253,0.0,0.0,0.1210632324692253,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,10,920204,,塑料,0.4980237154150198,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005444646098003658,0.0,0.0,0.0,-0.005444646098003658,0.0,0.1210632324692253,0.0,0.0,0.1210632324692253,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006613756613756627,0.0,0.0,0.0,-0.006613756613756627,0.0,0.12069371307941461,0.0,0.0,0.12069371307941461,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.49978046103183316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003273322422258751,0.0,0.0,0.0,0.003273322422258751,0.0,0.12069371307941461,0.0,0.0,0.12069371307941461,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.4995609220636663,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12069371307941461,0.0,0.0,0.12069371307941461,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.49934138309549947,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12069371307941461,0.0,0.0,0.12069371307941461,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.4991218441273326,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004371584699453646,0.0,0.0,0.0,-0.004371584699453646,0.0,0.12069371307941461,0.0,0.0,0.12069371307941461,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,6,920242,,汽车配件,0.4989023051591658,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12069371307941461,0.0,0.0,0.12069371307941461,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,7,920475,,专用机械,0.49868276619099894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02422145328719738,0.0,0.0,0.0,0.02422145328719738,0.0,0.12069371307941461,0.0,0.0,0.12069371307941461,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.4984632272228321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,-0.0056022408963585235,0.0,0.12069371307941461,0.0,0.0,0.12069371307941461,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,9,920260,,专用机械,0.49824368825466525,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002595717066839809,0.0,0.0,0.0,-0.002595717066839809,0.0,0.12069371307941461,0.0,0.0,0.12069371307941461,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,10,920204,,塑料,0.4980241492864984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008415660446395745,0.0,0.0,0.0,-0.008415660446395745,0.0,0.12069371307941461,0.0,0.0,0.12069371307941461,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,0.007936507936507908,0.0,0.11999131267036921,0.0,0.0,0.11999131267036921,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.4997804128238911,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008237232289950436,0.0,0.0,0.0,0.008237232289950436,0.0,0.11999131267036921,0.0,0.0,0.11999131267036921,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.49956082564778215,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007035175879396949,0.0,0.0,0.0,0.007035175879396949,0.0,0.11999131267036921,0.0,0.0,0.11999131267036921,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.4993412384716732,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0027285129604366354,0.0,0.0,0.0,-0.0027285129604366354,0.0,0.11999131267036921,0.0,0.0,0.11999131267036921,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.4991216512955643,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006607929515418665,0.0,0.0,0.0,0.006607929515418665,0.0,0.11999131267036921,0.0,0.0,0.11999131267036921,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,6,920260,,专用机械,0.49890206411945537,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011125654450261813,0.0,0.0,0.0,0.011125654450261813,0.0,0.11999131267036921,0.0,0.0,0.11999131267036921,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,7,920000,,汽车配件,0.49868247694334655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084505895,0.0,0.0,0.0,-0.0028169014084505895,0.0,0.11999131267036921,0.0,0.0,0.11999131267036921,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,8,920242,,汽车配件,0.4984628897672376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004868549172346803,0.0,0.0,0.0,0.004868549172346803,0.0,0.11999131267036921,0.0,0.0,0.11999131267036921,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,9,920475,,专用机械,0.4982433025911287,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017241379310344973,0.0,0.0,0.0,0.017241379310344973,0.0,0.11999131267036921,0.0,0.0,0.11999131267036921,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,10,920204,,塑料,0.4980237154150198,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029618659755645815,0.0,0.0,0.0,0.0029618659755645815,0.0,0.11999131267036921,0.0,0.0,0.11999131267036921,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009271523178808083,0.0,0.0,0.0,0.009271523178808083,0.0,0.12138733975188362,0.0,0.0,0.12138733975188362,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.49978046103183316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010242587601078212,0.0,0.0,0.0,-0.010242587601078212,0.0,0.12138733975188362,0.0,0.0,0.12138733975188362,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.4995609220636663,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007000000000000006,0.0,0.0,0.0,-0.007000000000000006,0.0,0.12138733975188362,0.0,0.0,0.12138733975188362,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.49934138309549947,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0013736263736264798,0.0,0.0,0.0,-0.0013736263736264798,0.0,0.12138733975188362,0.0,0.0,0.12138733975188362,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.4991218441273326,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011049723756906271,0.0,0.0,0.0,-0.011049723756906271,0.0,0.12138733975188362,0.0,0.0,0.12138733975188362,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.4989023051591658,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12138733975188362,0.0,0.0,0.12138733975188362,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,7,920260,,专用机械,0.49868276619099894,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012353706111833618,0.0,0.0,0.0,-0.012353706111833618,0.0,0.12138733975188362,0.0,0.0,0.12138733975188362,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,8,920475,,专用机械,0.4984632272228321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009122006841505215,0.0,0.0,0.0,0.009122006841505215,0.0,0.12138733975188362,0.0,0.0,0.12138733975188362,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,9,920204,,塑料,0.49824368825466525,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008611410118406937,0.0,0.0,0.0,-0.008611410118406937,0.0,0.12138733975188362,0.0,0.0,0.12138733975188362,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,10,920925,,医疗保健,0.4980241492864984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12138733975188362,0.0,0.0,0.12138733975188362,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,1,920765,,家居用品,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12124855375635106,0.0,0.0,0.12124855375635106,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.499780557384244,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01150054764512598,0.0,0.0,0.0,-0.01150054764512598,0.0,0.12124855375635106,0.0,0.0,0.12124855375635106,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,3,920427,,建筑工程,0.4995611147684881,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010090817356205761,0.0,0.0,0.0,0.010090817356205761,0.0,0.12124855375635106,0.0,0.0,0.12124855375635106,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,4,920839,,工程机械,0.49934167215273206,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016620498614958512,0.0,0.0,0.0,-0.016620498614958512,0.0,0.12124855375635106,0.0,0.0,0.12124855375635106,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.49912222953697605,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.030337078651685445,0.0,0.0,0.0,0.030337078651685445,0.0,0.12124855375635106,0.0,0.0,0.12124855375635106,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.49890278692122014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008498583569405027,0.0,0.0,0.0,-0.008498583569405027,0.0,0.12124855375635106,0.0,0.0,0.12124855375635106,0.0,0,0.0,0,0
