strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-09,002031,,汽车配件,8000,2026-02-24,10,7.2,57600.0,0.0887724457722993
vls_mom_contrarian_v1_frozen,2026-03-09,002079,,电气设备,5500,2026-02-24,10,10.45,57474.99999999999,0.08857979723546704
vls_mom_contrarian_v1_frozen,2026-03-09,002278,,化工机械,4600,2026-02-24,10,13.63,62698.0,0.09662942369846565
vls_mom_contrarian_v1_frozen,2026-03-09,600459,,小金属,2800,2026-02-24,10,22.98,64344.0,0.09916621963147268
vls_mom_contrarian_v1_frozen,2026-03-09,601065,,化工原料,7300,2026-02-24,10,8.82,64386.0,0.0992309495398483
vls_mom_contrarian_v1_frozen,2026-03-09,601949,,出版业,8600,2026-02-24,10,6.51,55986.0,0.08628496786472133
vls_mom_contrarian_v1_frozen,2026-03-09,920033,,化工原料,3600,2026-02-24,10,16.65,59939.99999999999,0.09237882638179895
vls_mom_contrarian_v1_frozen,2026-03-09,000530,,机械基件,12600,2026-02-26,8,6.52,82152.0,0.12661170078274187
vls_mom_contrarian_v1_frozen,2026-03-10,002264,,互联网,7300,2026-02-02,21,9.48,69204.0,0.10574601903710357
vls_mom_contrarian_v1_frozen,2026-03-10,920249,,元器件,5300,2026-02-02,21,12.84,68052.0,0.10398572463315664
vls_mom_contrarian_v1_frozen,2026-03-10,002031,,汽车配件,8000,2026-02-24,11,7.29,58320.0,0.0891149041998133
vls_mom_contrarian_v1_frozen,2026-03-10,002079,,电气设备,5500,2026-02-24,11,10.58,58190.0,0.08891625986603457
vls_mom_contrarian_v1_frozen,2026-03-10,002278,,化工机械,4600,2026-02-24,11,13.66,62836.0,0.09601550274861916
vls_mom_contrarian_v1_frozen,2026-03-10,600459,,小金属,2800,2026-02-24,11,23.0,64400.0,0.098405346887311
vls_mom_contrarian_v1_frozen,2026-03-10,601065,,化工原料,7300,2026-02-24,11,8.74,63802.0,0.09749158295192882
vls_mom_contrarian_v1_frozen,2026-03-10,601949,,出版业,8600,2026-02-24,11,6.57,56502.0,0.08633693959358456
vls_mom_contrarian_v1_frozen,2026-03-10,920033,,化工原料,3600,2026-02-24,11,16.79,60444.0,0.09236044700709045
vls_mom_contrarian_v1_frozen,2026-03-10,000530,,机械基件,12600,2026-02-26,9,6.63,83538.0,0.12764884888621406
vls_mom_contrarian_v1_frozen,2026-03-11,002264,,互联网,7300,2026-02-02,22,9.26,67598.0,0.10374315394970987
vls_mom_contrarian_v1_frozen,2026-03-11,920249,,元器件,5300,2026-02-02,22,12.86,68158.0,0.10460259011959415
vls_mom_contrarian_v1_frozen,2026-03-11,002031,,汽车配件,8000,2026-02-24,12,7.21,57680.0,0.0885219254980808
vls_mom_contrarian_v1_frozen,2026-03-11,002079,,电气设备,5500,2026-02-24,12,10.63,58465.00000000001,0.08972667084336501
vls_mom_contrarian_v1_frozen,2026-03-11,002278,,化工机械,4600,2026-02-24,12,13.2,60720.0,0.09318743613459546
vls_mom_contrarian_v1_frozen,2026-03-11,600459,,小金属,2800,2026-02-24,12,22.57,63196.0,0.09698737177144094
vls_mom_contrarian_v1_frozen,2026-03-11,601065,,化工原料,7300,2026-02-24,12,8.99,65627.0,0.10071824557320645
vls_mom_contrarian_v1_frozen,2026-03-11,601949,,出版业,8600,2026-02-24,12,6.68,57448.0,0.08816587337055731
vls_mom_contrarian_v1_frozen,2026-03-11,920033,,化工原料,3600,2026-02-24,12,16.88,60768.0,0.0932611020920141
vls_mom_contrarian_v1_frozen,2026-03-11,000530,,机械基件,12600,2026-02-26,10,6.57,82782.0,0.12704615181314363
vls_mom_contrarian_v1_frozen,2026-03-12,002031,,汽车配件,8000,2026-02-24,13,7.11,56880.0,0.08822403853079801
vls_mom_contrarian_v1_frozen,2026-03-12,002079,,电气设备,5500,2026-02-24,13,10.43,57365.0,0.08897630046271497
vls_mom_contrarian_v1_frozen,2026-03-12,002278,,化工机械,4600,2026-02-24,13,12.8,58880.0,0.09132614959024941
vls_mom_contrarian_v1_frozen,2026-03-12,600459,,小金属,2800,2026-02-24,13,22.02,61656.0,0.09563187974076796
vls_mom_contrarian_v1_frozen,2026-03-12,601065,,化工原料,7300,2026-02-24,13,9.23,67379.0,0.10450857053738817
vls_mom_contrarian_v1_frozen,2026-03-12,601949,,出版业,8600,2026-02-24,13,6.74,57964.0,0.08990538272502067
vls_mom_contrarian_v1_frozen,2026-03-12,920033,,化工原料,3600,2026-02-24,13,16.7,60120.0,0.09324945844710929
vls_mom_contrarian_v1_frozen,2026-03-12,000530,,机械基件,12600,2026-02-26,11,6.46,81396.0,0.12624971589755335
vls_mom_contrarian_v1_frozen,2026-03-12,002580,,电气设备,4700,2026-03-12,1,13.65,64155.0,0.0995079675095525
vls_mom_contrarian_v1_frozen,2026-03-12,603025,,纺织机械,4000,2026-03-12,1,16.27,65080.0,0.10094269387454878
vls_mom_contrarian_v1_frozen,2026-03-13,002031,,汽车配件,8000,2026-02-24,14,7.08,56640.0,0.08889694668723488
vls_mom_contrarian_v1_frozen,2026-03-13,002079,,电气设备,5500,2026-02-24,14,10.3,56650.00000000001,0.08891264176963025
vls_mom_contrarian_v1_frozen,2026-03-13,002278,,化工机械,4600,2026-02-24,14,12.5,57500.0,0.09024672377323457
vls_mom_contrarian_v1_frozen,2026-03-13,600459,,小金属,2800,2026-02-24,14,21.45,60060.0,0.09426466486644293
vls_mom_contrarian_v1_frozen,2026-03-13,601065,,化工原料,7300,2026-02-24,14,9.02,65846.0,0.10334583954038963
vls_mom_contrarian_v1_frozen,2026-03-13,601949,,出版业,8600,2026-02-24,14,6.58,56588.0,0.08881533225877909
vls_mom_contrarian_v1_frozen,2026-03-13,920033,,化工原料,3600,2026-02-24,14,16.82,60552.0,0.09503686292029391
vls_mom_contrarian_v1_frozen,2026-03-13,000530,,机械基件,12600,2026-02-26,12,6.47,81522.0,0.12794945070333266
vls_mom_contrarian_v1_frozen,2026-03-13,002580,,电气设备,4700,2026-03-12,2,13.51,63497.0,0.09965906468572305
vls_mom_contrarian_v1_frozen,2026-03-13,603025,,纺织机械,4000,2026-03-12,2,16.11,64440.0,0.1011391109556041
vls_mom_contrarian_v1_frozen,2026-03-16,002031,,汽车配件,8000,2026-02-24,15,7.45,59600.0,0.09251250320604018
vls_mom_contrarian_v1_frozen,2026-03-16,002079,,电气设备,5500,2026-02-24,15,10.37,57034.99999999999,0.0885310506771225
vls_mom_contrarian_v1_frozen,2026-03-16,002278,,化工机械,4600,2026-02-24,15,13.75,63250.0,0.09817811791580605
vls_mom_contrarian_v1_frozen,2026-03-16,600459,,小金属,2800,2026-02-24,15,20.72,58016.0,0.0900537816443226
vls_mom_contrarian_v1_frozen,2026-03-16,601065,,化工原料,7300,2026-02-24,15,8.93,65189.0,0.10118787871641867
vls_mom_contrarian_v1_frozen,2026-03-16,601949,,出版业,8600,2026-02-24,15,6.65,57190.0,0.08877164527438654
vls_mom_contrarian_v1_frozen,2026-03-16,920033,,化工原料,3600,2026-02-24,15,16.88,60768.0,0.09432549991316526
vls_mom_contrarian_v1_frozen,2026-03-16,000530,,机械基件,12600,2026-02-26,13,6.46,81396.0,0.12634476025098734
vls_mom_contrarian_v1_frozen,2026-03-16,002580,,电气设备,4700,2026-03-12,3,13.58,63826.0,0.09907219848370336
vls_mom_contrarian_v1_frozen,2026-03-16,603025,,纺织机械,4000,2026-03-12,3,16.03,64120.00000000001,0.09952855210690095
vls_mom_contrarian_v1_frozen,2026-03-17,002031,,汽车配件,8000,2026-02-24,16,7.37,58960.0,0.0936915158637751
vls_mom_contrarian_v1_frozen,2026-03-17,002079,,电气设备,5500,2026-02-24,16,10.09,55495.0,0.08818539133073607
vls_mom_contrarian_v1_frozen,2026-03-17,002278,,化工机械,4600,2026-02-24,16,12.77,58742.0,0.09334509879358678
vls_mom_contrarian_v1_frozen,2026-03-17,600459,,小金属,2800,2026-02-24,16,20.68,57904.0,0.09201345886322987
vls_mom_contrarian_v1_frozen,2026-03-17,601065,,化工原料,7300,2026-02-24,16,8.82,64386.0,0.10231380495937963
vls_mom_contrarian_v1_frozen,2026-03-17,601949,,出版业,8600,2026-02-24,16,6.59,56674.0,0.09005890383418572
vls_mom_contrarian_v1_frozen,2026-03-17,920033,,化工原料,3600,2026-02-24,16,16.65,59939.99999999999,0.09524880361049319
vls_mom_contrarian_v1_frozen,2026-03-17,000530,,机械基件,12600,2026-02-26,14,6.29,79254.0,0.12594008477387433
vls_mom_contrarian_v1_frozen,2026-03-17,002580,,电气设备,4700,2026-03-12,4,13.11,61617.0,0.09791367254033632
vls_mom_contrarian_v1_frozen,2026-03-17,603025,,纺织机械,4000,2026-03-12,4,15.62,62480.0,0.09928503919892584
vls_mom_contrarian_v1_frozen,2026-03-18,002031,,汽车配件,8000,2026-02-24,17,7.32,58560.0,0.09307200907840416
vls_mom_contrarian_v1_frozen,2026-03-18,002079,,电气设备,5500,2026-02-24,17,10.28,56540.0,0.08986153335541276
vls_mom_contrarian_v1_frozen,2026-03-18,002278,,化工机械,4600,2026-02-24,17,12.63,58098.0,0.09233773195760117
vls_mom_contrarian_v1_frozen,2026-03-18,600459,,小金属,2800,2026-02-24,17,20.62,57736.0,0.09176238927853043
vls_mom_contrarian_v1_frozen,2026-03-18,601065,,化工原料,7300,2026-02-24,17,8.76,63948.0,0.10163539679893765
vls_mom_contrarian_v1_frozen,2026-03-18,601949,,出版业,8600,2026-02-24,17,6.6,56760.0,0.0902111891272237
vls_mom_contrarian_v1_frozen,2026-03-18,920033,,化工原料,3600,2026-02-24,17,16.6,59760.00000000001,0.09497922237919114
vls_mom_contrarian_v1_frozen,2026-03-18,000530,,机械基件,12600,2026-02-26,15,6.42,80892.0,0.12856524860604968
vls_mom_contrarian_v1_frozen,2026-03-18,002580,,电气设备,4700,2026-03-12,5,12.87,60488.99999999999,0.0961378544594192
vls_mom_contrarian_v1_frozen,2026-03-18,603025,,纺织机械,4000,2026-03-12,5,15.64,62560.0,0.09942938674769405
vls_mom_contrarian_v1_frozen,2026-03-19,002031,,汽车配件,8000,2026-02-24,18,7.11,56880.0,0.09161659173513323
vls_mom_contrarian_v1_frozen,2026-03-19,002079,,电气设备,5500,2026-02-24,18,9.99,54945.0,0.08849988806059941
vls_mom_contrarian_v1_frozen,2026-03-19,002278,,化工机械,4600,2026-02-24,18,12.46,57316.00000000001,0.09231885674913672
vls_mom_contrarian_v1_frozen,2026-03-19,600459,,小金属,2800,2026-02-24,18,19.84,55552.0,0.08947758270165472
vls_mom_contrarian_v1_frozen,2026-03-19,601065,,化工原料,7300,2026-02-24,18,8.65,63145.0,0.10170762456249978
vls_mom_contrarian_v1_frozen,2026-03-19,601949,,出版业,8600,2026-02-24,18,6.75,58050.0,0.09350111023601412
vls_mom_contrarian_v1_frozen,2026-03-19,920033,,化工原料,3600,2026-02-24,18,15.99,57564.0,0.09271831024334053
vls_mom_contrarian_v1_frozen,2026-03-19,000530,,机械基件,12600,2026-02-26,16,6.22,78372.0,0.1262337469666994
vls_mom_contrarian_v1_frozen,2026-03-19,002580,,电气设备,4700,2026-03-12,6,13.51,63497.0,0.10227459081233746
vls_mom_contrarian_v1_frozen,2026-03-19,603025,,纺织机械,4000,2026-03-12,6,15.42,61680.0,0.09934794968746515
vls_mom_contrarian_v1_frozen,2026-03-20,002031,,汽车配件,8000,2026-02-24,19,6.83,54640.0,0.08988908328430896
vls_mom_contrarian_v1_frozen,2026-03-20,002079,,电气设备,5500,2026-02-24,19,9.84,54120.0,0.08903362348731335
vls_mom_contrarian_v1_frozen,2026-03-20,002278,,化工机械,4600,2026-02-24,19,11.68,53728.0,0.08838873840957819
vls_mom_contrarian_v1_frozen,2026-03-20,600459,,小金属,2800,2026-02-24,19,19.65,55019.99999999999,0.09051422698211345
vls_mom_contrarian_v1_frozen,2026-03-20,601065,,化工原料,7300,2026-02-24,19,8.49,61977.0,0.10195929199691832
vls_mom_contrarian_v1_frozen,2026-03-20,601949,,出版业,8600,2026-02-24,19,6.41,55126.0,0.09068860917150103
vls_mom_contrarian_v1_frozen,2026-03-20,920033,,化工原料,3600,2026-02-24,19,15.72,56592.0,0.09310034775303098
vls_mom_contrarian_v1_frozen,2026-03-20,000530,,机械基件,12600,2026-02-26,17,6.06,76356.0,0.12561440049884143
vls_mom_contrarian_v1_frozen,2026-03-20,002580,,电气设备,4700,2026-03-12,7,14.02,65894.0,0.10840320742928725
vls_mom_contrarian_v1_frozen,2026-03-20,603025,,纺织机械,4000,2026-03-12,7,15.14,60560.0,0.09962816405010524
vls_mom_contrarian_v1_frozen,2026-03-23,002031,,汽车配件,8000,2026-02-24,20,6.35,50800.0,0.08799793971198751
vls_mom_contrarian_v1_frozen,2026-03-23,002079,,电气设备,5500,2026-02-24,20,9.63,52965.00000000001,0.09174824560719329
vls_mom_contrarian_v1_frozen,2026-03-23,002278,,化工机械,4600,2026-02-24,20,11.05,50830.0,0.088049906999219
vls_mom_contrarian_v1_frozen,2026-03-23,600459,,小金属,2800,2026-02-24,20,18.18,50904.0,0.08817809297439001
vls_mom_contrarian_v1_frozen,2026-03-23,601065,,化工原料,7300,2026-02-24,20,8.26,60298.0,0.10445078284947683
vls_mom_contrarian_v1_frozen,2026-03-23,601949,,出版业,8600,2026-02-24,20,5.99,51514.0,0.08923476114809695
vls_mom_contrarian_v1_frozen,2026-03-23,920033,,化工原料,3600,2026-02-24,20,14.61,52596.0,0.09110904797424597
vls_mom_contrarian_v1_frozen,2026-03-23,000530,,机械基件,12600,2026-02-26,18,5.65,71190.0,0.12331837260032266
vls_mom_contrarian_v1_frozen,2026-03-23,002580,,电气设备,4700,2026-03-12,8,13.86,65142.0,0.11284176749445454
vls_mom_contrarian_v1_frozen,2026-03-23,603025,,纺织机械,4000,2026-03-12,8,14.3,57200.0,0.09908429432137177
vls_mom_contrarian_v1_frozen,2026-03-24,002031,,汽车配件,8000,2026-02-24,21,6.44,51520.0,0.08600600568272945
vls_mom_contrarian_v1_frozen,2026-03-24,000530,,机械基件,12600,2026-02-26,19,6.0,75600.0,0.12620446486052692
vls_mom_contrarian_v1_frozen,2026-03-24,002580,,电气设备,4700,2026-03-12,9,14.13,66411.0,0.11086461264355096
vls_mom_contrarian_v1_frozen,2026-03-24,603025,,纺织机械,4000,2026-03-12,9,14.58,58320.0,0.09735773003526361
vls_mom_contrarian_v1_frozen,2026-03-24,000415,,多元金融,12900,2026-03-24,1,4.29,55341.0,0.09238467314611666
vls_mom_contrarian_v1_frozen,2026-03-24,000977,,IT设备,900,2026-03-24,1,58.06,52254.0,0.08723132416431181
vls_mom_contrarian_v1_frozen,2026-03-24,002020,,化学制药,3500,2026-03-24,1,14.68,51380.0,0.08577229371076552
vls_mom_contrarian_v1_frozen,2026-03-24,600396,,火力发电,7300,2026-03-24,1,7.58,55334.0,0.09237298754751846
vls_mom_contrarian_v1_frozen,2026-03-24,601000,,港口,11900,2026-03-24,1,4.28,50932.0,0.0850244154004809
vls_mom_contrarian_v1_frozen,2026-03-24,601188,,路桥,15800,2026-03-24,1,3.32,52456.0,0.08756853715243122
vls_mom_contrarian_v1_frozen,2026-03-25,000530,,机械基件,12600,2026-02-26,20,6.09,76734.0,0.123842560978492
vls_mom_contrarian_v1_frozen,2026-03-25,002580,,电气设备,4700,2026-03-12,10,15.54,73038.0,0.11787751151702112
vls_mom_contrarian_v1_frozen,2026-03-25,603025,,纺织机械,4000,2026-03-12,10,14.43,57720.0,0.0931554802262173
vls_mom_contrarian_v1_frozen,2026-03-25,000415,,多元金融,12900,2026-03-24,2,4.39,56630.99999999999,0.09139792100989104
vls_mom_contrarian_v1_frozen,2026-03-25,000977,,IT设备,900,2026-03-24,2,59.54,53586.0,0.08648353366947471
vls_mom_contrarian_v1_frozen,2026-03-25,002020,,化学制药,3500,2026-03-24,2,14.7,51450.0,0.08303619988979348
vls_mom_contrarian_v1_frozen,2026-03-25,600396,,火力发电,7300,2026-03-24,2,8.34,60882.0,0.09825869624276787
vls_mom_contrarian_v1_frozen,2026-03-25,601000,,港口,11900,2026-03-24,2,4.33,51527.0,0.08316047175357413
vls_mom_contrarian_v1_frozen,2026-03-25,601188,,路桥,15800,2026-03-24,2,3.41,53878.0,0.08695479839965585
vls_mom_contrarian_v1_frozen,2026-03-25,000829,,其他商业,7400,2026-03-25,1,10.31,76294.0,0.12313243604260261
vls_mom_contrarian_v1_frozen,2026-03-26,002580,,电气设备,4700,2026-03-12,11,15.8,74260.0,0.11986781802679335
vls_mom_contrarian_v1_frozen,2026-03-26,603025,,纺织机械,4000,2026-03-12,11,14.03,56120.0,0.09058688321658555
vls_mom_contrarian_v1_frozen,2026-03-26,000415,,多元金融,12900,2026-03-24,3,4.32,55728.00000000001,0.08995413093182253
vls_mom_contrarian_v1_frozen,2026-03-26,000977,,IT设备,900,2026-03-24,3,57.96,52164.0,0.08420125046525247
vls_mom_contrarian_v1_frozen,2026-03-26,002020,,化学制药,3500,2026-03-24,3,14.52,50820.0,0.08203181406035064
vls_mom_contrarian_v1_frozen,2026-03-26,600396,,火力发电,7300,2026-03-24,3,8.88,64824.00000000001,0.10463656660071173
vls_mom_contrarian_v1_frozen,2026-03-26,601000,,港口,11900,2026-03-24,3,4.32,51408.0,0.08298094248749519
vls_mom_contrarian_v1_frozen,2026-03-26,601188,,路桥,15800,2026-03-24,3,3.39,53562.0,0.0864578517257084
vls_mom_contrarian_v1_frozen,2026-03-26,000829,,其他商业,7400,2026-03-25,2,10.3,76220.0,0.12303157945060852
vls_mom_contrarian_v1_frozen,2026-03-26,603790,,染料涂料,3700,2026-03-26,1,20.6,76220.0,0.12303157945060852
vls_mom_contrarian_v1_frozen,2026-03-27,002580,,电气设备,4700,2026-03-12,12,16.27,76469.0,0.12210994303283813
vls_mom_contrarian_v1_frozen,2026-03-27,603025,,纺织机械,4000,2026-03-12,12,14.06,56240.0,0.08980715317536278
vls_mom_contrarian_v1_frozen,2026-03-27,000415,,多元金融,12900,2026-03-24,4,4.37,56373.0,0.09001953495652074
vls_mom_contrarian_v1_frozen,2026-03-27,000977,,IT设备,900,2026-03-24,4,57.39,51651.0,0.08247918329766471
vls_mom_contrarian_v1_frozen,2026-03-27,002020,,化学制药,3500,2026-03-24,4,15.48,54180.0,0.08651763085066067
vls_mom_contrarian_v1_frozen,2026-03-27,600396,,火力发电,7300,2026-03-24,4,8.99,65627.0,0.10479683572972143
vls_mom_contrarian_v1_frozen,2026-03-27,601000,,港口,11900,2026-03-24,4,4.27,50812.99999999999,0.08114101839081986
vls_mom_contrarian_v1_frozen,2026-03-27,601188,,路桥,15800,2026-03-24,4,3.41,53878.0,0.08603538049043734
vls_mom_contrarian_v1_frozen,2026-03-27,000829,,其他商业,7400,2026-03-25,3,10.38,76812.0,0.12265766446845601
vls_mom_contrarian_v1_frozen,2026-03-27,603790,,染料涂料,3700,2026-03-26,2,20.54,75998.0,0.12135782409354945
vls_mom_contrarian_v1_frozen,2026-03-30,002580,,电气设备,4700,2026-03-12,13,16.01,75247.00000000001,0.12061331903511416
vls_mom_contrarian_v1_frozen,2026-03-30,603025,,纺织机械,4000,2026-03-12,13,13.87,55480.0,0.08892882028609954
vls_mom_contrarian_v1_frozen,2026-03-30,000415,,多元金融,12900,2026-03-24,5,4.29,55341.0,0.08870601736577208
vls_mom_contrarian_v1_frozen,2026-03-30,000977,,IT设备,900,2026-03-24,5,56.7,51030.0,0.08179592103820583
vls_mom_contrarian_v1_frozen,2026-03-30,002020,,化学制药,3500,2026-03-24,5,15.66,54810.0,0.087854878152147
vls_mom_contrarian_v1_frozen,2026-03-30,600396,,火力发电,7300,2026-03-24,5,8.09,59057.0,0.09466238896244017
vls_mom_contrarian_v1_frozen,2026-03-30,601000,,港口,11900,2026-03-24,5,4.58,54502.0,0.08736118535027032
vls_mom_contrarian_v1_frozen,2026-03-30,601188,,路桥,15800,2026-03-24,5,3.42,54036.0,0.08661423455262572
vls_mom_contrarian_v1_frozen,2026-03-30,000829,,其他商业,7400,2026-03-25,4,10.43,77182.0,0.12371492803391736
vls_mom_contrarian_v1_frozen,2026-03-30,603790,,染料涂料,3700,2026-03-26,3,21.35,78995.0,0.12662098339041877
vls_mom_contrarian_v1_frozen,2026-03-31,002580,,电气设备,4700,2026-03-12,14,17.61,82767.0,0.13018064857186074
vls_mom_contrarian_v1_frozen,2026-03-31,603025,,纺织机械,4000,2026-03-12,14,13.76,55040.0,0.08657004479315689
vls_mom_contrarian_v1_frozen,2026-03-31,000415,,多元金融,12900,2026-03-24,6,4.31,55598.99999999999,0.08744927181058737
vls_mom_contrarian_v1_frozen,2026-03-31,000977,,IT设备,900,2026-03-24,6,56.08,50472.0,0.07938523438953878
vls_mom_contrarian_v1_frozen,2026-03-31,002020,,化学制药,3500,2026-03-24,6,15.72,55020.0,0.08653858765478728
vls_mom_contrarian_v1_frozen,2026-03-31,600396,,火力发电,7300,2026-03-24,6,8.35,60955.0,0.09587349346596798
vls_mom_contrarian_v1_frozen,2026-03-31,601000,,港口,11900,2026-03-24,6,4.69,55811.00000000001,0.08778271747730522
vls_mom_contrarian_v1_frozen,2026-03-31,601188,,路桥,15800,2026-03-24,6,3.4,53720.0,0.08449387366076286
vls_mom_contrarian_v1_frozen,2026-03-31,000829,,其他商业,7400,2026-03-25,5,10.38,76812.0,0.12081428562231043
vls_mom_contrarian_v1_frozen,2026-03-31,603790,,染料涂料,3700,2026-03-26,4,22.0,81400.0,0.12803055316429815
vls_mom_contrarian_v1_frozen,2026-04-01,002580,,电气设备,4700,2026-03-12,15,18.36,86292.0,0.1343652251883265
vls_mom_contrarian_v1_frozen,2026-04-01,603025,,纺织机械,4000,2026-03-12,15,14.03,56120.0,0.08738442077560936
vls_mom_contrarian_v1_frozen,2026-04-01,000415,,多元金融,12900,2026-03-24,7,4.45,57405.0,0.08938529356065315
vls_mom_contrarian_v1_frozen,2026-04-01,000977,,IT设备,900,2026-03-24,7,58.48,52632.0,0.08195325791628424
vls_mom_contrarian_v1_frozen,2026-04-01,002020,,化学制药,3500,2026-03-24,7,16.92,59220.00000000001,0.09221142905081231
vls_mom_contrarian_v1_frozen,2026-04-01,600396,,火力发电,7300,2026-03-24,7,7.52,54896.0,0.085478531056626
vls_mom_contrarian_v1_frozen,2026-04-01,601000,,港口,11900,2026-03-24,7,4.75,56525.0,0.08801504605027297
vls_mom_contrarian_v1_frozen,2026-04-01,601188,,路桥,15800,2026-03-24,7,3.37,53246.0,0.08290931697466315
vls_mom_contrarian_v1_frozen,2026-04-01,000829,,其他商业,7400,2026-03-25,6,10.35,76590.0,0.11925824638638491
vls_mom_contrarian_v1_frozen,2026-04-01,603790,,染料涂料,3700,2026-03-26,5,21.92,81104.0,0.12628699327485784
vls_mom_contrarian_v1_frozen,2026-04-02,002580,,电气设备,4700,2026-03-12,16,17.08,80275.99999999999,0.1284527517318976
vls_mom_contrarian_v1_frozen,2026-04-02,603025,,纺织机械,4000,2026-03-12,16,13.73,54920.0,0.08787962934271536
vls_mom_contrarian_v1_frozen,2026-04-02,000415,,多元金融,12900,2026-03-24,8,4.36,56244.00000000001,0.08999821326933144
vls_mom_contrarian_v1_frozen,2026-04-02,000977,,IT设备,900,2026-03-24,8,56.65,50985.0,0.08158308270281031
vls_mom_contrarian_v1_frozen,2026-04-02,002020,,化学制药,3500,2026-03-24,8,16.95,59325.0,0.09492824127379075
vls_mom_contrarian_v1_frozen,2026-04-02,600396,,火力发电,7300,2026-03-24,8,7.34,53582.0,0.0857386434712559
vls_mom_contrarian_v1_frozen,2026-04-02,601000,,港口,11900,2026-03-24,8,4.72,56168.0,0.08987660271161027
vls_mom_contrarian_v1_frozen,2026-04-02,601188,,路桥,15800,2026-03-24,8,3.31,52298.0,0.08368406510133516
vls_mom_contrarian_v1_frozen,2026-04-02,000829,,其他商业,7400,2026-03-25,7,10.12,74888.0,0.119831203245034
vls_mom_contrarian_v1_frozen,2026-04-02,603790,,染料涂料,3700,2026-03-26,6,21.1,78070.0,0.12492284528014908
vls_mom_contrarian_v1_frozen,2026-04-03,002580,,电气设备,4700,2026-03-12,17,15.37,72239.0,0.11850740156096808
vls_mom_contrarian_v1_frozen,2026-04-03,603025,,纺织机械,4000,2026-03-12,17,13.79,55160.0,0.09048946234171291
vls_mom_contrarian_v1_frozen,2026-04-03,000415,,多元金融,12900,2026-03-24,9,4.31,55598.99999999999,0.09120963772184365
vls_mom_contrarian_v1_frozen,2026-04-03,000977,,IT设备,900,2026-03-24,9,56.94,51246.0,0.08406858207330348
vls_mom_contrarian_v1_frozen,2026-04-03,002020,,化学制药,3500,2026-03-24,9,16.42,57470.00000000001,0.09427899566312983
vls_mom_contrarian_v1_frozen,2026-04-03,600396,,火力发电,7300,2026-03-24,9,7.08,51684.0,0.08478711696281889
vls_mom_contrarian_v1_frozen,2026-04-03,601000,,港口,11900,2026-03-24,9,4.71,56049.0,0.09194785849874305
vls_mom_contrarian_v1_frozen,2026-04-03,601188,,路桥,15800,2026-03-24,9,3.21,50718.0,0.08320240302840819
vls_mom_contrarian_v1_frozen,2026-04-03,000829,,其他商业,7400,2026-03-25,8,10.19,75406.0,0.12370283533972451
vls_mom_contrarian_v1_frozen,2026-04-03,603790,,染料涂料,3700,2026-03-26,7,20.49,75813.0,0.12437051502016462
vls_mom_contrarian_v1_frozen,2026-04-07,002580,,电气设备,4700,2026-03-12,18,16.09,75623.0,0.12136911381447042
vls_mom_contrarian_v1_frozen,2026-04-07,603025,,纺织机械,4000,2026-03-12,18,13.62,54480.0,0.08743622073459593
vls_mom_contrarian_v1_frozen,2026-04-07,000415,,多元金融,12900,2026-03-24,10,4.27,55082.99999999999,0.08840398947730814
vls_mom_contrarian_v1_frozen,2026-04-07,000977,,IT设备,900,2026-03-24,10,59.47,53523.0,0.08590030914790342
vls_mom_contrarian_v1_frozen,2026-04-07,002020,,化学制药,3500,2026-03-24,10,16.1,56350.00000000001,0.09043742728330546
vls_mom_contrarian_v1_frozen,2026-04-07,600396,,火力发电,7300,2026-03-24,10,7.52,54896.0,0.08810386882243719
vls_mom_contrarian_v1_frozen,2026-04-07,601000,,港口,11900,2026-03-24,10,4.71,56049.0,0.08995434537359338
vls_mom_contrarian_v1_frozen,2026-04-07,601188,,路桥,15800,2026-03-24,10,3.28,51824.0,0.08317354448145557
vls_mom_contrarian_v1_frozen,2026-04-07,000829,,其他商业,7400,2026-03-25,9,10.25,75850.0,0.12173343140086457
vls_mom_contrarian_v1_frozen,2026-04-07,603790,,染料涂料,3700,2026-03-26,8,21.95,81215.0,0.13034384484141354
vls_mom_contrarian_v1_frozen,2026-04-08,002580,,电气设备,4700,2026-03-12,19,15.68,73696.0,0.11543575035843083
vls_mom_contrarian_v1_frozen,2026-04-08,603025,,纺织机械,4000,2026-03-12,19,14.08,56320.0,0.08821837630518378
vls_mom_contrarian_v1_frozen,2026-04-08,000415,,多元金融,12900,2026-03-24,11,4.63,59727.0,0.09355502417577614
vls_mom_contrarian_v1_frozen,2026-04-08,000977,,IT设备,900,2026-03-24,11,62.68,56412.0,0.0883624830278414
vls_mom_contrarian_v1_frozen,2026-04-08,002020,,化学制药,3500,2026-03-24,11,16.22,56769.99999999999,0.08892324614426994
vls_mom_contrarian_v1_frozen,2026-04-08,600396,,火力发电,7300,2026-03-24,11,7.68,56064.0,0.08781738368561477
vls_mom_contrarian_v1_frozen,2026-04-08,601000,,港口,11900,2026-03-24,11,4.68,55692.0,0.08723469128530355
vls_mom_contrarian_v1_frozen,2026-04-08,601188,,路桥,15800,2026-03-24,11,3.35,52930.0,0.0829083568507347
vls_mom_contrarian_v1_frozen,2026-04-08,000829,,其他商业,7400,2026-03-25,10,10.59,78366.0,0.12275073291072501
