signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002594,,汽车整车,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01477832512315258,0.0,0.0,0.0,-0.01477832512315258,0.0,0.01322869132974085,0.0,0.0,0.01322869132974085,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002887,,环境保护,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027684563758389236,0.0,0.0,0.0,-0.027684563758389236,0.0,0.01322869132974085,0.0,0.0,0.01322869132974085,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600727,,化工原料,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04702970297029707,0.0,0.0,0.0,0.04702970297029707,0.0,0.01322869132974085,0.0,0.0,0.01322869132974085,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600999,,证券,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008433734939759074,0.0,0.0,0.0,-0.008433734939759074,0.0,0.01322869132974085,0.0,0.0,0.01322869132974085,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603183,,建筑工程,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01440329218107006,0.0,0.0,0.0,-0.01440329218107006,0.0,0.01322869132974085,0.0,0.0,0.01322869132974085,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,601236,,证券,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007352941176470673,0.0,0.0,0.0,-0.007352941176470673,0.0,0.01322869132974085,0.0,0.0,0.01322869132974085,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600644,,水力发电,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02316602316602312,0.0,0.0,0.0,-0.02316602316602312,0.0,0.01322869132974085,0.0,0.0,0.01322869132974085,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600691,,农药化肥,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04179104477611939,0.0,0.0,0.0,0.04179104477611939,0.0,0.01322869132974085,0.0,0.0,0.01322869132974085,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,000601,,水力发电,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007155635062611854,0.0,0.0,0.0,-0.007155635062611854,0.0,0.013443941844680821,0.0,0.0,0.013443941844680821,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002038,,生物制药,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0,0.013443941844680821,0.0,0.0,0.013443941844680821,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920493,,软件服务,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010895883777239712,0.0,0.0,0.0,0.010895883777239712,0.0,0.013443941844680821,0.0,0.0,0.013443941844680821,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002768,,塑料,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004190962099125395,0.0,0.0,0.0,-0.004190962099125395,0.0,0.013443941844680821,0.0,0.0,0.013443941844680821,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000404,,家用电器,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013831258644536604,0.0,0.0,0.0,0.0013831258644536604,0.0,0.013443941844680821,0.0,0.0,0.013443941844680821,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002925,,元器件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018973695558430315,0.0,0.0,0.0,0.018973695558430315,0.0,0.013443941844680821,0.0,0.0,0.013443941844680821,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002495,,食品,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037037037037035425,0.0,0.0,0.0,0.0037037037037035425,0.0,0.013443941844680821,0.0,0.0,0.013443941844680821,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603615,,家居用品,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022883295194507935,0.0,0.0,0.0,-0.0022883295194507935,0.0,0.013443941844680821,0.0,0.0,0.013443941844680821,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603338,,工程机械,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00017132088401594636,0.0,0.0,0.0,0.00017132088401594636,0.0,0.013443941844680821,0.0,0.0,0.013443941844680821,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,920475,,专用机械,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005750798722044648,0.0,0.0,0.0,0.005750798722044648,0.0,0.013443941844680821,0.0,0.0,0.013443941844680821,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,601229,,银行,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030425963488842633,0.0,0.0,0.0,-0.0030425963488842633,0.0,0.014167720857182365,0.0,0.0,0.014167720857182365,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920230,,生物制药,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014167720857182365,0.0,0.0,0.014167720857182365,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603660,,IT设备,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014167720857182365,0.0,0.0,0.014167720857182365,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603378,,染料涂料,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023622047244094446,0.0,0.0,0.0,-0.023622047244094446,0.0,0.014167720857182365,0.0,0.0,0.014167720857182365,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,001277,,专用机械,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076694705591292545,0.0,0.0,0.0,-0.0076694705591292545,0.0,0.014167720857182365,0.0,0.0,0.014167720857182365,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603406,,化纤,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013605442176869431,0.0,0.0,0.0,-0.0013605442176869431,0.0,0.014167720857182365,0.0,0.0,0.014167720857182365,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002590,,汽车配件,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001482579688658281,0.0,0.0,0.0,-0.001482579688658281,0.0,0.014167720857182365,0.0,0.0,0.014167720857182365,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920371,,食品,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063348416289592535,0.0,0.0,0.0,-0.0063348416289592535,0.0,0.014167720857182365,0.0,0.0,0.014167720857182365,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002125,,化工原料,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02539464653397394,0.0,0.0,0.0,-0.02539464653397394,0.0,0.014167720857182365,0.0,0.0,0.014167720857182365,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002428,,小金属,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028929384965831306,0.0,0.0,0.0,-0.028929384965831306,0.0,0.014167720857182365,0.0,0.0,0.014167720857182365,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,920076,,其他建材,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00820379965457696,0.0,0.0,0.0,-0.00820379965457696,0.0,0.01408047187564148,0.0,0.0,0.01408047187564148,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600422,,中成药,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033222591362125353,0.0,0.0,0.0,-0.0033222591362125353,0.0,0.01408047187564148,0.0,0.0,0.01408047187564148,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002029,,服饰,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017806935332708496,0.0,0.0,0.0,-0.017806935332708496,0.0,0.01408047187564148,0.0,0.0,0.01408047187564148,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600576,,旅游景点,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012480499219968855,0.0,0.0,0.0,-0.012480499219968855,0.0,0.01408047187564148,0.0,0.0,0.01408047187564148,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603992,,家居用品,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016070842899311155,0.0,0.0,0.0,-0.016070842899311155,0.0,0.01408047187564148,0.0,0.0,0.01408047187564148,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603586,,汽车配件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008393956351427145,0.0,0.0,0.0,-0.008393956351427145,0.0,0.01408047187564148,0.0,0.0,0.01408047187564148,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600987,,纺织,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02621722846441943,0.0,0.0,0.0,-0.02621722846441943,0.0,0.01408047187564148,0.0,0.0,0.01408047187564148,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002998,,化纤,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01408047187564148,0.0,0.0,0.01408047187564148,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603096,,出版业,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003769520732364029,0.0,0.0,0.0,-0.003769520732364029,0.0,0.01408047187564148,0.0,0.0,0.01408047187564148,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000538,,中成药,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004630454140694518,0.0,0.0,0.0,-0.004630454140694518,0.0,0.01408047187564148,0.0,0.0,0.01408047187564148,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603025,,纺织机械,0.4780426562642067,0.1,0.11119261145179815,4000,17.985000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0012232415902140303,0.0,0.0,0.0,0.0012232415902140303,0.0008131368311509173,0.02129142120739296,0.0,0.0,0.02129142120739296,12980.583000000042,0,0.0907558546433381,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002580,,电气设备,0.41218028533373974,0.1,0.11119261145179815,4700,15.125000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002909090909090861,0.0,0.0,0.0,-0.002909090909090861,0.0003385150671927637,0.02129142120739296,0.0,0.0,0.02129142120739296,12980.583000000042,0,0.0907558546433381,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002476,,化工原料,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004731861198738141,0.0,0.0,0.0,0.004731861198738141,0.0,0.02129142120739296,0.0,0.0,0.02129142120739296,12980.583000000042,0,0.0907558546433381,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603637,,建筑工程,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007968127490039834,0.0,0.0,0.0,0.007968127490039834,0.0,0.02129142120739296,0.0,0.0,0.02129142120739296,12980.583000000042,0,0.0907558546433381,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002432,,医疗保健,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02853725222146264,0.0,0.0,0.0,0.02853725222146264,0.0,0.02129142120739296,0.0,0.0,0.02129142120739296,12980.583000000042,0,0.0907558546433381,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002576,,电气设备,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010214504596527396,0.0,0.0,0.0,-0.0010214504596527396,0.0,0.02129142120739296,0.0,0.0,0.02129142120739296,12980.583000000042,0,0.0907558546433381,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002984,,汽车配件,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015416238437819807,0.0,0.0,0.0,0.0015416238437819807,0.0,0.02129142120739296,0.0,0.0,0.02129142120739296,12980.583000000042,0,0.0907558546433381,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600478,,电气设备,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002560819462227859,0.0,0.0,0.0,-0.002560819462227859,0.0,0.02129142120739296,0.0,0.0,0.02129142120739296,12980.583000000042,0,0.0907558546433381,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603188,,染料涂料,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012544802867383575,0.0,0.0,0.0,0.012544802867383575,0.0,0.02129142120739296,0.0,0.0,0.02129142120739296,12980.583000000042,0,0.0907558546433381,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600333,,供气供热,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00698080279232105,0.0,0.0,0.0,0.00698080279232105,0.0,0.02129142120739296,0.0,0.0,0.02129142120739296,12980.583000000042,0,0.0907558546433381,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600673,,综合类,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021164021164021052,0.0,0.0,0.0,-0.021164021164021052,0.0,0.02155259052017998,0.0,0.0,0.02155259052017998,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,601089,,化学制药,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008695652173912327,0.0,0.0,0.0,-0.0008695652173912327,0.0,0.02155259052017998,0.0,0.0,0.02155259052017998,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000898,,普钢,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056603765,0.0,0.0,0.0,0.0037735849056603765,0.0,0.02155259052017998,0.0,0.0,0.02155259052017998,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920924,,通信设备,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006292134831460738,0.0,0.0,0.0,-0.006292134831460738,0.0,0.02155259052017998,0.0,0.0,0.02155259052017998,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600208,,全国地产,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02155259052017998,0.0,0.0,0.02155259052017998,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002523,,专用机械,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022988505747125743,0.0,0.0,0.0,-0.0022988505747125743,0.0,0.02155259052017998,0.0,0.0,0.02155259052017998,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002839,,银行,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021739130434782483,0.0,0.0,0.0,-0.0021739130434782483,0.0,0.02155259052017998,0.0,0.0,0.02155259052017998,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600718,,软件服务,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042283298097252064,0.0,0.0,0.0,-0.0042283298097252064,0.0,0.02155259052017998,0.0,0.0,0.02155259052017998,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600629,,建筑工程,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026881720430107503,0.0,0.0,0.0,-0.0026881720430107503,0.0,0.02155259052017998,0.0,0.0,0.02155259052017998,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,003025,,机床制造,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02155259052017998,0.0,0.0,0.02155259052017998,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002351,,IT设备,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021970605194996908,0.0,0.0,0.021970605194996908,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,605318,,其他建材,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010453434699972952,0.0,0.0,0.0,0.010453434699972952,0.0,0.021970605194996908,0.0,0.0,0.021970605194996908,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,605268,,家居用品,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015974440894568342,0.0,0.0,0.0,0.0015974440894568342,0.0,0.021970605194996908,0.0,0.0,0.021970605194996908,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603928,,化工原料,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021970605194996908,0.0,0.0,0.021970605194996908,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,920014,,专用机械,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022681787858572333,0.0,0.0,0.0,-0.022681787858572333,0.0,0.021970605194996908,0.0,0.0,0.021970605194996908,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002792,,通信设备,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009676597911892015,0.0,0.0,0.0,0.009676597911892015,0.0,0.021970605194996908,0.0,0.0,0.021970605194996908,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,601928,,出版业,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021970605194996908,0.0,0.0,0.021970605194996908,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,601375,,证券,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021970605194996908,0.0,0.0,0.021970605194996908,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002187,,百货,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021970605194996908,0.0,0.0,0.021970605194996908,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,920634,,铅锌,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034438226431336982,0.0,0.0,0.0,0.0034438226431336982,0.0,0.021970605194996908,0.0,0.0,0.021970605194996908,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603811,,化学制药,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077319587628865705,0.0,0.0,0.0,0.0077319587628865705,0.0,0.022235735390145322,0.0,0.0,0.022235735390145322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002962,,元器件,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011198945981554687,0.0,0.0,0.0,0.011198945981554687,0.0,0.022235735390145322,0.0,0.0,0.022235735390145322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,003000,,食品,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019212295869356355,0.0,0.0,0.0,-0.0019212295869356355,0.0,0.022235735390145322,0.0,0.0,0.022235735390145322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,000513,,化学制药,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022235735390145322,0.0,0.0,0.022235735390145322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603266,,汽车配件,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020790020790020236,0.0,0.0,0.0,-0.0020790020790020236,0.0,0.022235735390145322,0.0,0.0,0.022235735390145322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600521,,化学制药,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012845215157353262,0.0,0.0,0.0,-0.0012845215157353262,0.0,0.022235735390145322,0.0,0.0,0.022235735390145322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000426,,铅锌,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02752293577981657,0.0,0.0,0.0,0.02752293577981657,0.0,0.022235735390145322,0.0,0.0,0.022235735390145322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603275,,电器仪表,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001784121320249632,0.0,0.0,0.0,0.001784121320249632,0.0,0.022235735390145322,0.0,0.0,0.022235735390145322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000875,,火力发电,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001388888888888884,0.0,0.0,0.0,0.001388888888888884,0.0,0.022235735390145322,0.0,0.0,0.022235735390145322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002357,,公共交通,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001386001386001423,0.0,0.0,0.0,0.001386001386001423,0.0,0.022235735390145322,0.0,0.0,0.022235735390145322,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002245,,电气设备,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012280701754385781,0.0,0.0,0.0,0.012280701754385781,0.0,0.02316947591432034,0.0,0.0,0.02316947591432034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,000935,,水泥,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006525285481239762,0.0,0.0,0.0,-0.006525285481239762,0.0,0.02316947591432034,0.0,0.0,0.02316947591432034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603109,,电气设备,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0156385751520417,0.0,0.0,0.0,-0.0156385751520417,0.0,0.02316947591432034,0.0,0.0,0.02316947591432034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002905,,影视音像,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013875123885034757,0.0,0.0,0.0,-0.013875123885034757,0.0,0.02316947591432034,0.0,0.0,0.02316947591432034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002033,,旅游景点,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013978494623655968,0.0,0.0,0.0,-0.013978494623655968,0.0,0.02316947591432034,0.0,0.0,0.02316947591432034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002344,,商品城,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020270270270270396,0.0,0.0,0.0,-0.020270270270270396,0.0,0.02316947591432034,0.0,0.0,0.02316947591432034,0.0,0,0.0,0,0
