signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000029,,区域地产,0.49926887223542316,0.1,0.09181658750224797,2100,20.46,,1,0,0,0,0,,,,,,,,,,,,,0.015591397849462396,0.0,0.0,0.0,0.015591397849462396,0.00033861157284061837,0.12056272646909164,0.0,0.0,0.12056272646909164,27627.052000000083,0,0.07362849169678902,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,920371,,食品,0.49817218058855783,0.1,0.09181658750224797,4500,9.801,,1,0,0,0,0,,,,,,,,,,,,,0.024691358024691468,0.0,0.0,0.0,0.024691358024691468,0.0025297949258041965,0.12056272646909164,0.0,0.0,0.12056272646909164,27627.052000000083,0,0.07362849169678902,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002745,,元器件,0.49798939864741365,0.1,0.09181658750224797,5000,8.745000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015094339622641506,0.0,0.0,0.0,0.015094339622641506,0.000221766471964136,0.12056272646909164,0.0,0.0,0.12056272646909164,27627.052000000083,0,0.07362849169678902,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002873,,中成药,0.49780661670626947,0.1,0.09181658750224797,4500,9.83,,1,0,0,0,0,,,,,,,,,,,,,0.014541387024608499,0.0,0.0,0.0,0.014541387024608499,0.0004973970658947469,0.12056272646909164,0.0,0.0,0.12056272646909164,27627.052000000083,0,0.07362849169678902,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,605499,,软饮料,0.4976238347651252,0.1,0.09181658750224797,100,241.40600000000003,,1,0,0,0,0,,,,,,,,,,,,,0.011664995899024921,0.0,0.0,0.0,0.011664995899024921,9.392785292661017e-05,0.12056272646909164,0.0,0.0,0.12056272646909164,27627.052000000083,0,0.07362849169678902,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600516,,矿物制品,0.497441052823981,0.1,0.09181658750224797,7100,6.248,,1,0,0,0,0,,,,,,,,,,,,,0.021126760563380254,0.0,0.0,0.0,0.021126760563380254,8.71215563678778e-05,0.12056272646909164,0.0,0.0,0.12056272646909164,27627.052000000083,0,0.07362849169678902,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600388,,环境保护,0.4970754889416925,0.1,0.09181658750224797,2300,19.008000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.01793981481481466,0.0,0.0,0.0,0.01793981481481466,8.208065546841147e-05,0.12056272646909164,0.0,0.0,0.12056272646909164,27627.052000000083,0,0.07362849169678902,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,000932,,普钢,0.49689270700054833,0.1,0.09181658750224797,8200,5.43,,1,0,0,0,0,,,,,,,,,,,,,0.0161943319838056,0.0,0.0,0.0,0.0161943319838056,9.830965973657015e-05,0.12056272646909164,0.0,0.0,0.12056272646909164,27627.052000000083,0,0.07362849169678902,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603399,,小金属,0.49670992505940414,0.1,0.09181658750224797,3900,11.14,,1,0,0,0,0,,,,,,,,,,,,,0.02073050345508376,0.0,0.0,0.0,0.02073050345508376,0.00025126629455238074,0.12056272646909164,0.0,0.0,0.12056272646909164,27627.052000000083,0,0.07362849169678902,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000796,,旅游服务,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020000000000000018,0.0,0.0,0.0,0.020000000000000018,0.0,0.12056272646909164,0.0,0.0,0.12056272646909164,27627.052000000083,0,0.07362849169678902,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002034,,环境保护,0.4994514536478333,0.1,0.2952745066213055,7500,19.71,,1,0,0,0,0,,,,,,,,,,,,,0.021205357142856984,0.0,0.0,0.0,0.021205357142856984,0.0008480363277704795,0.021217854293190626,0.0,0.0,0.021217854293190626,10437.75000000003,0,0.07060882800608848,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603028,,钢加工,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004678362573099282,0.0,0.0,0.0,0.004678362573099282,0.0,0.021217854293190626,0.0,0.0,0.021217854293190626,10437.75000000003,0,0.07060882800608848,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,601236,,证券,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037878787878787845,0.0,0.0,0.0,-0.0037878787878787845,0.0,0.021217854293190626,0.0,0.0,0.021217854293190626,10437.75000000003,0,0.07060882800608848,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600720,,建筑工程,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004424778761061843,0.0,0.0,0.0,0.004424778761061843,0.0,0.021217854293190626,0.0,0.0,0.021217854293190626,10437.75000000003,0,0.07060882800608848,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600399,,特种钢,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005033557046979942,0.0,0.0,0.0,0.005033557046979942,0.0,0.021217854293190626,0.0,0.0,0.021217854293190626,10437.75000000003,0,0.07060882800608848,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,601929,,影视音像,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053511683,0.0,0.0,0.0,0.0033444816053511683,0.0,0.021217854293190626,0.0,0.0,0.021217854293190626,10437.75000000003,0,0.07060882800608848,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600099,,汽车整车,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019212295869356355,0.0,0.0,0.0,-0.0019212295869356355,0.0,0.021217854293190626,0.0,0.0,0.021217854293190626,10437.75000000003,0,0.07060882800608848,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002871,,机械基件,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007742703990470723,0.0,0.0,0.0,0.007742703990470723,0.0,0.021217854293190626,0.0,0.0,0.021217854293190626,10437.75000000003,0,0.07060882800608848,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600535,,中成药,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00880410858400582,0.0,0.0,0.0,0.00880410858400582,0.0,0.021217854293190626,0.0,0.0,0.021217854293190626,10437.75000000003,0,0.07060882800608848,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002862,,文教休闲,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013767209011263937,0.0,0.0,0.0,0.013767209011263937,0.0,0.021217854293190626,0.0,0.0,0.021217854293190626,10437.75000000003,0,0.07060882800608848,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600435,,专用机械,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006706908115359234,0.0,0.0,0.0,0.0006706908115359234,0.0,0.020993110052534215,0.0,0.0,0.020993110052534215,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000959,,普钢,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418410108,0.0,0.0,0.0,-0.004184100418410108,0.0,0.020993110052534215,0.0,0.0,0.020993110052534215,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,000558,,旅游景点,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,-0.002178649237472685,0.0,0.020993110052534215,0.0,0.0,0.020993110052534215,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603602,,通信设备,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007547169811321641,0.0,0.0,0.0,0.0007547169811321641,0.0,0.020993110052534215,0.0,0.0,0.020993110052534215,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920077,,化纤,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000542593597395391,0.0,0.0,0.0,-0.000542593597395391,0.0,0.020993110052534215,0.0,0.0,0.020993110052534215,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600817,,专用机械,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005439709882139487,0.0,0.0,0.0,-0.005439709882139487,0.0,0.020993110052534215,0.0,0.0,0.020993110052534215,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603122,,医药商业,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01129234629861986,0.0,0.0,0.0,-0.01129234629861986,0.0,0.020993110052534215,0.0,0.0,0.020993110052534215,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002108,,塑料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020993110052534215,0.0,0.0,0.020993110052534215,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000981,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021327014218009532,0.0,0.0,0.0,0.021327014218009532,0.0,0.020993110052534215,0.0,0.0,0.020993110052534215,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,920101,,专用机械,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01071532001158415,0.0,0.0,0.0,0.01071532001158415,0.0,0.020993110052534215,0.0,0.0,0.020993110052534215,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000088,,港口,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008733624454148492,0.0,0.0,0.0,-0.008733624454148492,0.0,0.0211258264865199,0.0,0.0,0.0211258264865199,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603382,,化纤,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010989010989011061,0.0,0.0,0.0,-0.010989010989011061,0.0,0.0211258264865199,0.0,0.0,0.0211258264865199,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603993,,小金属,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018771331058020424,0.0,0.0,0.0,-0.018771331058020424,0.0,0.0211258264865199,0.0,0.0,0.0211258264865199,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002497,,小金属,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007438016528925617,0.0,0.0,0.0,0.007438016528925617,0.0,0.0211258264865199,0.0,0.0,0.0211258264865199,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002724,,元器件,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014204545454545414,0.0,0.0,0.0,-0.014204545454545414,0.0,0.0211258264865199,0.0,0.0,0.0211258264865199,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002413,,通信设备,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011783189316575071,0.0,0.0,0.0,-0.011783189316575071,0.0,0.0211258264865199,0.0,0.0,0.0211258264865199,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,003043,,半导体,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014524728810443088,0.0,0.0,0.0,-0.014524728810443088,0.0,0.0211258264865199,0.0,0.0,0.0211258264865199,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000739,,化学制药,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009686609686609837,0.0,0.0,0.0,-0.009686609686609837,0.0,0.0211258264865199,0.0,0.0,0.0211258264865199,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002813,,汽车配件,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0069105691056911,0.0,0.0,0.0,-0.0069105691056911,0.0,0.0211258264865199,0.0,0.0,0.0211258264865199,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600337,,家居用品,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022388059701492602,0.0,0.0,0.0,-0.022388059701492602,0.0,0.0211258264865199,0.0,0.0,0.0211258264865199,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,601588,,区域地产,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.021340376392680636,0.0,0.0,0.021340376392680636,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603500,,运输设备,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021340376392680636,0.0,0.0,0.021340376392680636,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603167,,水运,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003205128205128416,0.0,0.0,0.0,0.003205128205128416,0.0,0.021340376392680636,0.0,0.0,0.021340376392680636,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600241,,电气设备,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00829015544041456,0.0,0.0,0.0,-0.00829015544041456,0.0,0.021340376392680636,0.0,0.0,0.021340376392680636,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600463,,园区开发,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021340376392680636,0.0,0.0,0.021340376392680636,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920039,,建筑工程,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005302226935312904,0.0,0.0,0.0,0.005302226935312904,0.0,0.021340376392680636,0.0,0.0,0.021340376392680636,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002988,,铝,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006192959582790092,0.0,0.0,0.0,-0.006192959582790092,0.0,0.021340376392680636,0.0,0.0,0.021340376392680636,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600926,,银行,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011926058437685683,0.0,0.0,0.0,0.0011926058437685683,0.0,0.021340376392680636,0.0,0.0,0.021340376392680636,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,605055,,纺织,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019860973187686426,0.0,0.0,0.0,0.0019860973187686426,0.0,0.021340376392680636,0.0,0.0,0.021340376392680636,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603031,,电气设备,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009692372524230941,0.0,0.0,0.0,-0.009692372524230941,0.0,0.021340376392680636,0.0,0.0,0.021340376392680636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601083,,水运,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009848484848484773,0.0,0.0,0.0,-0.009848484848484773,0.0,0.021108827009178422,0.0,0.0,0.021108827009178422,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600755,,仓储物流,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046224961479198745,0.0,0.0,0.0,-0.0046224961479198745,0.0,0.021108827009178422,0.0,0.0,0.021108827009178422,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002606,,电气设备,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009243697478991675,0.0,0.0,0.0,-0.009243697478991675,0.0,0.021108827009178422,0.0,0.0,0.021108827009178422,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603989,,元器件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01041666666666663,0.0,0.0,0.0,-0.01041666666666663,0.0,0.021108827009178422,0.0,0.0,0.021108827009178422,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002629,,石油开采,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021108827009178422,0.0,0.0,0.021108827009178422,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601686,,钢加工,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017035775127767216,0.0,0.0,0.0,0.0017035775127767216,0.0,0.021108827009178422,0.0,0.0,0.021108827009178422,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600845,,软件服务,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012625163256421379,0.0,0.0,0.0,-0.012625163256421379,0.0,0.021108827009178422,0.0,0.0,0.021108827009178422,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002507,,食品,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048154093097914075,0.0,0.0,0.0,-0.0048154093097914075,0.0,0.021108827009178422,0.0,0.0,0.021108827009178422,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,001332,,专用机械,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008574490889603381,0.0,0.0,0.0,-0.008574490889603381,0.0,0.021108827009178422,0.0,0.0,0.021108827009178422,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603697,,食品,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00499001996007975,0.0,0.0,0.0,-0.00499001996007975,0.0,0.021108827009178422,0.0,0.0,0.021108827009178422,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002866,,IT设备,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020724609003826153,0.0,0.0,0.020724609003826153,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600336,,家用电器,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008462623413258097,0.0,0.0,0.0,0.008462623413258097,0.0,0.020724609003826153,0.0,0.0,0.020724609003826153,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600789,,化学制药,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00363196125907983,0.0,0.0,0.0,0.00363196125907983,0.0,0.020724609003826153,0.0,0.0,0.020724609003826153,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600343,,机械基件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002829298962590432,0.0,0.0,0.0,0.002829298962590432,0.0,0.020724609003826153,0.0,0.0,0.020724609003826153,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600992,,钢加工,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004971002485501197,0.0,0.0,0.0,0.004971002485501197,0.0,0.020724609003826153,0.0,0.0,0.020724609003826153,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600863,,火力发电,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004166666666666874,0.0,0.0,0.0,0.004166666666666874,0.0,0.020724609003826153,0.0,0.0,0.020724609003826153,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,001298,,元器件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007404914170312971,0.0,0.0,0.0,0.007404914170312971,0.0,0.020724609003826153,0.0,0.0,0.020724609003826153,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002242,,家用电器,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009287925696594312,0.0,0.0,0.0,0.009287925696594312,0.0,0.020724609003826153,0.0,0.0,0.020724609003826153,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920445,,家居用品,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005060728744939125,0.0,0.0,0.0,0.005060728744939125,0.0,0.020724609003826153,0.0,0.0,0.020724609003826153,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600586,,玻璃,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020724609003826153,0.0,0.0,0.020724609003826153,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600390,,多元金融,0.5,0.1,0.1,8300,5.368,,1,0,0,0,0,,,,,,,,,,,,,0.002049180327868827,0.0,0.0,0.0,-0.002049180327868827,0.0002343408590250834,0.10066049952184675,0.0,0.0,0.10066049952184675,39830.64100000006,0,0.09036190232904466,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,003037,,水泥,0.4996331621423331,0.1,0.1,7500,5.907000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.003724394785847407,0.0,0.0,0.0,-0.003724394785847407,0.0022382668268600735,0.10066049952184675,0.0,0.0,0.10066049952184675,39830.64100000006,0,0.09036190232904466,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002294,,化学制药,0.4990829053558328,0.1,0.1,1200,36.168000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0036496350364962904,0.0,0.0,0.0,0.0036496350364962904,6.229504179375232e-05,0.10066049952184675,0.0,0.0,0.10066049952184675,39830.64100000006,0,0.09036190232904466,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002315,,互联网,0.4985326485693323,0.1,0.1,1600,27.62,,1,0,0,0,0,,,,,,,,,,,,,0.0011947431302270495,0.0,0.0,0.0,-0.0011947431302270495,0.00020815605522277484,0.10066049952184675,0.0,0.0,0.10066049952184675,39830.64100000006,0,0.09036190232904466,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000995,,白酒,0.4983492296404989,0.1,0.1,4000,11.11,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002555203246552966,0.10066049952184675,0.0,0.0,0.10066049952184675,39830.64100000006,0,0.09036190232904466,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,000908,,化学制药,0.49816581071166544,0.1,0.1,6400,6.897,,1,0,0,0,0,,,,,,,,,,,,,0.0015948963317384823,0.0,0.0,0.0,0.0015948963317384823,0.0003579199675307808,0.10066049952184675,0.0,0.0,0.10066049952184675,39830.64100000006,0,0.09036190232904466,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002627,,旅游景点,0.497982391782832,0.1,0.1,6700,6.62,,1,0,0,0,0,,,,,,,,,,,,,0.00996677740863805,0.0,0.0,0.0,0.00996677740863805,0.0002911291840166609,0.10066049952184675,0.0,0.0,0.10066049952184675,39830.64100000006,0,0.09036190232904466,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601611,,建筑工程,0.49779897285399854,0.1,0.1,3900,11.275,,1,0,0,0,0,,,,,,,,,,,,,0.009756097560975618,0.0,0.0,0.0,-0.009756097560975618,0.0001123560145935703,0.10066049952184675,0.0,0.0,0.10066049952184675,39830.64100000006,0,0.09036190232904466,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,000691,,化工原料,0.4976155539251651,0.1,0.1,4400,9.966000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002583210410018219,0.10066049952184675,0.0,0.0,0.10066049952184675,39830.64100000006,0,0.09036190232904466,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,920274,,广告包装,0.49743213499633165,0.1,0.1,2800,15.565000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002826855123674976,0.0,0.0,0.0,-0.002826855123674976,0.0021145204851968926,0.10066049952184675,0.0,0.0,0.10066049952184675,39830.64100000006,0,0.09036190232904466,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002199,,元器件,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009708737864077777,0.0,0.0,0.0,-0.009708737864077777,0.0,0.09935485546977299,0.0,0.0,0.09935485546977299,0.0,0,0.0,0,0
