signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002186,,酒店餐饮,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01376936316695343,0.0,0.0,0.0,-0.01376936316695343,0.0,0.09645074749318876,0.0,0.0,0.09645074749318876,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600703,,半导体,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02215568862275452,0.0,0.0,0.0,-0.02215568862275452,0.0,0.09645074749318876,0.0,0.0,0.09645074749318876,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600095,,证券,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.09645074749318876,0.0,0.0,0.09645074749318876,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603725,,塑料,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01868239921337267,0.0,0.0,0.0,-0.01868239921337267,0.0,0.09645074749318876,0.0,0.0,0.09645074749318876,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020186727226849666,0.0,0.0,0.0,-0.0020186727226849666,0.0,0.0961772705504927,0.0,0.0,0.0961772705504927,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,000738,,航空,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012725344644750725,0.0,0.0,0.0,-0.012725344644750725,0.0,0.0961772705504927,0.0,0.0,0.0961772705504927,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603012,,专用机械,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0961772705504927,0.0,0.0,0.0961772705504927,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,920571,,水运,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09447558046437154,0.0,0.0,0.0,0.09447558046437154,0.0,0.0961772705504927,0.0,0.0,0.0961772705504927,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,001282,,汽车配件,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009823986901350779,0.0,0.0,0.0,-0.009823986901350779,0.0,0.0961772705504927,0.0,0.0,0.0961772705504927,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603317,,食品,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007564296520423675,0.0,0.0,0.0,0.0007564296520423675,0.0,0.0961772705504927,0.0,0.0,0.0961772705504927,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603275,,电器仪表,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015600624024960652,0.0,0.0,0.0,0.0015600624024960652,0.0,0.0961772705504927,0.0,0.0,0.0961772705504927,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,000659,,广告包装,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,0.002178649237472685,0.0,0.0961772705504927,0.0,0.0,0.0961772705504927,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600897,,机场,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0961772705504927,0.0,0.0,0.0961772705504927,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002301,,文教休闲,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0961772705504927,0.0,0.0,0.0961772705504927,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,000761,,普钢,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,-0.013513513513513598,0.0,0.10032870773034043,0.0,0.0,0.10032870773034043,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600618,,化工原料,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00909090909090915,0.0,0.0,0.0,-0.00909090909090915,0.0,0.10032870773034043,0.0,0.0,0.10032870773034043,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600295,,特种钢,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038416763678696175,0.0,0.0,0.0,-0.038416763678696175,0.0,0.10032870773034043,0.0,0.0,0.10032870773034043,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,001301,,电气设备,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006663040522164931,0.0,0.0,0.0,-0.006663040522164931,0.0,0.10032870773034043,0.0,0.0,0.10032870773034043,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,601456,,证券,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031152647975078995,0.0,0.0,0.0,-0.0031152647975078995,0.0,0.10032870773034043,0.0,0.0,0.10032870773034043,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603661,,家居用品,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005934718100890191,0.0,0.0,0.0,0.005934718100890191,0.0,0.10032870773034043,0.0,0.0,0.10032870773034043,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000586,,通信设备,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013157894736842035,0.0,0.0,0.0,-0.013157894736842035,0.0,0.10032870773034043,0.0,0.0,0.10032870773034043,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000930,,农业综合,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00277392510402219,0.0,0.0,0.0,0.00277392510402219,0.0,0.10032870773034043,0.0,0.0,0.10032870773034043,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,920433,,中成药,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10032870773034043,0.0,0.0,0.10032870773034043,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,601218,,电气设备,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001828153564899626,0.0,0.0,0.0,0.001828153564899626,0.0,0.10032870773034043,0.0,0.0,0.10032870773034043,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002425,,互联网,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019718309859154903,0.0,0.0,0.0,-0.019718309859154903,0.0,0.09850049491412224,0.0,0.0,0.09850049491412224,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600226,,供气供热,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017391304347825987,0.0,0.0,0.0,-0.017391304347825987,0.0,0.09850049491412224,0.0,0.0,0.09850049491412224,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002664,,汽车配件,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023113824683820394,0.0,0.0,0.0,-0.023113824683820394,0.0,0.09850049491412224,0.0,0.0,0.09850049491412224,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,601166,,银行,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006479481641468721,0.0,0.0,0.0,-0.006479481641468721,0.0,0.09850049491412224,0.0,0.0,0.09850049491412224,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,920807,,机械基件,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012261580381471404,0.0,0.0,0.0,-0.012261580381471404,0.0,0.09850049491412224,0.0,0.0,0.09850049491412224,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002927,,电气设备,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04714415231187663,0.0,0.0,0.0,-0.04714415231187663,0.0,0.09850049491412224,0.0,0.0,0.09850049491412224,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002172,,医疗保健,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017897091722595126,0.0,0.0,0.0,-0.017897091722595126,0.0,0.09850049491412224,0.0,0.0,0.09850049491412224,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920017,,化学制药,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014681892332789492,0.0,0.0,0.0,-0.014681892332789492,0.0,0.09850049491412224,0.0,0.0,0.09850049491412224,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000958,,新型电力,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00588235294117645,0.0,0.0,0.0,-0.00588235294117645,0.0,0.09850049491412224,0.0,0.0,0.09850049491412224,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920946,,化学制药,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01424501424501412,0.0,0.0,0.0,-0.01424501424501412,0.0,0.09850049491412224,0.0,0.0,0.09850049491412224,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,920931,,化工机械,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021865889212826506,0.0,0.0,0.0,0.0021865889212826506,0.0,0.09788235525339228,0.0,0.0,0.09788235525339228,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600100,,IT设备,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032679738562090277,0.0,0.0,0.0,-0.0032679738562090277,0.0,0.09788235525339228,0.0,0.0,0.09788235525339228,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002953,,电气设备,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014936519790890168,0.0,0.0,0.0,-0.0014936519790890168,0.0,0.09788235525339228,0.0,0.0,0.09788235525339228,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002681,,元器件,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033222591362125353,0.0,0.0,0.0,-0.0033222591362125353,0.0,0.09788235525339228,0.0,0.0,0.09788235525339228,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603111,,运输设备,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09788235525339228,0.0,0.0,0.09788235525339228,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603335,,汽车配件,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,0.01098901098901095,0.0,0.09788235525339228,0.0,0.0,0.09788235525339228,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600206,,半导体,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008650519031141446,0.0,0.0,0.0,-0.0008650519031141446,0.0,0.09788235525339228,0.0,0.0,0.09788235525339228,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,000985,,化工原料,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019061583577712593,0.0,0.0,0.0,0.019061583577712593,0.0,0.09788235525339228,0.0,0.0,0.09788235525339228,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,000776,,证券,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001536098310291889,0.0,0.0,0.0,-0.001536098310291889,0.0,0.09788235525339228,0.0,0.0,0.09788235525339228,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600535,,中成药,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002789400278939924,0.0,0.0,0.0,-0.002789400278939924,0.0,0.09788235525339228,0.0,0.0,0.09788235525339228,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600547,,黄金,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072494669509594045,0.0,0.0,0.0,-0.0072494669509594045,0.0,0.09910143375443009,0.0,0.0,0.09910143375443009,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,605222,,电气设备,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00858778625954204,0.0,0.0,0.0,0.00858778625954204,0.0,0.09910143375443009,0.0,0.0,0.09910143375443009,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,601116,,超市连锁,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006684491978610207,0.0,0.0,0.0,0.0006684491978610207,0.0,0.09910143375443009,0.0,0.0,0.09910143375443009,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000933,,铝,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004468980021030466,0.0,0.0,0.0,0.004468980021030466,0.0,0.09910143375443009,0.0,0.0,0.09910143375443009,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002582,,食品,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,-0.005291005291005346,0.0,0.09910143375443009,0.0,0.0,0.09910143375443009,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,600196,,化学制药,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005825242718446533,0.0,0.0,0.0,-0.005825242718446533,0.0,0.09910143375443009,0.0,0.0,0.09910143375443009,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,001208,,电气设备,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027198549410697437,0.0,0.0,0.0,-0.0027198549410697437,0.0,0.09910143375443009,0.0,0.0,0.09910143375443009,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000100,,元器件,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008179959100204526,0.0,0.0,0.0,-0.008179959100204526,0.0,0.09910143375443009,0.0,0.0,0.09910143375443009,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600085,,中成药,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002327901563019652,0.0,0.0,0.0,-0.002327901563019652,0.0,0.09910143375443009,0.0,0.0,0.09910143375443009,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603551,,家居用品,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09910143375443009,0.0,0.0,0.09910143375443009,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,605337,,乳制品,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00351185250219499,0.0,0.0,0.0,-0.00351185250219499,0.0,0.10247100090022937,0.0,0.0,0.10247100090022937,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,920116,,软件服务,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011268512556342536,0.0,0.0,0.0,0.011268512556342536,0.0,0.10247100090022937,0.0,0.0,0.10247100090022937,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600797,,软件服务,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008403361344537785,0.0,0.0,0.0,0.008403361344537785,0.0,0.10247100090022937,0.0,0.0,0.10247100090022937,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000863,,区域地产,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017889087656529634,0.0,0.0,0.0,-0.0017889087656529634,0.0,0.10247100090022937,0.0,0.0,0.10247100090022937,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603799,,小金属,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008082767539605573,0.0,0.0,0.0,-0.0008082767539605573,0.0,0.10247100090022937,0.0,0.0,0.10247100090022937,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603322,,通信设备,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015094339622641284,0.0,0.0,0.0,0.015094339622641284,0.0,0.10247100090022937,0.0,0.0,0.10247100090022937,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002628,,建筑工程,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10247100090022937,0.0,0.0,0.10247100090022937,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000970,,矿物制品,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002349256068911565,0.0,0.0,0.0,0.002349256068911565,0.0,0.10247100090022937,0.0,0.0,0.10247100090022937,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600259,,小金属,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018757327080891173,0.0,0.0,0.0,0.018757327080891173,0.0,0.10247100090022937,0.0,0.0,0.10247100090022937,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002731,,服饰,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03994490358126712,0.0,0.0,0.0,0.03994490358126712,0.0,0.10247100090022937,0.0,0.0,0.10247100090022937,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002500,,证券,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017301038062282892,0.0,0.0,0.0,0.0017301038062282892,0.0,0.10546751024169111,0.0,0.0,0.10546751024169111,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603167,,水运,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010695187165775666,0.0,0.0,0.0,-0.0010695187165775666,0.0,0.10546751024169111,0.0,0.0,0.10546751024169111,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002011,,家用电器,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032025620496396456,0.0,0.0,0.0,0.0032025620496396456,0.0,0.10546751024169111,0.0,0.0,0.10546751024169111,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603015,,电气设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037907505686125553,0.0,0.0,0.0,0.0037907505686125553,0.0,0.10546751024169111,0.0,0.0,0.10546751024169111,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920050,,医疗保健,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006760563380281748,0.0,0.0,0.0,-0.006760563380281748,0.0,0.10546751024169111,0.0,0.0,0.10546751024169111,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002365,,化学制药,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007153075822603494,0.0,0.0,0.0,-0.0007153075822603494,0.0,0.10546751024169111,0.0,0.0,0.10546751024169111,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002227,,电气设备,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002103049421661396,0.0,0.0,0.0,0.002103049421661396,0.0,0.10546751024169111,0.0,0.0,0.10546751024169111,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600864,,证券,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014970059880239361,0.0,0.0,0.0,-0.0014970059880239361,0.0,0.10546751024169111,0.0,0.0,0.10546751024169111,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600605,,房产服务,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001686340640809414,0.0,0.0,0.0,0.001686340640809414,0.0,0.10546751024169111,0.0,0.0,0.10546751024169111,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,605116,,化学制药,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008863198458574195,0.0,0.0,0.0,-0.008863198458574195,0.0,0.10546751024169111,0.0,0.0,0.10546751024169111,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002850,,电气设备,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006796497189909934,0.0,0.0,0.0,-0.006796497189909934,0.0,0.10887625971335924,0.0,0.0,0.10887625971335924,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,920146,,汽车配件,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316502,0.0,0.0,0.0,-0.007194244604316502,0.0,0.10887625971335924,0.0,0.0,0.10887625971335924,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002097,,工程机械,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025844930417495027,0.0,0.0,0.0,-0.025844930417495027,0.0,0.10887625971335924,0.0,0.0,0.10887625971335924,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002418,,家用电器,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030162412993039456,0.0,0.0,0.0,-0.030162412993039456,0.0,0.10887625971335924,0.0,0.0,0.10887625971335924,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002601,,化工原料,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026301063234471345,0.0,0.0,0.0,-0.026301063234471345,0.0,0.10887625971335924,0.0,0.0,0.10887625971335924,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002818,,其他商业,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034071550255537764,0.0,0.0,0.0,-0.0034071550255537764,0.0,0.10887625971335924,0.0,0.0,0.10887625971335924,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603717,,农业综合,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014925373134328401,0.0,0.0,0.0,-0.014925373134328401,0.0,0.10887625971335924,0.0,0.0,0.10887625971335924,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920970,,饲料,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013062409288824406,0.0,0.0,0.0,-0.013062409288824406,0.0,0.10887625971335924,0.0,0.0,0.10887625971335924,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002743,,钢加工,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02264150943396226,0.0,0.0,0.0,-0.02264150943396226,0.0,0.10887625971335924,0.0,0.0,0.10887625971335924,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600860,,专用机械,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018242122719734688,0.0,0.0,0.0,-0.018242122719734688,0.0,0.10887625971335924,0.0,0.0,0.10887625971335924,0.0,0,0.0,0,0
