signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,601900,,出版业,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014237288135593329,0.0,0.0,0.0,-0.014237288135593329,0.0,0.09980628118170126,0.0,0.0,0.09980628118170126,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,601390,,建筑工程,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012698412698412764,0.0,0.0,0.0,-0.012698412698412764,0.0,0.09980628118170126,0.0,0.0,0.09980628118170126,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600578,,火力发电,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001814882032667886,0.0,0.0,0.0,-0.001814882032667886,0.0,0.09980628118170126,0.0,0.0,0.09980628118170126,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,605577,,出版业,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009601181683899451,0.0,0.0,0.0,-0.009601181683899451,0.0,0.09980628118170126,0.0,0.0,0.09980628118170126,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,601877,,电气设备,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007263922518159882,0.0,0.0,0.0,-0.007263922518159882,0.0,0.09980628118170126,0.0,0.0,0.09980628118170126,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000831,,小金属,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004616805170821747,0.0,0.0,0.0,-0.004616805170821747,0.0,0.09980628118170126,0.0,0.0,0.09980628118170126,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600410,,软件服务,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020732550103662817,0.0,0.0,0.0,-0.020732550103662817,0.0,0.09980628118170126,0.0,0.0,0.09980628118170126,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603009,,汽车配件,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004562737642585635,0.0,0.0,0.0,-0.004562737642585635,0.0,0.09814482129435506,0.0,0.0,0.09814482129435506,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,605066,,电气设备,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09814482129435506,0.0,0.0,0.09814482129435506,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600732,,电气设备,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09814482129435506,0.0,0.0,0.09814482129435506,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603365,,纺织,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002460629921259838,0.0,0.0,0.0,-0.002460629921259838,0.0,0.09814482129435506,0.0,0.0,0.09814482129435506,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002085,,汽车配件,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006686930091185372,0.0,0.0,0.0,-0.006686930091185372,0.0,0.09814482129435506,0.0,0.0,0.09814482129435506,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002175,,电器仪表,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015723270440251458,0.0,0.0,0.0,0.015723270440251458,0.0,0.09814482129435506,0.0,0.0,0.09814482129435506,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600123,,煤炭开采,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01210287443267788,0.0,0.0,0.0,0.01210287443267788,0.0,0.09814482129435506,0.0,0.0,0.09814482129435506,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603281,,化工原料,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001481042654028597,0.0,0.0,0.0,0.001481042654028597,0.0,0.09814482129435506,0.0,0.0,0.09814482129435506,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600808,,普钢,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046403712296985145,0.0,0.0,0.0,0.0046403712296985145,0.0,0.09814482129435506,0.0,0.0,0.09814482129435506,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,920571,,水运,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09447558046437154,0.0,0.0,0.0,0.09447558046437154,0.0,0.09814482129435506,0.0,0.0,0.09814482129435506,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600900,,水力发电,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006303299962921671,0.0,0.0,0.0,-0.006303299962921671,0.0,0.10320722118472198,0.0,0.0,0.10320722118472198,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920274,,广告包装,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016148566814694343,0.0,0.0,0.0,-0.0016148566814694343,0.0,0.10320722118472198,0.0,0.0,0.10320722118472198,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000766,,化学制药,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009056244041944828,0.0,0.0,0.0,0.009056244041944828,0.0,0.10320722118472198,0.0,0.0,0.10320722118472198,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,601512,,园区开发,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695565,0.0,0.0,0.0,-0.005434782608695565,0.0,0.10320722118472198,0.0,0.0,0.10320722118472198,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000700,,汽车配件,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020408163265306145,0.0,0.0,0.0,-0.020408163265306145,0.0,0.10320722118472198,0.0,0.0,0.10320722118472198,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603392,,生物制药,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010335917312661591,0.0,0.0,0.0,-0.010335917312661591,0.0,0.10320722118472198,0.0,0.0,0.10320722118472198,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,601121,,普钢,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01520467836257322,0.0,0.0,0.0,-0.01520467836257322,0.0,0.10320722118472198,0.0,0.0,0.10320722118472198,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920634,,铅锌,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011990407673860948,0.0,0.0,0.0,-0.011990407673860948,0.0,0.10320722118472198,0.0,0.0,0.10320722118472198,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600370,,化工原料,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662045,0.0,0.0,0.0,-0.004566210045662045,0.0,0.10320722118472198,0.0,0.0,0.10320722118472198,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002422,,化学制药,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071138211382114624,0.0,0.0,0.0,-0.0071138211382114624,0.0,0.10320722118472198,0.0,0.0,0.10320722118472198,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603220,,通信设备,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.048851622311337994,0.0,0.0,0.0,0.048851622311337994,0.0,0.10156838832412794,0.0,0.0,0.10156838832412794,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002475,,元器件,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021775898520084436,0.0,0.0,0.0,-0.021775898520084436,0.0,0.10156838832412794,0.0,0.0,0.10156838832412794,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603819,,电气设备,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014184397163120588,0.0,0.0,0.0,-0.014184397163120588,0.0,0.10156838832412794,0.0,0.0,0.10156838832412794,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603890,,元器件,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011080332409972304,0.0,0.0,0.0,-0.011080332409972304,0.0,0.10156838832412794,0.0,0.0,0.10156838832412794,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,920230,,生物制药,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005481597494126911,0.0,0.0,0.0,-0.005481597494126911,0.0,0.10156838832412794,0.0,0.0,0.10156838832412794,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603004,,化工原料,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006480356419603095,0.0,0.0,0.0,-0.006480356419603095,0.0,0.10156838832412794,0.0,0.0,0.10156838832412794,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,000949,,化纤,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01212938005390829,0.0,0.0,0.0,-0.01212938005390829,0.0,0.10156838832412794,0.0,0.0,0.10156838832412794,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600419,,乳制品,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003095975232198067,0.0,0.0,0.0,-0.003095975232198067,0.0,0.10156838832412794,0.0,0.0,0.10156838832412794,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002039,,水力发电,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006160164271047375,0.0,0.0,0.0,0.006160164271047375,0.0,0.10156838832412794,0.0,0.0,0.10156838832412794,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600303,,汽车整车,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10156838832412794,0.0,0.0,0.10156838832412794,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002132,,钢加工,0.4780426562642067,0.1,0.259486849089884,43800,4.44,,1,0,0,0,0,,,,,,,,,,,,,0.0024752475247524774,0.0,0.0,0.0,-0.0024752475247524774,0.0010627492429696424,0.021938101298132444,0.0,0.0,0.021938101298132444,17781.486000000063,0,0.09143468468468499,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002395,,塑料,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007865757734661694,0.0,0.0,0.0,0.007865757734661694,0.0,0.021938101298132444,0.0,0.0,0.021938101298132444,17781.486000000063,0,0.09143468468468499,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,920033,,化工原料,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010071090047393483,0.0,0.0,0.0,0.010071090047393483,0.0,0.021938101298132444,0.0,0.0,0.021938101298132444,17781.486000000063,0,0.09143468468468499,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603280,,工程机械,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010624169986719334,0.0,0.0,0.0,0.0010624169986719334,0.0,0.021938101298132444,0.0,0.0,0.021938101298132444,17781.486000000063,0,0.09143468468468499,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600690,,家用电器,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007939658594680044,0.0,0.0,0.0,0.0007939658594680044,0.0,0.021938101298132444,0.0,0.0,0.021938101298132444,17781.486000000063,0,0.09143468468468499,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002034,,环境保护,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021938101298132444,0.0,0.0,0.021938101298132444,17781.486000000063,0,0.09143468468468499,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603011,,专用机械,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01072485207100593,0.0,0.0,0.0,-0.01072485207100593,0.0,0.021938101298132444,0.0,0.0,0.021938101298132444,17781.486000000063,0,0.09143468468468499,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600713,,医药商业,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021938101298132444,0.0,0.0,0.021938101298132444,17781.486000000063,0,0.09143468468468499,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603926,,汽车配件,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007263922518159771,0.0,0.0,0.0,-0.007263922518159771,0.0,0.021938101298132444,0.0,0.0,0.021938101298132444,17781.486000000063,0,0.09143468468468499,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603324,,环境保护,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021938101298132444,0.0,0.0,0.021938101298132444,17781.486000000063,0,0.09143468468468499,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,003030,,食品,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009652509652509078,0.0,0.0,0.0,-0.0009652509652509078,0.0,0.02221257182993687,0.0,0.0,0.02221257182993687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603080,,供气供热,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025434506146672087,0.0,0.0,0.0,-0.0025434506146672087,0.0,0.02221257182993687,0.0,0.0,0.02221257182993687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603230,,出版业,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003427592116538092,0.0,0.0,0.0,-0.003427592116538092,0.0,0.02221257182993687,0.0,0.0,0.02221257182993687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,601156,,仓储物流,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006451612903225823,0.0,0.0,0.0,-0.006451612903225823,0.0,0.02221257182993687,0.0,0.0,0.02221257182993687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600470,,农药化肥,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001180637544273777,0.0,0.0,0.0,0.001180637544273777,0.0,0.02221257182993687,0.0,0.0,0.02221257182993687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,600187,,水务,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004854368932038944,0.0,0.0,0.0,-0.004854368932038944,0.0,0.02221257182993687,0.0,0.0,0.02221257182993687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603092,,机械基件,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00013546464372782285,0.0,0.0,0.0,-0.00013546464372782285,0.0,0.02221257182993687,0.0,0.0,0.02221257182993687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600729,,百货,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00043103448275849665,0.0,0.0,0.0,-0.00043103448275849665,0.0,0.02221257182993687,0.0,0.0,0.02221257182993687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,601777,,摩托车,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02221257182993687,0.0,0.0,0.02221257182993687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600006,,汽车整车,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057636887608069065,0.0,0.0,0.0,-0.0057636887608069065,0.0,0.02221257182993687,0.0,0.0,0.02221257182993687,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002197,,IT设备,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006075334143377686,0.0,0.0,0.0,0.006075334143377686,0.0,0.023055975622257,0.0,0.0,0.023055975622257,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002425,,互联网,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028985507246375164,0.0,0.0,0.0,0.0028985507246375164,0.0,0.023055975622257,0.0,0.0,0.023055975622257,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,920116,,软件服务,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011268512556342536,0.0,0.0,0.0,0.011268512556342536,0.0,0.023055975622257,0.0,0.0,0.023055975622257,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002810,,化工原料,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016242555495398214,0.0,0.0,0.0,0.0016242555495398214,0.0,0.023055975622257,0.0,0.0,0.023055975622257,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603165,,造纸,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011057360055286791,0.0,0.0,0.0,-0.011057360055286791,0.0,0.023055975622257,0.0,0.0,0.023055975622257,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603317,,食品,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062208398133748455,0.0,0.0,0.0,-0.0062208398133748455,0.0,0.023055975622257,0.0,0.0,0.023055975622257,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920261,,化工原料,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003978779840848823,0.0,0.0,0.0,-0.003978779840848823,0.0,0.023055975622257,0.0,0.0,0.023055975622257,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600229,,出版业,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015948963317383713,0.0,0.0,0.0,-0.0015948963317383713,0.0,0.023055975622257,0.0,0.0,0.023055975622257,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000868,,汽车整车,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021413276231262435,0.0,0.0,0.0,-0.0021413276231262435,0.0,0.023055975622257,0.0,0.0,0.023055975622257,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600863,,火力发电,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374213,0.0,0.0,0.0,0.005847953216374213,0.0,0.023055975622257,0.0,0.0,0.023055975622257,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002205,,水泥,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012781954887218117,0.0,0.0,0.0,0.012781954887218117,0.0,0.023376147855369685,0.0,0.0,0.023376147855369685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,920879,,电器仪表,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023376147855369685,0.0,0.0,0.023376147855369685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002465,,通信设备,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004521963824289488,0.0,0.0,0.0,0.004521963824289488,0.0,0.023376147855369685,0.0,0.0,0.023376147855369685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,003036,,纺织机械,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023376147855369685,0.0,0.0,0.023376147855369685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600819,,玻璃,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005333333333333412,0.0,0.0,0.0,0.005333333333333412,0.0,0.023376147855369685,0.0,0.0,0.023376147855369685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600999,,证券,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018879798615480947,0.0,0.0,0.0,0.0018879798615480947,0.0,0.023376147855369685,0.0,0.0,0.023376147855369685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920985,,电气设备,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012953367875647714,0.0,0.0,0.0,-0.0012953367875647714,0.0,0.023376147855369685,0.0,0.0,0.023376147855369685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603166,,汽车配件,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007283321194464509,0.0,0.0,0.0,0.0007283321194464509,0.0,0.023376147855369685,0.0,0.0,0.023376147855369685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603569,,公路,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014347202295552641,0.0,0.0,0.0,0.0014347202295552641,0.0,0.023376147855369685,0.0,0.0,0.023376147855369685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000420,,化纤,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023376147855369685,0.0,0.0,0.023376147855369685,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,920476,,电器仪表,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01766109785202874,0.0,0.0,0.0,-0.01766109785202874,0.0,0.024328363465975222,0.0,0.0,0.024328363465975222,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,605598,,建筑工程,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018177975058127238,0.0,0.0,0.0,-0.018177975058127238,0.0,0.024328363465975222,0.0,0.0,0.024328363465975222,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002268,,IT设备,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00961538461538447,0.0,0.0,0.0,-0.00961538461538447,0.0,0.024328363465975222,0.0,0.0,0.024328363465975222,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,001300,,文教休闲,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012273524254821755,0.0,0.0,0.0,-0.012273524254821755,0.0,0.024328363465975222,0.0,0.0,0.024328363465975222,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600035,,路桥,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,-0.005102040816326481,0.0,0.024328363465975222,0.0,0.0,0.024328363465975222,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,000633,,小金属,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012066365007541435,0.0,0.0,0.0,-0.012066365007541435,0.0,0.024328363465975222,0.0,0.0,0.024328363465975222,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603042,,通信设备,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05698436712052446,0.0,0.0,0.0,-0.05698436712052446,0.0,0.024328363465975222,0.0,0.0,0.024328363465975222,0.0,0,0.0,0,0
