strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,38686.081929750384,548000.0,586686.0819297504,1.1733721638595007,10,0.9340599971240111,NO_ACTION_CONFIRMED,,586686.0819297504,0.0,668,10.0,0.0,0.0,544387.0,10.0,0.0,583073.0819297504,10.0,1.0,9.0,0.06619907340316711,0.0,0.0,0.06619907340316711,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,38686.081929750384,553296.0,591982.0819297504,1.1839641638595009,10,0.9346499106803351,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591982.0819297504,0.0,670,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,38686.081929750384,555123.0,593809.0819297504,1.1876181638595007,10,0.9348509763373287,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593809.0819297504,0.0,672,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,26009.81248825039,565666.0,591675.8124882504,1.1833516249765008,10,0.9560404330559533,NO_ACTION_CONFIRMED,,591675.8124882504,0.0,684,7.0,0.0,0.0,344118.0,10.0,6.0,593809.0819297504,10.0,1.0,7.0,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0.0,0.09072634277393828,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,26009.81248825039,558565.0,584574.8124882504,1.1691496249765008,10,0.9555064434310139,NO_ACTION_CONFIRMED,,584574.8124882504,0.0,684,10.0,0.0,0.0,565666.0,10.0,0.0,591675.8124882504,10.0,1.0,10.0,0.04412138428027594,0.0,0.0,0.04412138428027594,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,26009.81248825039,556698.0,582707.8124882504,1.1654156249765009,10,0.9553638857574526,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582707.8124882504,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,26009.81248825039,546312.0,572321.8124882504,1.1446436249765009,10,0.9545538682595914,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572321.8124882504,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,26009.81248825039,550922.0,576931.8124882504,1.1538636249765009,10,0.9549170076510902,NO_ACTION_CONFIRMED,,576931.8124882504,0.0,688,10.0,0.0,0.0,546312.0,10.0,0.0,572321.8124882504,10.0,1.0,10.0,0.04540226227660139,0.0,0.0,0.04540226227660139,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,26009.81248825039,543626.0,569635.8124882504,1.139271624976501,10,0.9543395764135055,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569635.8124882504,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,26009.81248825039,536583.0,562592.8124882504,1.1251856249765009,10,0.9537679616395852,NO_ACTION_CONFIRMED,,562592.8124882504,0.0,690,10.0,0.0,0.0,543626.0,10.0,0.0,569635.8124882504,10.0,1.0,10.0,0.045573219081949015,0.0,0.0,0.045573219081949015,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,26009.81248825039,510266.0,536275.8124882504,1.0725516249765008,10,0.9514991877639077,NO_ACTION_CONFIRMED,,536275.8124882504,0.0,690,10.0,0.0,0.0,536583.0,10.0,0.0,562592.8124882504,10.0,1.0,10.0,0.04693566519579956,0.0,0.0,0.04693566519579956,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,24017.84363175041,526028.0,550045.8436317504,1.100091687263501,10,0.9563348329783397,NO_ACTION_CONFIRMED,,550045.8436317504,0.0,710,5.0,2.0,0.0,271306.0,10.0,10.0,536275.8124882504,10.0,1.0,5.0,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0.0,0.0676174621584484,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,13926.95726675041,552576.0,566502.9572667504,1.1330059145335007,10,0.9754159142717544,NO_ACTION_CONFIRMED,,566502.9572667504,0.0,718,8.0,0.0,0.0,453551.0,10.0,4.0,550045.8436317504,10.0,1.0,8.0,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0.0,0.09035769018438788,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,13926.95726675041,547711.0,561637.9572667504,1.1232759145335007,10,0.9752029628935215,NO_ACTION_CONFIRMED,,561637.9572667504,0.0,718,10.0,0.0,0.0,552576.0,10.0,0.0,566502.9572667504,10.0,1.0,10.0,0.024600891545242407,0.0,0.0,0.024600891545242407,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,13926.95726675041,548190.0,562116.9572667504,1.1242339145335007,10,0.9752240933373205,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562116.9572667504,0.0,720,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,13926.95726675041,549399.0,563325.9572667504,1.1266519145335008,10,0.975277266940931,NO_ACTION_CONFIRMED,,563325.9572667504,0.0,720,10.0,0.0,0.0,548190.0,10.0,0.0,562116.9572667504,10.0,1.0,10.0,0.025110449417991003,0.0,0.0,0.025110449417991003,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,13926.95726675041,545499.0,559425.9572667504,1.1188519145335007,10,0.9751049140894447,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559425.9572667504,0.0,722,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,13926.95726675041,555209.0,569135.9572667504,1.1382719145335007,10,0.975529647900593,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569135.9572667504,0.0,724,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,13926.95726675041,545008.0,558934.9572667504,1.1178699145335007,10,0.9750830448414702,NO_ACTION_CONFIRMED,,558934.9572667504,0.0,724,10.0,0.0,0.0,555209.0,10.0,0.0,569135.9572667504,10.0,1.0,10.0,0.024622116159266242,0.0,0.0,0.024622116159266242,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,13926.95726675041,538129.0,552055.9572667504,1.1041119145335008,10,0.9747725623038228,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552055.9572667504,0.0,726,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,13926.95726675041,544011.0,557937.9572667504,1.1158759145335009,10,0.9750385198114565,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,557937.9572667504,0.0,728,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,13926.95726675041,572293.0,586219.9572667504,1.1724399145335007,10,0.9762427786804039,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586219.9572667504,0.0,730,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,13926.95726675041,572465.0,586391.9572667504,1.1727839145335008,10,0.9762497471287537,NO_ACTION_CONFIRMED,,586391.9572667504,0.0,730,10.0,0.0,0.0,572293.0,10.0,0.0,586219.9572667504,10.0,1.0,10.0,0.02386179118418762,0.0,0.0,0.02386179118418762,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,13926.95726675041,578521.0,592447.9572667504,1.1848959145335007,10,0.9764925220925696,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592447.9572667504,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,13926.95726675041,572919.0,586845.9572667504,1.1736919145335007,10,0.9762681209705941,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586845.9572667504,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,14047.60447350041,580849.0,594896.6044735004,1.1897932089470007,10,0.9763864773006514,NO_ACTION_CONFIRMED,,594896.6044735004,0.0,742,8.0,1.0,0.0,434361.0,10.0,4.0,586845.9572667504,10.0,1.0,8.0,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0.0,0.08458332265948867,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,14047.60447350041,581245.0,595292.6044735004,1.1905852089470008,10,0.9764021854665494,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595292.6044735004,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,14047.60447350041,598850.0,612897.6044735004,1.2257952089470008,10,0.9770800140660237,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612897.6044735004,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,14047.60447350041,605751.0,619798.6044735004,1.2395972089470009,10,0.9773352111926206,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619798.6044735004,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,14047.60447350041,610019.0,624066.6044735004,1.2481332089470007,10,0.9774902159916861,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624066.6044735004,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,14047.60447350041,601536.0,615583.6044735004,1.2311672089470007,10,0.9771800217364218,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615583.6044735004,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,14047.60447350041,612615.0,626662.6044735004,1.2533252089470008,10,0.9775834645737276,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626662.6044735004,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,14047.60447350041,624642.0,638689.6044735004,1.2773792089470009,10,0.9780055845983583,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638689.6044735004,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,14047.60447350041,622731.0,636778.6044735004,1.2735572089470009,10,0.9779395784110629,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636778.6044735004,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,14047.60447350041,622472.0,636519.6044735004,1.2730392089470008,10,0.9779306020195248,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636519.6044735004,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,14047.60447350041,622377.0,636424.6044735004,1.2728492089470007,10,0.9779273076893034,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636424.6044735004,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,14047.60447350041,633626.0,647673.6044735004,1.2953472089470008,10,0.97831067319021,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647673.6044735004,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,14047.60447350041,643725.0,657772.6044735004,1.3155452089470008,10,0.9786436765867674,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657772.6044735004,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,14047.60447350041,662268.0,676315.6044735004,1.3526312089470007,10,0.9792292172758069,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676315.6044735004,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,14047.60447350041,665512.0,679559.6044735004,1.3591192089470008,10,0.9793283703430489,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679559.6044735004,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,14047.60447350041,680720.0,694767.6044735004,1.3895352089470008,10,0.9797808585445693,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,694767.6044735004,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,14047.60447350041,675339.0,689386.6044735004,1.3787732089470008,10,0.979623038245385,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689386.6044735004,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,14047.60447350041,658711.0,672758.6044735004,1.3455172089470009,10,0.9791193982803178,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672758.6044735004,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,14047.60447350041,682770.0,696817.6044735004,1.3936352089470008,10,0.9798403421737394,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696817.6044735004,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,14047.60447350041,662220.0,676267.6044735004,1.3525352089470009,10,0.9792277430109387,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676267.6044735004,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,14047.60447350041,664566.0,678613.6044735004,1.3572272089470008,10,0.9792995537064142,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678613.6044735004,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,14047.60447350041,671594.0,685641.6044735004,1.3712832089470008,10,0.9795117385207576,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685641.6044735004,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,14047.60447350041,685877.0,699924.6044735004,1.3998492089470007,10,0.9799298318937262,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,699924.6044735004,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,14047.60447350041,683982.0,698029.6044735004,1.3960592089470008,10,0.9798753457110232,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,698029.6044735004,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,14047.60447350041,662768.0,676815.6044735004,1.3536312089470008,10,0.9792445617674136,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676815.6044735004,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,14047.60447350041,677066.0,691113.6044735004,1.3822272089470007,10,0.9796739575337949,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691113.6044735004,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,14047.60447350041,688512.0,702559.6044735004,1.4051192089470008,10,0.9800051064933805,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,702559.6044735004,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,14047.60447350041,687301.0,701348.6044735004,1.402697208947001,10,0.9799705818420414,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701348.6044735004,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,14047.60447350041,673329.0,687376.6044735004,1.3747532089470007,10,0.9795634527243472,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,687376.6044735004,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,14047.60447350041,680399.0,694446.6044735004,1.3888932089470007,10,0.9797715124776933,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,694446.6044735004,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,14047.60447350041,678892.0,692939.6044735004,1.385879208947001,10,0.9797275197105038,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692939.6044735004,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,14047.60447350041,669966.0,684013.6044735004,1.3680272089470007,10,0.9794629750320344,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684013.6044735004,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,14047.60447350041,654410.0,668457.6044735004,1.3369152089470009,10,0.9789850479978236,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668457.6044735004,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,14047.60447350041,655541.0,669588.6044735004,1.3391772089470009,10,0.9790205442869715,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669588.6044735004,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,14047.60447350041,644810.0,658857.6044735004,1.3177152089470008,10,0.9786788459628906,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658857.6044735004,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,14047.60447350041,629060.0,643107.6044735004,1.2862152089470007,10,0.9781566811280347,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643107.6044735004,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,14047.60447350041,600892.0,614939.6044735004,1.2298792089470008,10,0.9771561233472226,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614939.6044735004,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,14047.60447350041,607406.0,621453.6044735004,1.2429072089470008,10,0.9773955700435568,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621453.6044735004,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,14047.60447350041,589668.0,603715.6044735004,1.2074312089470007,10,0.9767314206069739,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603715.6044735004,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,14047.60447350041,575634.0,589681.6044735004,1.1793632089470008,10,0.9761776450767141,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589681.6044735004,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,14047.60447350041,593885.0,607932.6044735004,1.2158652089470008,10,0.9768928259972727,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607932.6044735004,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,14047.60447350041,608405.0,622452.6044735004,1.2449052089470007,10,0.9774318488306711,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622452.6044735004,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,14047.60447350041,602073.0,616120.6044735004,1.2322412089470007,10,0.9771999112324694,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616120.6044735004,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,14047.60447350041,602608.0,616655.6044735004,1.2333112089470009,10,0.9772196922048666,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616655.6044735004,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,14047.60447350041,617121.0,631168.6044735004,1.2623372089470009,10,0.9777434993218358,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631168.6044735004,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,14047.60447350041,632612.0,646659.6044735004,1.2933192089470007,10,0.9782766630599452,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646659.6044735004,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,14047.60447350041,635501.0,649548.6044735004,1.2990972089470008,10,0.9783732820350113,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649548.6044735004,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,14047.60447350041,638460.0,652507.6044735004,1.3050152089470008,10,0.9784713551578679,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652507.6044735004,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,14047.60447350041,619760.0,633807.6044735004,1.2676152089470007,10,0.9778361692501786,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633807.6044735004,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,14047.60447350041,589453.0,603500.6044735004,1.2070012089470008,10,0.9767231310633804,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603500.6044735004,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,14047.60447350041,571555.0,585602.6044735004,1.1712052089470009,10,0.9760117110713157,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585602.6044735004,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,14047.60447350041,575568.0,589615.6044735004,1.1792312089470007,10,0.976174978465768,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589615.6044735004,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,14047.60447350041,592723.0,606770.6044735004,1.2135412089470008,10,0.9768485744531253,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606770.6044735004,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,14047.60447350041,570572.0,584619.6044735004,1.1692392089470007,10,0.975971376317167,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584619.6044735004,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,14047.60447350041,574841.0,588888.6044735004,1.1777772089470009,10,0.9761455657881855,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588888.6044735004,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,14047.60447350041,577242.0,591289.6044735004,1.1825792089470009,10,0.9762424294842648,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591289.6044735004,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,14047.60447350041,510249.0,524296.6044735004,1.0485932089470007,10,0.9732067605366107,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524296.6044735004,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,14047.60447350041,513794.0,527841.6044735004,1.0556832089470007,10,0.9733867047340607,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,527841.6044735004,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,14047.60447350041,517170.0,531217.6044735004,1.0624352089470008,10,0.9735558378427175,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531217.6044735004,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,14047.60447350041,515478.0,529525.6044735004,1.0590512089470008,10,0.9734713404699897,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,529525.6044735004,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,14047.60447350041,491723.0,505770.6044735004,1.0115412089470008,10,0.9722253441594856,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,505770.6044735004,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,14047.60447350041,508644.0,522691.6044735004,1.0453832089470008,10,0.9731244880283655,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522691.6044735004,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,14047.60447350041,504362.0,518409.6044735004,1.0368192089470007,10,0.9729024995828015,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,518409.6044735004,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,14047.60447350041,493225.0,507272.6044735004,1.0145452089470008,10,0.9723075830438735,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,507272.6044735004,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,14047.60447350041,469474.0,483521.6044735004,0.9670432089470008,10,0.9709473075380021,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,483521.6044735004,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,14047.60447350041,467459.0,481506.6044735004,0.9630132089470008,10,0.9708257283638703,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,481506.6044735004,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,14047.60447350041,479141.0,493188.6044735004,0.9863772089470008,10,0.9715167699616726,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493188.6044735004,0.0,874,,,,,,,,,,,,,,,,,,,
