signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600072,,电气设备,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06628777621076035,0.0,0.0,0.06628777621076035,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002350,,电气设备,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06628777621076035,0.0,0.0,0.06628777621076035,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600965,,农业综合,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003278688524590123,0.0,0.0,0.0,-0.003278688524590123,0.0,0.06628777621076035,0.0,0.0,0.06628777621076035,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603626,,元器件,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019791291831594116,0.0,0.0,0.0,-0.019791291831594116,0.0,0.06628777621076035,0.0,0.0,0.06628777621076035,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600661,,文教休闲,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016513761467889854,0.0,0.0,0.0,-0.016513761467889854,0.0,0.06628777621076035,0.0,0.0,0.06628777621076035,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603959,,建筑工程,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004580152671755711,0.0,0.0,0.0,-0.004580152671755711,0.0,0.06628777621076035,0.0,0.0,0.06628777621076035,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600055,,医疗保健,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06667736956502804,0.0,0.0,0.06667736956502804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002252,,生物制药,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06667736956502804,0.0,0.0,0.06667736956502804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603282,,专用机械,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008673026886383273,0.0,0.0,0.0,0.0008673026886383273,0.0,0.06667736956502804,0.0,0.0,0.06667736956502804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603175,,元器件,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003978779840848823,0.0,0.0,0.0,0.003978779840848823,0.0,0.06667736956502804,0.0,0.0,0.06667736956502804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,601633,,汽车整车,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004897159647403448,0.0,0.0,0.0,0.0004897159647403448,0.0,0.06667736956502804,0.0,0.0,0.06667736956502804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002679,,林业,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004191114836546439,0.0,0.0,0.0,-0.004191114836546439,0.0,0.06667736956502804,0.0,0.0,0.06667736956502804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,000811,,工程机械,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041860465116279055,0.0,0.0,0.0,0.0041860465116279055,0.0,0.06667736956502804,0.0,0.0,0.06667736956502804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603755,,食品,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01484523057485787,0.0,0.0,0.0,-0.01484523057485787,0.0,0.06667736956502804,0.0,0.0,0.06667736956502804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600651,,电器仪表,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06667736956502804,0.0,0.0,0.06667736956502804,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,601231,,元器件,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005989260636100724,0.0,0.0,0.0,-0.005989260636100724,0.0,0.06667736956502804,0.0,0.0,0.06667736956502804,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002172,,医疗保健,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.06876840047137085,0.0,0.0,0.06876840047137085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603334,,化工原料,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003814609956132031,0.0,0.0,0.0,0.0003814609956132031,0.0,0.06876840047137085,0.0,0.0,0.06876840047137085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600658,,园区开发,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004073319755600657,0.0,0.0,0.0,0.004073319755600657,0.0,0.06876840047137085,0.0,0.0,0.06876840047137085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600728,,软件服务,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006420545746388395,0.0,0.0,0.0,-0.006420545746388395,0.0,0.06876840047137085,0.0,0.0,0.06876840047137085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,003040,,通信设备,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011877828054298711,0.0,0.0,0.0,-0.011877828054298711,0.0,0.06876840047137085,0.0,0.0,0.06876840047137085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,605198,,软饮料,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009401286491835803,0.0,0.0,0.0,-0.009401286491835803,0.0,0.06876840047137085,0.0,0.0,0.06876840047137085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002184,,机械基件,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00328947368421062,0.0,0.0,0.0,-0.00328947368421062,0.0,0.06876840047137085,0.0,0.0,0.06876840047137085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603071,,批发业,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01109570041608876,0.0,0.0,0.0,-0.01109570041608876,0.0,0.06876840047137085,0.0,0.0,0.06876840047137085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600550,,电气设备,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017956656346749145,0.0,0.0,0.0,-0.017956656346749145,0.0,0.06876840047137085,0.0,0.0,0.06876840047137085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,605258,,元器件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015197568389057725,0.0,0.0,0.0,-0.015197568389057725,0.0,0.06876840047137085,0.0,0.0,0.06876840047137085,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600567,,造纸,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374324,0.0,0.0,0.0,-0.005847953216374324,0.0,0.06619907340316711,0.0,0.0,0.06619907340316711,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,601020,,铅锌,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026670490392887825,0.0,0.0,0.0,-0.026670490392887825,0.0,0.06619907340316711,0.0,0.0,0.06619907340316711,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603682,,房产服务,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00545702592087316,0.0,0.0,0.0,-0.00545702592087316,0.0,0.06619907340316711,0.0,0.0,0.06619907340316711,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,920090,,IT设备,0.3924055184554699,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0027285129604364133,0.0,0.0,0.0,0.0027285129604364133,0.0,0.06619907340316711,0.0,0.0,0.06619907340316711,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600963,,造纸,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013050570962479635,0.0,0.0,0.0,-0.013050570962479635,0.0,0.06619907340316711,0.0,0.0,0.06619907340316711,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603013,,汽车配件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003060778312199419,0.0,0.0,0.0,-0.003060778312199419,0.0,0.06619907340316711,0.0,0.0,0.06619907340316711,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002389,,航空,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031872509960159334,0.0,0.0,0.0,0.031872509960159334,0.0,0.06619907340316711,0.0,0.0,0.06619907340316711,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002973,,环境保护,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018815331010452963,0.0,0.0,0.0,-0.018815331010452963,0.0,0.06619907340316711,0.0,0.0,0.06619907340316711,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,920469,,塑料,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005982053838484491,0.0,0.0,0.0,0.005982053838484491,0.0,0.06619907340316711,0.0,0.0,0.06619907340316711,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603955,,建筑工程,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001727712508638568,0.0,0.0,0.0,-0.001727712508638568,0.0,0.06619907340316711,0.0,0.0,0.06619907340316711,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000503,,软件服务,0.4780426562642067,0.1,0.14016350233777083,8600,9.620000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0011428571428571122,0.0,0.0,0.0,-0.0011428571428571122,0.0014043811210157566,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002673,,证券,0.41218028533373974,0.1,0.14016350233777083,9800,8.47,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00047746551870170994,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603308,,机械基件,0.4023201948672507,0.1,0.14016350233777083,1100,70.97,,1,0,0,0,0,,,,,,,,,,,,,0.0018598884066954868,0.0,0.0,0.0,-0.0018598884066954868,6.701203955102367e-05,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601001,,煤炭开采,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03197674418604657,0.0,0.0,0.0,0.03197674418604657,0.0,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,920099,,石油加工,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01744186046511631,0.0,0.0,0.0,0.01744186046511631,0.0,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,920438,,元器件,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003051643192488074,0.0,0.0,0.0,0.003051643192488074,0.0,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920834,,塑料,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00417246175243402,0.0,0.0,0.0,-0.00417246175243402,0.0,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600081,,汽车配件,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,000785,,百货,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002078,,造纸,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002379535990481796,0.0,0.0,0.0,-0.002379535990481796,0.0,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,605198,,软饮料,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04412138428027594,0.0,0.0,0.04412138428027594,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603516,,IT设备,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016595857673924463,0.0,0.0,0.0,-0.0016595857673924463,0.0,0.04412138428027594,0.0,0.0,0.04412138428027594,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603151,,饲料,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003129890453833939,0.0,0.0,0.0,0.003129890453833939,0.0,0.04412138428027594,0.0,0.0,0.04412138428027594,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603927,,软件服务,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004400440044004306,0.0,0.0,0.0,-0.004400440044004306,0.0,0.04412138428027594,0.0,0.0,0.04412138428027594,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920885,,电器仪表,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009298000929800487,0.0,0.0,0.0,0.0009298000929800487,0.0,0.04412138428027594,0.0,0.0,0.04412138428027594,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603778,,电气设备,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018181818181818077,0.0,0.0,0.0,-0.018181818181818077,0.0,0.04412138428027594,0.0,0.0,0.04412138428027594,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,000858,,白酒,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002053388090349051,0.0,0.0,0.0,-0.002053388090349051,0.0,0.04412138428027594,0.0,0.0,0.04412138428027594,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603188,,染料涂料,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001848428835489746,0.0,0.0,0.0,-0.001848428835489746,0.0,0.04412138428027594,0.0,0.0,0.04412138428027594,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,000983,,煤炭开采,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004016064257028162,0.0,0.0,0.0,0.004016064257028162,0.0,0.04412138428027594,0.0,0.0,0.04412138428027594,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600594,,中成药,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002525252525252486,0.0,0.0,0.0,-0.002525252525252486,0.0,0.04412138428027594,0.0,0.0,0.04412138428027594,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600980,,专用机械,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017929179740028278,0.0,0.0,0.0,0.0017929179740028278,0.0,0.04540226227660139,0.0,0.0,0.04540226227660139,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,920086,,汽车配件,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05515832482124605,0.0,0.0,0.0,-0.05515832482124605,0.0,0.04540226227660139,0.0,0.0,0.04540226227660139,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600961,,铅锌,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015519917227109215,0.0,0.0,0.0,0.0015519917227109215,0.0,0.04540226227660139,0.0,0.0,0.04540226227660139,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600826,,文教休闲,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019305019305020377,0.0,0.0,0.0,0.0019305019305020377,0.0,0.04540226227660139,0.0,0.0,0.04540226227660139,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603339,,专用机械,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04540226227660139,0.0,0.0,0.04540226227660139,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603324,,环境保护,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028146361077603377,0.0,0.0,0.0,-0.0028146361077603377,0.0,0.04540226227660139,0.0,0.0,0.04540226227660139,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,601512,,园区开发,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004357298474945481,0.0,0.0,0.0,-0.004357298474945481,0.0,0.04540226227660139,0.0,0.0,0.04540226227660139,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,601336,,保险,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04540226227660139,0.0,0.0,0.04540226227660139,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600704,,仓储物流,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001828153564899626,0.0,0.0,0.0,0.001828153564899626,0.0,0.04540226227660139,0.0,0.0,0.04540226227660139,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600996,,影视音像,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04540226227660139,0.0,0.0,0.04540226227660139,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600841,,汽车配件,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047562425683709275,0.0,0.0,0.0,0.0047562425683709275,0.0,0.045573219081949015,0.0,0.0,0.045573219081949015,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,000735,,农业综合,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.045573219081949015,0.0,0.0,0.045573219081949015,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,920932,,软件服务,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.045573219081949015,0.0,0.0,0.045573219081949015,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600348,,煤炭开采,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005347593582887611,0.0,0.0,0.0,-0.005347593582887611,0.0,0.045573219081949015,0.0,0.0,0.045573219081949015,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603871,,仓储物流,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006224066390041472,0.0,0.0,0.0,0.006224066390041472,0.0,0.045573219081949015,0.0,0.0,0.045573219081949015,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,000411,,医药商业,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009000900090008201,0.0,0.0,0.0,0.0009000900090008201,0.0,0.045573219081949015,0.0,0.0,0.045573219081949015,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,601077,,银行,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.045573219081949015,0.0,0.0,0.045573219081949015,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,001391,,仓储物流,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.045573219081949015,0.0,0.0,0.045573219081949015,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002397,,纺织,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005050505050504972,0.0,0.0,0.0,0.005050505050504972,0.0,0.045573219081949015,0.0,0.0,0.045573219081949015,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600629,,建筑工程,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.045573219081949015,0.0,0.0,0.045573219081949015,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,603666,,专用机械,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014456089627755797,0.0,0.0,0.0,-0.014456089627755797,0.0,0.04693566519579956,0.0,0.0,0.04693566519579956,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002642,,软件服务,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01412066752246477,0.0,0.0,0.0,-0.01412066752246477,0.0,0.04693566519579956,0.0,0.0,0.04693566519579956,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600082,,园区开发,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016528925619834767,0.0,0.0,0.0,-0.016528925619834767,0.0,0.04693566519579956,0.0,0.0,0.04693566519579956,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600428,,水运,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008760951188986232,0.0,0.0,0.0,-0.008760951188986232,0.0,0.04693566519579956,0.0,0.0,0.04693566519579956,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002201,,玻璃,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009191176470588314,0.0,0.0,0.0,-0.009191176470588314,0.0,0.04693566519579956,0.0,0.0,0.04693566519579956,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,003040,,通信设备,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017846153846153845,0.0,0.0,0.0,-0.017846153846153845,0.0,0.04693566519579956,0.0,0.0,0.04693566519579956,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603955,,建筑工程,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018018018018018056,0.0,0.0,0.0,-0.018018018018018056,0.0,0.04693566519579956,0.0,0.0,0.04693566519579956,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002420,,家用电器,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014804845222072593,0.0,0.0,0.0,-0.014804845222072593,0.0,0.04693566519579956,0.0,0.0,0.04693566519579956,0.0,0,0.0,0,0
