signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920810,,专用机械,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013198757763975166,0.0,0.0,0.0,-0.013198757763975166,0.0,0.11645221191699151,0.0,0.0,0.11645221191699151,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,001268,,机械基件,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017846519928613747,0.0,0.0,0.0,-0.017846519928613747,0.0,0.11645221191699151,0.0,0.0,0.11645221191699151,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603125,,化工原料,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016907011437095942,0.0,0.0,0.0,-0.016907011437095942,0.0,0.11645221191699151,0.0,0.0,0.11645221191699151,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600186,,食品,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02472952086553326,0.0,0.0,0.0,-0.02472952086553326,0.0,0.11645221191699151,0.0,0.0,0.11645221191699151,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,001390,,纺织,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1162811722592172,0.0,0.0,0.1162811722592172,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002807,,银行,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021739130434783593,0.0,0.0,0.0,0.0021739130434783593,0.0,0.1162811722592172,0.0,0.0,0.1162811722592172,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000797,,全国地产,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1162811722592172,0.0,0.0,0.1162811722592172,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,601607,,医药商业,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005797101449276365,0.0,0.0,0.0,-0.0005797101449276365,0.0,0.1162811722592172,0.0,0.0,0.1162811722592172,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000686,,证券,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011273957158963732,0.0,0.0,0.0,0.0011273957158963732,0.0,0.1162811722592172,0.0,0.0,0.1162811722592172,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603178,,汽车配件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011554015020219799,0.0,0.0,0.0,-0.0011554015020219799,0.0,0.1162811722592172,0.0,0.0,0.1162811722592172,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,605218,,元器件,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014965259219668514,0.0,0.0,0.0,0.014965259219668514,0.0,0.1162811722592172,0.0,0.0,0.1162811722592172,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,920475,,专用机械,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005750798722044648,0.0,0.0,0.0,0.005750798722044648,0.0,0.1162811722592172,0.0,0.0,0.1162811722592172,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,920703,,专用机械,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009609224855861687,0.0,0.0,0.0,0.009609224855861687,0.0,0.1162811722592172,0.0,0.0,0.1162811722592172,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603612,,矿物制品,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01770657672849907,0.0,0.0,0.0,-0.01770657672849907,0.0,0.1162811722592172,0.0,0.0,0.1162811722592172,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603456,,医疗保健,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0090964220739842,0.0,0.0,0.0,-0.0090964220739842,0.0,0.11945210618247785,0.0,0.0,0.11945210618247785,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002821,,生物制药,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007567567567567601,0.0,0.0,0.0,-0.007567567567567601,0.0,0.11945210618247785,0.0,0.0,0.11945210618247785,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000877,,水泥,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009380863039399556,0.0,0.0,0.0,-0.009380863039399556,0.0,0.11945210618247785,0.0,0.0,0.11945210618247785,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600478,,电气设备,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016883116883116833,0.0,0.0,0.0,-0.016883116883116833,0.0,0.11945210618247785,0.0,0.0,0.11945210618247785,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002397,,纺织,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00959232613908878,0.0,0.0,0.0,-0.00959232613908878,0.0,0.11945210618247785,0.0,0.0,0.11945210618247785,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,920932,,软件服务,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11945210618247785,0.0,0.0,0.11945210618247785,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002771,,软件服务,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0163612565445026,0.0,0.0,0.0,-0.0163612565445026,0.0,0.11945210618247785,0.0,0.0,0.11945210618247785,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600530,,医疗保健,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02020202020202022,0.0,0.0,0.0,-0.02020202020202022,0.0,0.11945210618247785,0.0,0.0,0.11945210618247785,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600643,,多元金融,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008565310492505307,0.0,0.0,0.0,-0.008565310492505307,0.0,0.11945210618247785,0.0,0.0,0.11945210618247785,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600609,,汽车配件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662045,0.0,0.0,0.0,-0.004566210045662045,0.0,0.11945210618247785,0.0,0.0,0.11945210618247785,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002469,,化工原料,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028481012658227778,0.0,0.0,0.0,0.028481012658227778,0.0,0.11556237029027655,0.0,0.0,0.11556237029027655,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002048,,汽车配件,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02075406433759952,0.0,0.0,0.0,-0.02075406433759952,0.0,0.11556237029027655,0.0,0.0,0.11556237029027655,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,920433,,中成药,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008547008547008517,0.0,0.0,0.0,-0.008547008547008517,0.0,0.11556237029027655,0.0,0.0,0.11556237029027655,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600710,,商贸代理,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028000000000000025,0.0,0.0,0.0,-0.028000000000000025,0.0,0.11556237029027655,0.0,0.0,0.11556237029027655,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000519,,专用机械,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00900450225112559,0.0,0.0,0.0,-0.00900450225112559,0.0,0.11556237029027655,0.0,0.0,0.11556237029027655,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000838,,区域地产,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011673151750972943,0.0,0.0,0.0,0.011673151750972943,0.0,0.11556237029027655,0.0,0.0,0.11556237029027655,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002972,,运输设备,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023034154090547987,0.0,0.0,0.0,-0.023034154090547987,0.0,0.11556237029027655,0.0,0.0,0.11556237029027655,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002916,,元器件,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04996588065812413,0.0,0.0,0.0,-0.04996588065812413,0.0,0.11556237029027655,0.0,0.0,0.11556237029027655,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600736,,园区开发,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004573170731707266,0.0,0.0,0.0,-0.004573170731707266,0.0,0.11556237029027655,0.0,0.0,0.11556237029027655,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002264,,互联网,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021164021164021052,0.0,0.0,0.0,-0.021164021164021052,0.0,0.11556237029027655,0.0,0.0,0.11556237029027655,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002984,,汽车配件,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015416238437819807,0.0,0.0,0.0,0.0015416238437819807,0.0,0.11652740234731675,0.0,0.0,0.11652740234731675,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002430,,化工机械,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001976935749588238,0.0,0.0,0.0,-0.001976935749588238,0.0,0.11652740234731675,0.0,0.0,0.11652740234731675,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002368,,软件服务,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11652740234731675,0.0,0.0,0.11652740234731675,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002027,,广告包装,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004411764705882337,0.0,0.0,0.0,-0.004411764705882337,0.0,0.11652740234731675,0.0,0.0,0.11652740234731675,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,601865,,玻璃,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037453183520598232,0.0,0.0,0.0,-0.0037453183520598232,0.0,0.11652740234731675,0.0,0.0,0.11652740234731675,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002976,,汽车配件,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0073710073710073765,0.0,0.0,0.0,0.0073710073710073765,0.0,0.11652740234731675,0.0,0.0,0.11652740234731675,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,605598,,建筑工程,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021564399137423695,0.0,0.0,0.0,-0.0021564399137423695,0.0,0.11652740234731675,0.0,0.0,0.11652740234731675,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,601107,,路桥,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004784688995215225,0.0,0.0,0.0,-0.004784688995215225,0.0,0.11652740234731675,0.0,0.0,0.11652740234731675,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600329,,中成药,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004720320981825843,0.0,0.0,0.0,-0.0004720320981825843,0.0,0.11652740234731675,0.0,0.0,0.11652740234731675,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600076,,广告包装,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11652740234731675,0.0,0.0,0.11652740234731675,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002267,,供气供热,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11726583461449863,0.0,0.0,0.11726583461449863,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603231,,食品,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002676659528907943,0.0,0.0,0.0,-0.002676659528907943,0.0,0.11726583461449863,0.0,0.0,0.11726583461449863,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600308,,造纸,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11726583461449863,0.0,0.0,0.11726583461449863,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002820,,食品,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11726583461449863,0.0,0.0,0.11726583461449863,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603213,,化工原料,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014440433212996595,0.0,0.0,0.0,-0.0014440433212996595,0.0,0.11726583461449863,0.0,0.0,0.11726583461449863,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,920402,,化工原料,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029821073558646827,0.0,0.0,0.0,0.0029821073558646827,0.0,0.11726583461449863,0.0,0.0,0.11726583461449863,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002691,,专用机械,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049443757725585735,0.0,0.0,0.0,-0.0049443757725585735,0.0,0.11726583461449863,0.0,0.0,0.11726583461449863,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603248,,机械基件,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003900156006240163,0.0,0.0,0.0,0.0003900156006240163,0.0,0.11726583461449863,0.0,0.0,0.11726583461449863,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002366,,专用机械,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015063731170336103,0.0,0.0,0.0,-0.015063731170336103,0.0,0.11726583461449863,0.0,0.0,0.11726583461449863,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600135,,塑料,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018716577540107027,0.0,0.0,0.0,-0.018716577540107027,0.0,0.11726583461449863,0.0,0.0,0.11726583461449863,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,605179,,乳制品,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011001100110010764,0.0,0.0,0.0,0.0011001100110010764,0.0,0.1213760385591149,0.0,0.0,0.1213760385591149,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600803,,供气供热,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00044523597506684887,0.0,0.0,0.0,-0.00044523597506684887,0.0,0.1213760385591149,0.0,0.0,0.1213760385591149,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000863,,区域地产,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017889087656529634,0.0,0.0,0.0,-0.0017889087656529634,0.0,0.1213760385591149,0.0,0.0,0.1213760385591149,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600888,,铝,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1213760385591149,0.0,0.0,0.1213760385591149,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600021,,火力发电,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750611915,0.0,0.0,0.0,-0.0024449877750611915,0.0,0.1213760385591149,0.0,0.0,0.1213760385591149,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603089,,汽车配件,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030674846625766694,0.0,0.0,0.0,-0.0030674846625766694,0.0,0.1213760385591149,0.0,0.0,0.1213760385591149,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002968,,房产服务,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040290088638195165,0.0,0.0,0.0,0.0040290088638195165,0.0,0.1213760385591149,0.0,0.0,0.1213760385591149,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002276,,电气设备,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000662690523525411,0.0,0.0,0.0,0.000662690523525411,0.0,0.1213760385591149,0.0,0.0,0.1213760385591149,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002923,,化学制药,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008447043534762777,0.0,0.0,0.0,0.008447043534762777,0.0,0.1213760385591149,0.0,0.0,0.1213760385591149,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,920802,,环境保护,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1213760385591149,0.0,0.0,0.1213760385591149,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,920005,,元器件,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005436259853222047,0.0,0.0,0.0,0.0005436259853222047,0.0,0.12261637894242561,0.0,0.0,0.12261637894242561,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600807,,医疗保健,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12261637894242561,0.0,0.0,0.12261637894242561,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002859,,元器件,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01717791411042957,0.0,0.0,0.0,0.01717791411042957,0.0,0.12261637894242561,0.0,0.0,0.12261637894242561,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002151,,通信设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035874439461882623,0.0,0.0,0.0,0.0035874439461882623,0.0,0.12261637894242561,0.0,0.0,0.12261637894242561,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002551,,医疗保健,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,0.00540540540540535,0.0,0.12261637894242561,0.0,0.0,0.12261637894242561,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600881,,综合类,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12261637894242561,0.0,0.0,0.12261637894242561,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600127,,农业综合,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027700831024930483,0.0,0.0,0.0,-0.0027700831024930483,0.0,0.12261637894242561,0.0,0.0,0.12261637894242561,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002392,,其他建材,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028011204481792618,0.0,0.0,0.0,0.0028011204481792618,0.0,0.12261637894242561,0.0,0.0,0.12261637894242561,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000958,,新型电力,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014970059880239361,0.0,0.0,0.0,-0.0014970059880239361,0.0,0.12261637894242561,0.0,0.0,0.12261637894242561,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,003816,,新型电力,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002421307506053183,0.0,0.0,0.0,-0.002421307506053183,0.0,0.12261637894242561,0.0,0.0,0.12261637894242561,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,000768,,航空,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017241379310344862,0.0,0.0,0.0,-0.017241379310344862,0.0,0.1276252647370949,0.0,0.0,0.1276252647370949,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,000034,,软件服务,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02555461948890747,0.0,0.0,0.0,-0.02555461948890747,0.0,0.1276252647370949,0.0,0.0,0.1276252647370949,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600346,,石油加工,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017391304347826098,0.0,0.0,0.0,-0.017391304347826098,0.0,0.1276252647370949,0.0,0.0,0.1276252647370949,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,920116,,软件服务,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006847008642945296,0.0,0.0,0.0,-0.006847008642945296,0.0,0.1276252647370949,0.0,0.0,0.1276252647370949,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603118,,通信设备,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034257748776509,0.0,0.0,0.0,-0.034257748776509,0.0,0.1276252647370949,0.0,0.0,0.1276252647370949,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,000158,,软件服务,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02544667027612335,0.0,0.0,0.0,-0.02544667027612335,0.0,0.1276252647370949,0.0,0.0,0.1276252647370949,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600444,,专用机械,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017816091954022895,0.0,0.0,0.0,-0.017816091954022895,0.0,0.1276252647370949,0.0,0.0,0.1276252647370949,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920593,,机械基件,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018621973929237035,0.0,0.0,0.0,-0.0018621973929237035,0.0,0.1276252647370949,0.0,0.0,0.1276252647370949,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000025,,综合类,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032251,0.0,0.0,0.0,-0.008064516129032251,0.0,0.1276252647370949,0.0,0.0,0.1276252647370949,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002415,,IT设备,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021086261980830634,0.0,0.0,0.0,-0.021086261980830634,0.0,0.1276252647370949,0.0,0.0,0.1276252647370949,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002088,,矿物制品,0.4318110913044424,0.1,0.10206967257192687,6100,10.58,,1,0,0,0,0,,,,,,,,,,,,,0.020790020790020902,0.0,0.0,0.0,0.020790020790020902,0.0016436864222785519,0.07561984565738065,0.0,0.0,0.07561984565738065,41370.56300000008,0,0.07080970488826799,0,0
