strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,83920.13807499991,635632.0,719552.1380749999,1.43910427615,10,0.8833717063234509,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,719552.1380749999,0.0,691,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,83920.13807499991,633272.0,717192.1380749999,1.4343842761499999,10,0.8829879280324403,NO_ACTION_CONFIRMED,,717192.1380749999,0.0,691,10.0,0.0,0.0,635632.0,10.0,0.0,719552.1380749999,10.0,1.0,10.0,0.11652740234731675,0.0,0.0,0.11652740234731675,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,83920.13807499991,619902.0,703822.1380749999,1.4076442761499999,10,0.8807651343498131,NO_ACTION_CONFIRMED,,703822.1380749999,0.0,691,10.0,0.0,0.0,633272.0,10.0,0.0,717192.1380749999,10.0,1.0,10.0,0.11726583461449863,0.0,0.0,0.11726583461449863,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,83920.13807499991,624740.0,708660.1380749999,1.41732027615,10,0.8815791469477032,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,708660.1380749999,0.0,693,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,83920.13807499991,607897.0,691817.1380749999,1.3836342761499998,10,0.878696069443278,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691817.1380749999,0.0,695,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,83920.13807499991,607857.0,691777.1380749999,1.3835542761499997,10,0.8786890553964771,NO_ACTION_CONFIRMED,,691777.1380749999,0.0,695,10.0,0.0,0.0,607897.0,10.0,0.0,691817.1380749999,10.0,1.0,10.0,0.1213760385591149,0.0,0.0,0.1213760385591149,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,83920.13807499991,606477.0,690397.1380749999,1.3807942761499998,10,0.878446573070986,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690397.1380749999,0.0,697,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,83920.13807499991,582710.0,666630.1380749999,1.3332602761499999,10,0.8741128951695274,NO_ACTION_CONFIRMED,,666630.1380749999,0.0,697,10.0,0.0,0.0,606477.0,10.0,0.0,690397.1380749999,10.0,1.0,10.0,0.12261637894242561,0.0,0.0,0.12261637894242561,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,83920.13807499991,558136.0,642056.1380749999,1.28411227615,10,0.8692947032223575,NO_ACTION_CONFIRMED,,642056.1380749999,0.0,697,10.0,0.0,0.0,582710.0,10.0,0.0,666630.1380749999,10.0,1.0,10.0,0.1276252647370949,0.0,0.0,0.1276252647370949,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,48739.28031924997,606633.0,655372.28031925,1.3107445606385,10,0.9256311537993219,NO_ACTION_CONFIRMED,,655372.28031925,0.0,733,1.0,1.0,0.0,52246.0,10.0,18.0,642056.1380749999,10.0,1.0,1.0,0.07561984565738065,0.0,0.0,0.07561984565738065,41370.56300000008,0.0,0.07080970488826799,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,9530.552360499976,657950.0,667480.5523605,1.334961104721,10,0.9857216029339045,NO_ACTION_CONFIRMED,,667480.5523605,0.0,737,9.0,0.0,0.0,551065.0,10.0,2.0,655372.28031925,10.0,1.0,9.0,0.014580835338717294,0.0,0.0,0.014580835338717294,9355.185000000012,0.0,0.08972507552870103,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,9530.552360499976,647369.0,656899.5523605,1.313799104721,10,0.9854916138605165,NO_ACTION_CONFIRMED,,656899.5523605,0.0,737,10.0,0.0,0.0,657950.0,10.0,0.0,667480.5523605,10.0,1.0,10.0,0.014329318615248022,0.0,0.0,0.014329318615248022,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,9530.552360499976,652232.0,661762.5523605,1.323525104721,10,0.9855982295666254,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661762.5523605,0.0,739,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,9530.552360499976,647054.0,656584.5523605,1.313169104721,10,0.9854846533835795,NO_ACTION_CONFIRMED,,656584.5523605,0.0,739,10.0,0.0,0.0,652232.0,10.0,0.0,661762.5523605,10.0,1.0,10.0,0.014570603479429796,0.0,0.0,0.014570603479429796,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,9530.552360499976,632585.0,642115.5523605,1.284231104721,10,0.9851575743252684,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642115.5523605,0.0,741,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,9530.552360499976,640960.0,650490.5523605,1.300981104721,10,0.985348669053047,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650490.5523605,0.0,743,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,9530.552360499976,637053.0,646583.5523605,1.293167104721,10,0.9852601379578764,NO_ACTION_CONFIRMED,,646583.5523605,0.0,743,10.0,0.0,0.0,640960.0,10.0,0.0,650490.5523605,10.0,1.0,10.0,0.014595327156505302,0.0,0.0,0.014595327156505302,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,9530.552360499976,616289.0,625819.5523605,1.251639104721,10,0.9847710856515235,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625819.5523605,0.0,745,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,9530.552360499976,630167.0,639697.5523605,1.279395104721,10,0.9851014712728976,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639697.5523605,0.0,747,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,9530.552360499976,643366.0,652896.5523605,1.3057931047209999,10,0.9854026609176554,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652896.5523605,0.0,749,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,9530.552360499976,634825.0,644355.5523605,1.288711104721,10,0.9852091716668131,NO_ACTION_CONFIRMED,,644355.5523605,0.0,749,10.0,0.0,0.0,643366.0,10.0,0.0,652896.5523605,10.0,1.0,10.0,0.014685737386363432,0.0,0.0,0.014685737386363432,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,9530.552360499976,636149.0,645679.5523605,1.291359104721,10,0.9852395010409455,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645679.5523605,0.0,751,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,9530.552360499976,635986.0,645516.5523605,1.291033104721,10,0.9852357738532823,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645516.5523605,0.0,753,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,9530.552360499976,635006.0,644536.5523605,1.289073104721,10,0.9852133252558043,NO_ACTION_CONFIRMED,,644536.5523605,0.0,753,10.0,0.0,0.0,635986.0,10.0,0.0,645516.5523605,10.0,1.0,10.0,0.014727061517670557,0.0,0.0,0.014727061517670557,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,9530.552360499976,631022.0,640552.5523605,1.281105104721,10,0.9851213576069927,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640552.5523605,0.0,755,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,9530.552360499976,640933.0,650463.5523605,1.300927104721,10,0.9853480608930137,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650463.5523605,0.0,757,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,9530.552360499976,637276.0,646806.5523605,1.293613104721,10,0.9852652198316196,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646806.5523605,0.0,759,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,9530.552360499976,647102.0,656632.5523605,1.313265104721,10,0.9854857144589634,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656632.5523605,0.0,761,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,9530.552360499976,646856.0,656386.5523605,1.312773104721,10,0.9854802748072364,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656386.5523605,0.0,763,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,9530.552360499976,648409.0,657939.5523605,1.315879104721,10,0.9855145471551192,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657939.5523605,0.0,765,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,9530.552360499976,656840.0,666370.5523605,1.332741104721,10,0.9856978188385731,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666370.5523605,0.0,767,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,9530.552360499976,657440.0,666970.5523605,1.333941104721,10,0.9857106849368835,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666970.5523605,0.0,769,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,9530.552360499976,655013.0,664543.5523605,1.329087104721,10,0.9856584984887042,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664543.5523605,0.0,771,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,9530.552360499976,666125.0,675655.5523605,1.351311104721,10,0.9858943624052172,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,675655.5523605,0.0,773,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,9530.552360499976,671764.0,681294.5523605,1.362589104721,10,0.9860111132145719,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,681294.5523605,0.0,775,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,9530.552360499976,663490.0,673020.5523605,1.346041104721,10,0.9858391362238891,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,673020.5523605,0.0,777,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,9530.552360499976,679861.0,689391.5523605,1.378783104721,10,0.9861754146422783,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689391.5523605,0.0,779,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,9530.552360499976,679235.0,688765.5523605,1.377531104721,10,0.9861628498582176,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,688765.5523605,0.0,781,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,9530.552360499976,674688.0,684218.5523605,1.368437104721,10,0.9860708945590261,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684218.5523605,0.0,783,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,9530.552360499976,678089.0,687619.5523605,1.375239104721,10,0.9861397885970767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,687619.5523605,0.0,785,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,9530.552360499976,678028.0,687558.5523605,1.375117104721,10,0.9861385589230472,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,687558.5523605,0.0,787,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,9530.552360499976,683493.0,693023.5523605,1.386047104721,10,0.9862478665724447,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693023.5523605,0.0,789,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,9530.552360499976,674253.0,683783.5523605,1.3675671047209998,10,0.9860620333326249,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683783.5523605,0.0,791,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,9530.552360499976,654219.0,663749.5523605,1.3274991047209999,10,0.9856413426922754,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663749.5523605,0.0,793,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,9530.552360499976,650235.0,659765.5523605,1.3195311047209999,10,0.9855546378158094,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659765.5523605,0.0,795,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,9530.552360499976,655334.0,664864.5523605,1.329729104721,10,0.9856654226388469,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664864.5523605,0.0,797,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,9530.552360499976,641764.0,651294.5523605,1.3025891047209999,10,0.9853667556008903,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651294.5523605,0.0,799,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,9530.552360499976,627281.0,636811.5523605,1.273623104721,10,0.9850339518415258,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636811.5523605,0.0,801,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,9530.552360499976,633528.0,643058.5523605,1.286117104721,10,0.9851793396954044,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643058.5523605,0.0,803,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,9530.552360499976,634503.0,644033.5523605,1.288067104721,10,0.9852017766379271,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644033.5523605,0.0,805,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,9530.552360499976,630563.0,640093.5523605,1.280187104721,10,0.9851106883902302,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640093.5523605,0.0,807,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,9530.552360499976,622577.0,632107.5523605,1.264215104721,10,0.984922577930117,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632107.5523605,0.0,809,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,9530.552360499976,628288.0,637818.5523605,1.275637104721,10,0.9850575805215631,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637818.5523605,0.0,811,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,9530.552360499976,629441.0,638971.5523605,1.277943104721,10,0.9850845435523818,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638971.5523605,0.0,813,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,9530.552360499976,633724.0,643254.5523605,1.286509104721,10,0.9851838555583844,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643254.5523605,0.0,815,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,9530.552360499976,627181.0,636711.5523605,1.2734231047209998,10,0.9850316013190478,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636711.5523605,0.0,817,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,9530.552360499976,628396.0,637926.5523605,1.275853104721,10,0.9850601102505698,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637926.5523605,0.0,819,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,9530.552360499976,622845.0,632375.5523605,1.264751104721,10,0.9849289677234915,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632375.5523605,0.0,821,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,9530.552360499976,616784.0,626314.5523605,1.2526291047209999,10,0.9847831216365953,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626314.5523605,0.0,823,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,9530.552360499976,591313.0,600843.5523605,1.201687104721,10,0.9841380467127294,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600843.5523605,0.0,825,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,9530.552360499976,589594.0,599124.5523605,1.198249104721,10,0.9840925358125445,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599124.5523605,0.0,827,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,9530.552360499976,574359.0,583889.5523605,1.167779104721,10,0.9836774740668494,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583889.5523605,0.0,829,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,9530.552360499976,562639.0,572169.5523605,1.1443391047209999,10,0.983343132606093,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572169.5523605,0.0,831,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,9530.552360499976,570859.0,580389.5523605,1.1607791047209999,10,0.9835790421765204,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580389.5523605,0.0,833,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,9530.552360499976,575600.0,585130.5523605,1.1702611047209999,10,0.983712092417577,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585130.5523605,0.0,835,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,9530.552360499976,586559.0,596089.5523605,1.192179104721,10,0.984011542690592,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596089.5523605,0.0,837,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,9530.552360499976,590799.0,600329.5523605,1.200659104721,10,0.9841244657654686,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600329.5523605,0.0,839,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,9530.552360499976,589555.0,599085.5523605,1.198171104721,10,0.9840915002490913,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599085.5523605,0.0,841,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,9530.552360499976,590190.0,599720.5523605,1.1994411047209999,10,0.9841083445898465,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599720.5523605,0.0,843,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,9530.552360499976,582463.0,591993.5523605,1.183987104721,10,0.9839009186459918,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591993.5523605,0.0,845,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,9530.552360499976,570440.0,579970.5523605,1.159941104721,10,0.9835671788477702,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579970.5523605,0.0,847,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,9530.552360499976,562863.0,572393.5523605,1.1447871047209999,10,0.9833496510902389,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572393.5523605,0.0,849,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,9530.552360499976,556033.0,565563.5523605,1.1311271047209999,10,0.983148573983026,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,565563.5523605,0.0,851,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,9530.552360499976,549863.0,559393.5523605,1.1187871047209998,10,0.9829627060943348,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559393.5523605,0.0,853,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,9530.552360499976,549442.0,558972.5523605,1.117945104721,10,0.9829498741570527,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558972.5523605,0.0,855,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,9530.552360499976,557090.0,566620.5523605,1.133241104721,10,0.9831800094070072,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566620.5523605,0.0,857,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,9530.552360499976,545387.0,554917.5523605,1.109835104721,10,0.9828252822064124,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554917.5523605,0.0,859,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,9530.552360499976,547999.0,557529.5523605,1.115059104721,10,0.9829057449597981,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,557529.5523605,0.0,861,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,9530.552360499976,547434.0,556964.5523605,1.113929104721,10,0.9828884040822561,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556964.5523605,0.0,863,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,9530.552360499976,536863.0,546393.5523605,1.092787104721,10,0.9825573484179552,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546393.5523605,0.0,865,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,9530.552360499976,527310.0,536840.5523605,1.073681104721,10,0.9822469589553287,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536840.5523605,0.0,867,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,9530.552360499976,530588.0,540118.5523605,1.080237104721,10,0.982354702835427,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540118.5523605,0.0,869,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,9530.552360499976,538900.0,548430.5523605,1.096861104721,10,0.9826221345264601,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548430.5523605,0.0,871,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,9530.552360499976,525207.0,534737.5523605,1.069475104721,10,0.9821771403215855,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534737.5523605,0.0,873,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,9530.552360499976,531348.0,540878.5523605,1.081757104721,10,0.9823794966191454,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540878.5523605,0.0,875,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,9530.552360499976,537970.0,547500.5523605,1.095001104721,10,0.9825926159902308,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547500.5523605,0.0,877,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,9530.552360499976,538619.0,548149.5523605,1.096299104721,10,0.9826132260448659,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548149.5523605,0.0,879,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,9530.552360499976,524428.0,533958.5523605,1.0679171047209999,10,0.9821511382889782,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533958.5523605,0.0,881,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,9530.552360499976,516227.0,525757.5523605,1.0515151047209998,10,0.981872723810223,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,525757.5523605,0.0,883,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,9530.552360499976,510161.0,519691.5523605,1.039383104721,10,0.9816611366545962,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,519691.5523605,0.0,885,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,9530.552360499976,515876.0,525406.5523605,1.0508131047209999,10,0.9818606138090933,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,525406.5523605,0.0,887,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-23,2026-04-13,9530.552360499976,528112.0,537642.5523605,1.075285104721,10,0.9822734411205801,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537642.5523605,0.0,889,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-24,2026-04-13,9530.552360499976,504642.0,514172.5523605,1.028345104721,10,0.9814642918671048,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,514172.5523605,0.0,891,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-27,2026-04-13,9530.552360499976,513722.0,523252.5523605,1.046505104721,10,0.9817859419557426,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,523252.5523605,0.0,893,,,,,,,,,,,,,,,,,,,
