strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,18441.759452000348,640432.0,658873.7594520004,1.3177475189040007,10,0.9720101776896704,NO_ACTION_CONFIRMED,,658873.7594520004,0.0,680,10.0,0.0,0.0,636275.0,10.0,0.0,654716.7594520004,10.0,1.0,10.0,0.02853406556916874,0.0,0.0,0.02853406556916874,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,18441.759452000348,655711.0,674152.7594520004,1.3483055189040007,10,0.9726445390997269,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674152.7594520004,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,18441.759452000348,651646.0,670087.7594520004,1.3401755189040008,10,0.9724785907638693,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670087.7594520004,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,16728.40359100036,650787.0,667515.4035910004,1.3350308071820007,10,0.974939299526262,NO_ACTION_CONFIRMED,,667515.4035910004,0.0,688,9.0,0.0,0.0,490690.0,10.0,2.0,670087.7594520004,10.0,1.0,9.0,0.025077192808721983,0.0,0.0,0.025077192808721983,16213.896000000037,0.0,0.09084432989690741,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,16728.40359100036,644806.0,661534.4035910004,1.3230688071820007,10,0.9747127231778215,NO_ACTION_CONFIRMED,,661534.4035910004,0.0,688,10.0,0.0,0.0,650787.0,10.0,0.0,667515.4035910004,10.0,1.0,10.0,0.025176301347086632,0.0,0.0,0.025176301347086632,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,16728.40359100036,643942.0,660670.4035910004,1.3213408071820008,10,0.9746796534246502,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660670.4035910004,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,16728.40359100036,628833.0,645561.4035910004,1.2911228071820007,10,0.974087045015475,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645561.4035910004,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,16728.40359100036,630857.0,647585.4035910004,1.2951708071820007,10,0.9741680348287072,NO_ACTION_CONFIRMED,,647585.4035910004,0.0,692,10.0,0.0,0.0,628833.0,10.0,0.0,645561.4035910004,10.0,1.0,10.0,0.02584876964520517,0.0,0.0,0.02584876964520517,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,16728.40359100036,612045.0,628773.4035910004,1.2575468071820006,10,0.9733951794152513,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628773.4035910004,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,16728.40359100036,605046.0,621774.4035910004,1.2435488071820007,10,0.9730957024052662,NO_ACTION_CONFIRMED,,621774.4035910004,0.0,694,10.0,0.0,0.0,612045.0,10.0,0.0,628773.4035910004,10.0,1.0,10.0,0.02641293226078622,0.0,0.0,0.02641293226078622,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,16728.40359100036,575184.0,591912.4035910004,1.1838248071820008,10,0.9717383797171458,NO_ACTION_CONFIRMED,,591912.4035910004,0.0,694,10.0,0.0,0.0,605046.0,10.0,0.0,621774.4035910004,10.0,1.0,10.0,0.02748595583736863,0.0,0.0,0.02748595583736863,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,39633.84769450044,568552.0,608185.8476945005,1.216371695389001,10,0.9348326702360081,NO_ACTION_CONFIRMED,,608185.8476945005,0.0,726,2.0,0.0,0.0,218016.0,10.0,16.0,591912.4035910004,10.0,1.0,2.0,0.06590430045991809,0.0,0.0,0.06590430045991809,29224.80500000005,0.0,0.07905862929682135,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,27364.845697500437,591986.0,619350.8456975004,1.2387016913950009,10,0.9558168913668267,NO_ACTION_CONFIRMED,,619350.8456975004,0.0,730,9.0,0.0,0.0,499552.0,10.0,2.0,608185.8476945005,10.0,1.0,9.0,0.04473749599560534,0.0,0.0,0.04473749599560534,6120.004000000001,0.0,0.06784926829268294,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,27364.845697500437,587663.0,615027.8456975004,1.2300556913950007,10,0.9555063305036765,NO_ACTION_CONFIRMED,,615027.8456975004,0.0,730,10.0,0.0,0.0,591986.0,10.0,0.0,619350.8456975004,10.0,1.0,10.0,0.044304573172650054,0.0,0.0,0.044304573172650054,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,27364.845697500437,590796.0,618160.8456975004,1.2363216913950008,10,0.9557318359971128,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618160.8456975004,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,27364.845697500437,591790.0,619154.8456975004,1.2383096913950007,10,0.9558029047375493,NO_ACTION_CONFIRMED,,619154.8456975004,0.0,732,10.0,0.0,0.0,590796.0,10.0,0.0,618160.8456975004,10.0,1.0,10.0,0.04449417591116889,0.0,0.0,0.04449417591116889,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,27364.845697500437,586956.0,614320.8456975004,1.2286416913950007,10,0.9554551243228115,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614320.8456975004,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,27364.845697500437,595848.0,623212.8456975004,1.2464256913950007,10,0.9560906905459022,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623212.8456975004,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,27364.845697500437,594766.0,622130.8456975004,1.2442616913950009,10,0.9560143241783481,NO_ACTION_CONFIRMED,,622130.8456975004,0.0,736,10.0,0.0,0.0,595848.0,10.0,0.0,623212.8456975004,10.0,1.0,10.0,0.044019992873589424,0.0,0.0,0.044019992873589424,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,27364.845697500437,586263.0,613627.8456975004,1.2272556913950008,10,0.9554048176115684,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613627.8456975004,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,27364.845697500437,586852.0,614216.8456975004,1.2284336913950007,10,0.9554475819261762,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614216.8456975004,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,27364.845697500437,602505.0,629869.8456975004,1.2597396913950007,10,0.9565547614567937,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629869.8456975004,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,27364.845697500437,592521.0,619885.8456975004,1.2397716913950008,10,0.9558550241347917,NO_ACTION_CONFIRMED,,619885.8456975004,0.0,742,10.0,0.0,0.0,602505.0,10.0,0.0,629869.8456975004,10.0,1.0,10.0,0.043919034585430734,0.0,0.0,0.043919034585430734,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,27364.845697500437,604069.0,631433.8456975004,1.2628676913950008,10,0.9566623710718699,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631433.8456975004,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,27364.845697500437,601104.0,628468.8456975004,1.2569376913950008,10,0.9564579121386204,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628468.8456975004,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,17962.469578000455,613908.0,631870.4695780005,1.263740939156001,10,0.971572544622956,NO_ACTION_CONFIRMED,,631870.4695780005,0.0,750,9.0,0.0,0.0,443048.0,10.0,2.0,628468.8456975004,10.0,1.0,9.0,0.028497676862318144,0.0,0.0,0.028497676862318144,15518.910000000033,0.0,0.08398678414096933,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,17962.469578000455,634586.0,652548.4695780005,1.305096939156001,10,0.9724733557499312,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652548.4695780005,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,17962.469578000455,656120.0,674082.4695780005,1.3481649391560009,10,0.9733527121848375,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674082.4695780005,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,17962.469578000455,649262.0,667224.4695780005,1.334448939156001,10,0.9730788207012833,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667224.4695780005,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,17962.469578000455,668457.0,686419.4695780005,1.372838939156001,10,0.9738316432238678,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,686419.4695780005,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,17962.469578000455,655647.0,673609.4695780005,1.347218939156001,10,0.9733340007983357,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,673609.4695780005,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,17962.469578000455,661142.0,679104.4695780005,1.358208939156001,10,0.973549769759044,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679104.4695780005,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,17962.469578000455,668282.0,686244.4695780005,1.372488939156001,10,0.9738249700007836,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,686244.4695780005,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,17962.469578000455,653478.0,671440.4695780005,1.342880939156001,10,0.9732478598001549,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671440.4695780005,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,17962.469578000455,642501.0,660463.4695780005,1.320926939156001,10,0.9728032352955456,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660463.4695780005,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,17962.469578000455,623669.0,641631.4695780005,1.2832629391560009,10,0.9720050053189967,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641631.4695780005,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,17962.469578000455,633417.0,651379.4695780005,1.302758939156001,10,0.9724239549802858,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651379.4695780005,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,17962.469578000455,629825.0,647787.4695780005,1.295574939156001,10,0.9722710450239149,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647787.4695780005,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,17962.469578000455,632625.0,650587.4695780005,1.301174939156001,10,0.9723903849705994,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650587.4695780005,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,17962.469578000455,632652.0,650614.4695780005,1.301228939156001,10,0.9723915307483842,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650614.4695780005,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,17962.469578000455,638704.0,656666.4695780005,1.313332939156001,10,0.9726459772043121,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656666.4695780005,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,17962.469578000455,648709.0,666671.4695780005,1.333342939156001,10,0.9730564897439354,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666671.4695780005,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,17962.469578000455,639323.0,657285.4695780005,1.314570939156001,10,0.9726717379139189,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657285.4695780005,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,17962.469578000455,644974.0,662936.4695780005,1.325872939156001,10,0.9729046893596989,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,662936.4695780005,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,17962.469578000455,630616.0,648578.4695780005,1.297156939156001,10,0.9723048629879931,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648578.4695780005,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,17962.469578000455,617081.0,635043.4695780005,1.270086939156001,10,0.97171458264119,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635043.4695780005,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,17962.469578000455,616813.0,634775.4695780005,1.269550939156001,10,0.9717026406361576,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634775.4695780005,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,17962.469578000455,626075.0,644037.4695780005,1.288074939156001,10,0.9721095892296915,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644037.4695780005,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,17962.469578000455,620365.0,638327.4695780005,1.276654939156001,10,0.9718601024801964,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638327.4695780005,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,17962.469578000455,596309.0,614271.4695780005,1.228542939156001,10,0.9707580923620943,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614271.4695780005,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,17962.469578000455,601493.0,619455.4695780005,1.238910939156001,10,0.9710028073684823,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619455.4695780005,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,17962.469578000455,614011.0,631973.4695780005,1.263946939156001,10,0.9715771777729928,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631973.4695780005,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,17962.469578000455,618237.0,636199.4695780005,1.2723989391560009,10,0.971765978381096,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636199.4695780005,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,17962.469578000455,619435.0,637397.4695780005,1.274794939156001,10,0.9718190447321782,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637397.4695780005,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,17962.469578000455,632448.0,650410.4695780005,1.300820939156001,10,0.9723828714047994,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650410.4695780005,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,17962.469578000455,617845.0,635807.4695780005,1.271614939156001,10,0.9717485710101478,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635807.4695780005,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,17962.469578000455,619119.0,637081.4695780005,1.274162939156001,10,0.9718050666425776,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637081.4695780005,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,17962.469578000455,606808.0,624770.4695780005,1.249540939156001,10,0.9712494900885229,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624770.4695780005,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,17962.469578000455,598764.0,616726.4695780005,1.233452939156001,10,0.9708744954788604,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616726.4695780005,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,17962.469578000455,604070.0,622032.4695780005,1.244064939156001,10,0.9711229389838981,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622032.4695780005,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,17962.469578000455,595988.0,613950.4695780005,1.227900939156001,10,0.970742803421346,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613950.4695780005,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,17962.469578000455,589897.0,607859.4695780005,1.215718939156001,10,0.9704496343694856,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607859.4695780005,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,17962.469578000455,590781.0,608743.4695780005,1.217486939156001,10,0.9704925465722817,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608743.4695780005,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,17962.469578000455,593039.0,611001.4695780005,1.222002939156001,10,0.9706015934946824,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611001.4695780005,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,17962.469578000455,580153.0,598115.4695780005,1.1962309391560009,10,0.9699682243786908,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598115.4695780005,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,17962.469578000455,589855.0,607817.4695780005,1.215634939156001,10,0.9704475924483191,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607817.4695780005,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,17962.469578000455,601570.0,619532.4695780005,1.239064939156001,10,0.971006411350424,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619532.4695780005,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,17962.469578000455,601180.0,619142.4695780005,1.238284939156001,10,0.9709881481878582,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619142.4695780005,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,17962.469578000455,604488.0,622450.4695780005,1.2449009391560009,10,0.9711423310674367,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622450.4695780005,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,17962.469578000455,603161.0,621123.4695780005,1.242246939156001,10,0.971080678065177,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621123.4695780005,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,17962.469578000455,625044.0,643006.4695780005,1.286012939156001,10,0.9720648695964302,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643006.4695780005,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,17962.469578000455,618883.0,636845.4695780005,1.273690939156001,10,0.9717946182613136,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636845.4695780005,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,17962.469578000455,603360.0,621322.4695780005,1.242644939156001,10,0.9710899404777675,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621322.4695780005,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,17962.469578000455,594621.0,612583.4695780005,1.225166939156001,10,0.9706775150325644,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612583.4695780005,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,17962.469578000455,575466.0,593428.4695780005,1.1868569391560009,10,0.9697310282555639,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593428.4695780005,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,17962.469578000455,580494.0,598456.4695780005,1.196912939156001,10,0.9699853364595312,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598456.4695780005,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,17962.469578000455,586489.0,604451.4695780005,1.2089029391560009,10,0.9702830243914519,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604451.4695780005,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,17962.469578000455,582746.0,600708.4695780005,1.201416939156001,10,0.9700978586324591,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600708.4695780005,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,17962.469578000455,570740.0,588702.4695780005,1.1774049391560009,10,0.9694880342681822,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588702.4695780005,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,17962.469578000455,582394.0,600356.4695780005,1.200712939156001,10,0.970080326459001,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600356.4695780005,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,17962.469578000455,580576.0,598538.4695780005,1.197076939156001,10,0.9699894484799533,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598538.4695780005,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,17962.469578000455,565730.0,583692.4695780005,1.167384939156001,10,0.9692261413086466,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583692.4695780005,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,17962.469578000455,560959.0,578921.4695780005,1.157842939156001,10,0.9689725281891962,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578921.4695780005,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,17962.469578000455,553696.0,571658.4695780005,1.143316939156001,10,0.9685783198642007,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,571658.4695780005,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,17962.469578000455,555111.0,573073.4695780005,1.146146939156001,10,0.9686559044667908,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,573073.4695780005,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,17962.469578000455,545647.0,563609.4695780005,1.127218939156001,10,0.9681295816561603,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563609.4695780005,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,17962.469578000455,557687.0,575649.4695780005,1.151298939156001,10,0.9687961675858601,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575649.4695780005,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,17962.469578000455,560383.0,578345.4695780005,1.156690939156001,10,0.9689416265487355,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578345.4695780005,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,17962.469578000455,554867.0,572829.4695780005,1.145658939156001,10,0.9686425532694166,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572829.4695780005,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,17962.469578000455,536621.0,554583.4695780005,1.109166939156001,10,0.9676108817457746,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554583.4695780005,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,17962.469578000455,534593.0,552555.4695780005,1.105110939156001,10,0.9674920065641214,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552555.4695780005,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,17962.469578000455,535906.0,553868.4695780005,1.107736939156001,10,0.9675690699784981,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553868.4695780005,0.0,882,,,,,,,,,,,,,,,,,,,
