signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002343,,影视音像,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015299026425591111,0.0,0.0,0.0,-0.015299026425591111,0.0,0.028175456744809056,0.0,0.0,0.028175456744809056,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002108,,塑料,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013592233009708798,0.0,0.0,0.0,-0.013592233009708798,0.0,0.028175456744809056,0.0,0.0,0.028175456744809056,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,920826,,食品,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007874015748031482,0.0,0.0,0.0,-0.007874015748031482,0.0,0.028175456744809056,0.0,0.0,0.028175456744809056,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600787,,仓储物流,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005050505050505083,0.0,0.0,0.0,-0.005050505050505083,0.0,0.028175456744809056,0.0,0.0,0.028175456744809056,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000799,,白酒,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015231400117164617,0.0,0.0,0.0,-0.015231400117164617,0.0,0.028175456744809056,0.0,0.0,0.028175456744809056,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000516,,医疗保健,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008316008316008316,0.0,0.0,0.0,-0.008316008316008316,0.0,0.028175456744809056,0.0,0.0,0.028175456744809056,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600179,,水运,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002004008016032066,0.0,0.0,0.0,-0.002004008016032066,0.0,0.028175456744809056,0.0,0.0,0.028175456744809056,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603348,,汽车配件,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02794084225558886,0.0,0.0,0.02794084225558886,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002625,,航空,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877828038,0.0,0.0,0.0,-0.004524886877828038,0.0,0.02794084225558886,0.0,0.0,0.02794084225558886,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002188,,房产服务,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02794084225558886,0.0,0.0,0.02794084225558886,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600237,,元器件,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009337068160598649,0.0,0.0,0.0,-0.0009337068160598649,0.0,0.02794084225558886,0.0,0.0,0.02794084225558886,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000999,,中成药,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02794084225558886,0.0,0.0,0.02794084225558886,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000733,,元器件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001748863238894005,0.0,0.0,0.0,-0.0001748863238894005,0.0,0.02794084225558886,0.0,0.0,0.02794084225558886,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002599,,广告包装,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012755102040815647,0.0,0.0,0.0,-0.0012755102040815647,0.0,0.02794084225558886,0.0,0.0,0.02794084225558886,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002975,,专用机械,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008037171920130648,0.0,0.0,0.0,0.008037171920130648,0.0,0.02794084225558886,0.0,0.0,0.02794084225558886,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,601600,,铝,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014015416958654825,0.0,0.0,0.0,0.0014015416958654825,0.0,0.02794084225558886,0.0,0.0,0.02794084225558886,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,605086,,矿物制品,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014011416709911795,0.0,0.0,0.0,-0.014011416709911795,0.0,0.02794084225558886,0.0,0.0,0.02794084225558886,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600650,,公共交通,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006954102920724292,0.0,0.0,0.0,-0.0006954102920724292,0.0,0.029432891028972674,0.0,0.0,0.029432891028972674,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,601279,,汽车配件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,-0.006993006993007089,0.0,0.029432891028972674,0.0,0.0,0.029432891028972674,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000060,,铅锌,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01681759379042702,0.0,0.0,0.0,-0.01681759379042702,0.0,0.029432891028972674,0.0,0.0,0.029432891028972674,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,000629,,小金属,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01231527093596052,0.0,0.0,0.0,-0.01231527093596052,0.0,0.029432891028972674,0.0,0.0,0.029432891028972674,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603409,,汽车配件,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019757267852102967,0.0,0.0,0.0,-0.0019757267852102967,0.0,0.029432891028972674,0.0,0.0,0.029432891028972674,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002864,,中成药,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002679368859779818,0.0,0.0,0.0,-0.002679368859779818,0.0,0.029432891028972674,0.0,0.0,0.029432891028972674,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,001979,,全国地产,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0080971659919028,0.0,0.0,0.0,-0.0080971659919028,0.0,0.029432891028972674,0.0,0.0,0.029432891028972674,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920101,,专用机械,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003308729956732037,0.0,0.0,0.0,-0.003308729956732037,0.0,0.029432891028972674,0.0,0.0,0.029432891028972674,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,601633,,汽车整车,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00793257312840856,0.0,0.0,0.0,-0.00793257312840856,0.0,0.029432891028972674,0.0,0.0,0.029432891028972674,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600773,,区域地产,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02094594594594601,0.0,0.0,0.0,-0.02094594594594601,0.0,0.029432891028972674,0.0,0.0,0.029432891028972674,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,001391,,仓储物流,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00865051903114189,0.0,0.0,0.0,-0.00865051903114189,0.0,0.02853406556916874,0.0,0.0,0.02853406556916874,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002753,,化工原料,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006329113924050778,0.0,0.0,0.0,-0.006329113924050778,0.0,0.02853406556916874,0.0,0.0,0.02853406556916874,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,920346,,元器件,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00042354934349841944,0.0,0.0,0.0,-0.00042354934349841944,0.0,0.02853406556916874,0.0,0.0,0.02853406556916874,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603919,,白酒,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011505752876438069,0.0,0.0,0.0,-0.011505752876438069,0.0,0.02853406556916874,0.0,0.0,0.02853406556916874,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,601002,,机械基件,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00907441016333932,0.0,0.0,0.0,-0.00907441016333932,0.0,0.02853406556916874,0.0,0.0,0.02853406556916874,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,605117,,电气设备,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004312575470071245,0.0,0.0,0.0,0.0004312575470071245,0.0,0.02853406556916874,0.0,0.0,0.02853406556916874,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600538,,医药商业,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012558869701726816,0.0,0.0,0.0,-0.012558869701726816,0.0,0.02853406556916874,0.0,0.0,0.02853406556916874,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002223,,医疗保健,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010840108401083959,0.0,0.0,0.0,-0.010840108401083959,0.0,0.02853406556916874,0.0,0.0,0.02853406556916874,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600809,,白酒,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012071433015991562,0.0,0.0,0.0,-0.012071433015991562,0.0,0.02853406556916874,0.0,0.0,0.02853406556916874,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920118,,塑料,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023170731707317094,0.0,0.0,0.0,-0.023170731707317094,0.0,0.02853406556916874,0.0,0.0,0.02853406556916874,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600109,,证券,0.4780426562642067,0.1,0.26772278245869224,18400,9.700000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0011337868480725266,0.0,0.0,0.0,-0.0011337868480725266,0.0009189633851472794,0.025077192808721983,0.0,0.0,0.025077192808721983,16213.896000000037,0,0.09084432989690741,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603787,,摩托车,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007256894049346929,0.0,0.0,0.0,0.007256894049346929,0.0,0.025077192808721983,0.0,0.0,0.025077192808721983,16213.896000000037,0,0.09084432989690741,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002401,,软件服务,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003095975232197956,0.0,0.0,0.0,-0.003095975232197956,0.0,0.025077192808721983,0.0,0.0,0.025077192808721983,16213.896000000037,0,0.09084432989690741,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002286,,食品,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025077192808721983,0.0,0.0,0.025077192808721983,16213.896000000037,0,0.09084432989690741,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600376,,区域地产,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00536672629695889,0.0,0.0,0.0,-0.00536672629695889,0.0,0.025077192808721983,0.0,0.0,0.025077192808721983,16213.896000000037,0,0.09084432989690741,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002901,,医疗保健,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00022084805653710404,0.0,0.0,0.0,0.00022084805653710404,0.0,0.025077192808721983,0.0,0.0,0.025077192808721983,16213.896000000037,0,0.09084432989690741,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603376,,汽车配件,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002789400278939702,0.0,0.0,0.0,-0.0002789400278939702,0.0,0.025077192808721983,0.0,0.0,0.025077192808721983,16213.896000000037,0,0.09084432989690741,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603077,,化工原料,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066006600660066805,0.0,0.0,0.0,0.0066006600660066805,0.0,0.025077192808721983,0.0,0.0,0.025077192808721983,16213.896000000037,0,0.09084432989690741,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002518,,电气设备,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020797227036395416,0.0,0.0,0.0,-0.0020797227036395416,0.0,0.025077192808721983,0.0,0.0,0.025077192808721983,16213.896000000037,0,0.09084432989690741,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920208,,建筑工程,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006498781478472715,0.0,0.0,0.0,0.006498781478472715,0.0,0.025077192808721983,0.0,0.0,0.025077192808721983,16213.896000000037,0,0.09084432989690741,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,601886,,装修装饰,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011337868480725266,0.0,0.0,0.0,-0.0011337868480725266,0.0,0.025176301347086632,0.0,0.0,0.025176301347086632,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002326,,化工原料,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033755274261603185,0.0,0.0,0.0,-0.0033755274261603185,0.0,0.025176301347086632,0.0,0.0,0.025176301347086632,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002741,,化工原料,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008733624454148492,0.0,0.0,0.0,-0.008733624454148492,0.0,0.025176301347086632,0.0,0.0,0.025176301347086632,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,001323,,家居用品,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025176301347086632,0.0,0.0,0.025176301347086632,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002165,,化工原料,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025176301347086632,0.0,0.0,0.025176301347086632,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,600637,,影视音像,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006585136406397019,0.0,0.0,0.0,-0.006585136406397019,0.0,0.025176301347086632,0.0,0.0,0.025176301347086632,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002661,,食品,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010582010582009804,0.0,0.0,0.0,-0.0010582010582009804,0.0,0.025176301347086632,0.0,0.0,0.025176301347086632,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002599,,广告包装,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026631158455392434,0.0,0.0,0.0,-0.0026631158455392434,0.0,0.025176301347086632,0.0,0.0,0.025176301347086632,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002911,,供气供热,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025176301347086632,0.0,0.0,0.025176301347086632,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600351,,中成药,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029940119760478723,0.0,0.0,0.0,-0.0029940119760478723,0.0,0.025176301347086632,0.0,0.0,0.025176301347086632,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,920271,,汽车配件,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005333333333333301,0.0,0.0,0.0,-0.005333333333333301,0.0,0.02584876964520517,0.0,0.0,0.02584876964520517,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,001229,,IT设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008167432363450744,0.0,0.0,0.0,-0.008167432363450744,0.0,0.02584876964520517,0.0,0.0,0.02584876964520517,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000852,,化工机械,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02584876964520517,0.0,0.0,0.02584876964520517,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603676,,化学制药,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009276437847867136,0.0,0.0,0.0,0.0009276437847867136,0.0,0.02584876964520517,0.0,0.0,0.02584876964520517,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603458,,建筑工程,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01200000000000001,0.0,0.0,0.0,0.01200000000000001,0.0,0.02584876964520517,0.0,0.0,0.02584876964520517,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002059,,旅游景点,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02584876964520517,0.0,0.0,0.02584876964520517,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600936,,软件服务,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005025125628140725,0.0,0.0,0.0,-0.005025125628140725,0.0,0.02584876964520517,0.0,0.0,0.02584876964520517,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603369,,白酒,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006761325219744041,0.0,0.0,0.0,0.0006761325219744041,0.0,0.02584876964520517,0.0,0.0,0.02584876964520517,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,920471,,化工原料,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000702247191011196,0.0,0.0,0.0,0.000702247191011196,0.0,0.02584876964520517,0.0,0.0,0.02584876964520517,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002163,,装修装饰,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021459227467811592,0.0,0.0,0.0,-0.0021459227467811592,0.0,0.02584876964520517,0.0,0.0,0.02584876964520517,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600217,,环境保护,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02641293226078622,0.0,0.0,0.02641293226078622,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,601212,,铜,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013349514563106624,0.0,0.0,0.0,0.013349514563106624,0.0,0.02641293226078622,0.0,0.0,0.02641293226078622,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,605169,,供气供热,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014799154334038,0.0,0.0,0.0,-0.014799154334038,0.0,0.02641293226078622,0.0,0.0,0.02641293226078622,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002353,,化工机械,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015409735687315074,0.0,0.0,0.0,0.015409735687315074,0.0,0.02641293226078622,0.0,0.0,0.02641293226078622,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603922,,汽车配件,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003956478733926794,0.0,0.0,0.0,0.003956478733926794,0.0,0.02641293226078622,0.0,0.0,0.02641293226078622,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002145,,化工原料,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001988071570576677,0.0,0.0,0.0,-0.001988071570576677,0.0,0.02641293226078622,0.0,0.0,0.02641293226078622,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,601928,,出版业,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010121457489880026,0.0,0.0,0.0,-0.0010121457489880026,0.0,0.02641293226078622,0.0,0.0,0.02641293226078622,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002901,,医疗保健,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020828511918535852,0.0,0.0,0.0,0.0020828511918535852,0.0,0.02641293226078622,0.0,0.0,0.02641293226078622,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603880,,医疗保健,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002739726027397249,0.0,0.0,0.0,-0.002739726027397249,0.0,0.02641293226078622,0.0,0.0,0.02641293226078622,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600116,,水力发电,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02641293226078622,0.0,0.0,0.02641293226078622,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,920145,,环境保护,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016791044776119257,0.0,0.0,0.0,-0.016791044776119257,0.0,0.02748595583736863,0.0,0.0,0.02748595583736863,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002602,,互联网,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01792336217552526,0.0,0.0,0.0,-0.01792336217552526,0.0,0.02748595583736863,0.0,0.0,0.02748595583736863,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600834,,公共交通,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013301088270858408,0.0,0.0,0.0,-0.013301088270858408,0.0,0.02748595583736863,0.0,0.0,0.02748595583736863,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,920682,,电气设备,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012429378531073398,0.0,0.0,0.0,-0.012429378531073398,0.0,0.02748595583736863,0.0,0.0,0.02748595583736863,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600229,,出版业,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00658978583196046,0.0,0.0,0.0,-0.00658978583196046,0.0,0.02748595583736863,0.0,0.0,0.02748595583736863,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002721,,服饰,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023972602739726012,0.0,0.0,0.0,-0.023972602739726012,0.0,0.02748595583736863,0.0,0.0,0.02748595583736863,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600483,,新型电力,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007655502392344471,0.0,0.0,0.0,-0.007655502392344471,0.0,0.02748595583736863,0.0,0.0,0.02748595583736863,0.0,0,0.0,0,0
