signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,601009,,银行,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006156552330694676,0.0,0.0,0.0,-0.006156552330694676,0.0,0.020934147272258355,0.0,0.0,0.020934147272258355,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000610,,旅游服务,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,-0.011111111111111072,0.0,0.020934147272258355,0.0,0.0,0.020934147272258355,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603328,,元器件,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030354131534569895,0.0,0.0,0.0,-0.030354131534569895,0.0,0.020934147272258355,0.0,0.0,0.020934147272258355,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600551,,出版业,0.49926887223542316,0.1,0.08956880272718626,5700,8.52,,1,0,0,0,0,,,,,,,,,,,,,0.010322580645161228,0.0,0.0,0.0,0.010322580645161228,0.001576030718115297,0.08415827737533829,0.0,0.0,0.08415827737533829,31707.837000000058,0,0.08326209312755975,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,601033,,环境保护,0.49817218058855783,0.1,0.08956880272718626,2800,16.87,,1,0,0,0,0,,,,,,,,,,,,,0.010430247718383301,0.0,0.0,0.0,0.010430247718383301,0.0003900785575468131,0.08415827737533829,0.0,0.0,0.08415827737533829,31707.837000000058,0,0.08326209312755975,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600567,,造纸,0.49798939864741365,0.1,0.08956880272718626,29300,1.6600000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.013245033112582849,0.0,0.0,0.0,0.013245033112582849,0.00037086222520428975,0.08415827737533829,0.0,0.0,0.08415827737533829,31707.837000000058,0,0.08326209312755975,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600308,,造纸,0.49780661670626947,0.1,0.08956880272718626,12300,3.9380000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.027932960893854775,0.0,0.0,0.0,0.027932960893854775,0.0008147415293476869,0.08415827737533829,0.0,0.0,0.08415827737533829,31707.837000000058,0,0.08326209312755975,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,605180,,纺织,0.4976238347651252,0.1,0.08956880272718626,3200,15.0,,1,0,0,0,0,,,,,,,,,,,,,0.02052785923753664,0.0,0.0,0.0,0.02052785923753664,0.0012400171101285848,0.08415827737533829,0.0,0.0,0.08415827737533829,31707.837000000058,0,0.08326209312755975,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603052,,元器件,0.497441052823981,0.1,0.08956880272718626,700,62.68900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.022109141954728795,0.0,0.0,0.0,0.022109141954728795,8.53445249972611e-05,0.08415827737533829,0.0,0.0,0.08415827737533829,31707.837000000058,0,0.08326209312755975,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600703,,半导体,0.4970754889416925,0.1,0.08956880272718626,2900,16.379,,1,0,0,0,0,,,,,,,,,,,,,0.05977165883143054,0.0,0.0,0.0,-0.05977165883143054,7.6029609733288416e-06,0.08415827737533829,0.0,0.0,0.08415827737533829,31707.837000000058,0,0.08326209312755975,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603477,,农业综合,0.49689270700054833,0.1,0.08956880272718626,2600,18.678,,1,0,0,0,0,,,,,,,,,,,,,0.012956419316843215,0.0,0.0,0.0,0.012956419316843215,0.00021756309055167926,0.08415827737533829,0.0,0.0,0.08415827737533829,31707.837000000058,0,0.08326209312755975,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600711,,小金属,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03738317757009346,0.0,0.0,0.0,0.03738317757009346,0.0,0.08415827737533829,0.0,0.0,0.08415827737533829,31707.837000000058,0,0.08326209312755975,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002100,,饲料,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056657223796034994,0.0,0.0,0.0,0.0056657223796034994,0.0,0.08415827737533829,0.0,0.0,0.08415827737533829,31707.837000000058,0,0.08326209312755975,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,000869,,红黄酒,0.4994514536478333,0.1,0.17261703732253125,4600,20.856,,1,0,0,0,0,,,,,,,,,,,,,0.0026371308016877038,0.0,0.0,0.0,0.0026371308016877038,0.005736761052185498,0.015727949451464527,0.0,0.0,0.015727949451464527,8404.15400000001,0,0.08760021097046423,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000727,,元器件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015727949451464527,0.0,0.0,0.015727949451464527,8404.15400000001,0,0.08760021097046423,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920021,,影视音像,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017897091722595126,0.0,0.0,0.0,0.017897091722595126,0.0,0.015727949451464527,0.0,0.0,0.015727949451464527,8404.15400000001,0,0.08760021097046423,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603518,,服饰,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005889281507655886,0.0,0.0,0.0,0.005889281507655886,0.0,0.015727949451464527,0.0,0.0,0.015727949451464527,8404.15400000001,0,0.08760021097046423,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920152,,小金属,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02543352601156057,0.0,0.0,0.0,0.02543352601156057,0.0,0.015727949451464527,0.0,0.0,0.015727949451464527,8404.15400000001,0,0.08760021097046423,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000981,,汽车配件,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004807692307692402,0.0,0.0,0.0,-0.004807692307692402,0.0,0.015727949451464527,0.0,0.0,0.015727949451464527,8404.15400000001,0,0.08760021097046423,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,601588,,区域地产,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005813953488372103,0.0,0.0,0.0,0.005813953488372103,0.0,0.015727949451464527,0.0,0.0,0.015727949451464527,8404.15400000001,0,0.08760021097046423,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,001331,,供气供热,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012626745743256285,0.0,0.0,0.0,-0.012626745743256285,0.0,0.015727949451464527,0.0,0.0,0.015727949451464527,8404.15400000001,0,0.08760021097046423,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600733,,汽车整车,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055710306406684396,0.0,0.0,0.0,0.0055710306406684396,0.0,0.015727949451464527,0.0,0.0,0.015727949451464527,8404.15400000001,0,0.08760021097046423,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,601016,,新型电力,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014256619144602967,0.0,0.0,0.0,0.014256619144602967,0.0,0.015727949451464527,0.0,0.0,0.015727949451464527,8404.15400000001,0,0.08760021097046423,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600111,,小金属,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009828523630280195,0.0,0.0,0.0,-0.009828523630280195,0.0,0.015411851656389853,0.0,0.0,0.015411851656389853,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603339,,专用机械,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010375099760574713,0.0,0.0,0.0,0.010375099760574713,0.0,0.015411851656389853,0.0,0.0,0.015411851656389853,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600461,,水务,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019900497512439497,0.0,0.0,0.0,-0.0019900497512439497,0.0,0.015411851656389853,0.0,0.0,0.015411851656389853,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000088,,港口,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015411851656389853,0.0,0.0,0.015411851656389853,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002368,,软件服务,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030150753768843908,0.0,0.0,0.0,-0.0030150753768843908,0.0,0.015411851656389853,0.0,0.0,0.015411851656389853,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920030,,汽车服务,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008976660682226134,0.0,0.0,0.0,0.008976660682226134,0.0,0.015411851656389853,0.0,0.0,0.015411851656389853,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,601163,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004297994269340966,0.0,0.0,0.0,-0.004297994269340966,0.0,0.015411851656389853,0.0,0.0,0.015411851656389853,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603713,,仓储物流,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015411851656389853,0.0,0.0,0.015411851656389853,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920027,,运输设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015411851656389853,0.0,0.0,0.015411851656389853,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,601607,,医药商业,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015411851656389853,0.0,0.0,0.015411851656389853,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600035,,路桥,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007792207792207906,0.0,0.0,0.0,-0.007792207792207906,0.0,0.015757729405527107,0.0,0.0,0.015757729405527107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,920779,,电器仪表,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018888888888888844,0.0,0.0,0.0,-0.018888888888888844,0.0,0.015757729405527107,0.0,0.0,0.015757729405527107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002324,,塑料,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032362,0.0,0.0,0.0,-0.008064516129032362,0.0,0.015757729405527107,0.0,0.0,0.015757729405527107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002557,,食品,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010372465818010435,0.0,0.0,0.0,-0.010372465818010435,0.0,0.015757729405527107,0.0,0.0,0.015757729405527107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,605188,,超市连锁,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011275964391691429,0.0,0.0,0.0,-0.011275964391691429,0.0,0.015757729405527107,0.0,0.0,0.015757729405527107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,003029,,软件服务,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01637043966323659,0.0,0.0,0.0,-0.01637043966323659,0.0,0.015757729405527107,0.0,0.0,0.015757729405527107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,001333,,化工原料,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008090614886731351,0.0,0.0,0.0,-0.008090614886731351,0.0,0.015757729405527107,0.0,0.0,0.015757729405527107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603992,,家居用品,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.045010845986984904,0.0,0.0,0.0,-0.045010845986984904,0.0,0.015757729405527107,0.0,0.0,0.015757729405527107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600490,,铜,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007957559681697535,0.0,0.0,0.0,-0.007957559681697535,0.0,0.015757729405527107,0.0,0.0,0.015757729405527107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600933,,汽车配件,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007678676904902426,0.0,0.0,0.0,-0.007678676904902426,0.0,0.015757729405527107,0.0,0.0,0.015757729405527107,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,920263,,环境保护,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007414272474513428,0.0,0.0,0.0,0.007414272474513428,0.0,0.01582148783255684,0.0,0.0,0.01582148783255684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600857,,百货,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005033557046979942,0.0,0.0,0.0,0.005033557046979942,0.0,0.01582148783255684,0.0,0.0,0.01582148783255684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000950,,医药商业,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09999999999999987,1.0,1.0,0.0,0.09999999999999987,0.0,0.01582148783255684,0.0,0.0,0.01582148783255684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600819,,玻璃,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006896551724137945,0.0,0.0,0.0,-0.006896551724137945,0.0,0.01582148783255684,0.0,0.0,0.01582148783255684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002498,,电气设备,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02147971360381884,0.0,0.0,0.0,-0.02147971360381884,0.0,0.01582148783255684,0.0,0.0,0.01582148783255684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603012,,专用机械,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012690355329948444,0.0,0.0,0.0,-0.0012690355329948444,0.0,0.01582148783255684,0.0,0.0,0.01582148783255684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600470,,农药化肥,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01582148783255684,0.0,0.0,0.01582148783255684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002169,,电气设备,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00488485694347518,0.0,0.0,0.0,0.00488485694347518,0.0,0.01582148783255684,0.0,0.0,0.01582148783255684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920642,,航空,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007506255212677226,0.0,0.0,0.0,0.007506255212677226,0.0,0.01582148783255684,0.0,0.0,0.01582148783255684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603836,,仓储物流,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022883295194507935,0.0,0.0,0.0,-0.0022883295194507935,0.0,0.01582148783255684,0.0,0.0,0.01582148783255684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,920640,,通信设备,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016018306636155666,0.0,0.0,0.0,-0.016018306636155666,0.0,0.015484795550671874,0.0,0.0,0.015484795550671874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600935,,化工原料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072727272727273196,0.0,0.0,0.0,-0.0072727272727273196,0.0,0.015484795550671874,0.0,0.0,0.015484795550671874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,001378,,塑料,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004180602006689016,0.0,0.0,0.0,-0.004180602006689016,0.0,0.015484795550671874,0.0,0.0,0.015484795550671874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002545,,农药化肥,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004426737494466648,0.0,0.0,0.0,-0.004426737494466648,0.0,0.015484795550671874,0.0,0.0,0.015484795550671874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002021,,纺织机械,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006430868167202619,0.0,0.0,0.0,-0.006430868167202619,0.0,0.015484795550671874,0.0,0.0,0.015484795550671874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603488,,运输设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007561436672967825,0.0,0.0,0.0,-0.007561436672967825,0.0,0.015484795550671874,0.0,0.0,0.015484795550671874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603706,,供气供热,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005658436213991869,0.0,0.0,0.0,-0.005658436213991869,0.0,0.015484795550671874,0.0,0.0,0.015484795550671874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,000338,,汽车配件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015748031496062964,0.0,0.0,0.0,-0.015748031496062964,0.0,0.015484795550671874,0.0,0.0,0.015484795550671874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,601000,,港口,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004273504273504147,0.0,0.0,0.0,-0.004273504273504147,0.0,0.015484795550671874,0.0,0.0,0.015484795550671874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002471,,电气设备,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011098779134295356,0.0,0.0,0.0,0.0011098779134295356,0.0,0.015484795550671874,0.0,0.0,0.015484795550671874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002319,,染料涂料,0.4985369422092173,0.1,0.21404160529972707,9700,12.507,,1,0,0,0,0,,,,,,,,,,,,,0.008795074758135568,0.0,0.0,0.0,0.008795074758135568,0.0015494884177889472,0.019121667077155298,0.0,0.0,0.019121667077155298,9947.640999999989,0,0.08199648197009665,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600930,,新型电力,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019121667077155298,0.0,0.0,0.019121667077155298,9947.640999999989,0,0.08199648197009665,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002486,,服饰,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006896551724137945,0.0,0.0,0.0,0.006896551724137945,0.0,0.019121667077155298,0.0,0.0,0.019121667077155298,9947.640999999989,0,0.08199648197009665,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,601069,,黄金,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0228739002932552,0.0,0.0,0.0,0.0228739002932552,0.0,0.019121667077155298,0.0,0.0,0.019121667077155298,9947.640999999989,0,0.08199648197009665,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002850,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006003244997295765,0.0,0.0,0.0,0.006003244997295765,0.0,0.019121667077155298,0.0,0.0,0.019121667077155298,9947.640999999989,0,0.08199648197009665,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,601689,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012270969910909368,0.0,0.0,0.0,0.012270969910909368,0.0,0.019121667077155298,0.0,0.0,0.019121667077155298,9947.640999999989,0,0.08199648197009665,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002517,,互联网,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009906439185470628,0.0,0.0,0.0,0.009906439185470628,0.0,0.019121667077155298,0.0,0.0,0.019121667077155298,9947.640999999989,0,0.08199648197009665,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603191,,电气设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01107899807321755,0.0,0.0,0.0,0.01107899807321755,0.0,0.019121667077155298,0.0,0.0,0.019121667077155298,9947.640999999989,0,0.08199648197009665,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000889,,通信设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007653061224489721,0.0,0.0,0.0,-0.007653061224489721,0.0,0.019121667077155298,0.0,0.0,0.019121667077155298,9947.640999999989,0,0.08199648197009665,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000561,,通信设备,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051229508196721785,0.0,0.0,0.0,0.0051229508196721785,0.0,0.019121667077155298,0.0,0.0,0.019121667077155298,9947.640999999989,0,0.08199648197009665,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600390,,多元金融,0.5,0.1,0.10614727122687882,9600,5.368,,1,0,0,0,0,,,,,,,,,,,,,0.002049180327868827,0.0,0.0,0.0,-0.002049180327868827,0.00027250680659457504,0.1016329066086679,0.0,0.0,0.1016329066086679,36556.117000000086,0,0.09111616950404729,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000513,,化学制药,0.4996331621423331,0.1,0.10614727122687882,1500,33.56,,1,0,0,0,0,,,,,,,,,,,,,0.003605375286791279,0.0,0.0,0.0,-0.003605375286791279,0.00024145712964369445,0.1016329066086679,0.0,0.0,0.1016329066086679,36556.117000000086,0,0.09111616950404729,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600552,,元器件,0.4990829053558328,0.1,0.10614727122687882,2900,17.63,,1,0,0,0,0,,,,,,,,,,,,,0.014348097317529618,0.0,0.0,0.0,-0.014348097317529618,4.1700760671174206e-05,0.1016329066086679,0.0,0.0,0.1016329066086679,36556.117000000086,0,0.09111616950404729,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002399,,化学制药,0.4985326485693323,0.1,0.10614727122687882,4900,10.48,,1,0,0,0,0,,,,,,,,,,,,,0.012591815320042166,0.0,0.0,0.0,0.012591815320042166,0.0015496873853395837,0.1016329066086679,0.0,0.0,0.1016329066086679,36556.117000000086,0,0.09111616950404729,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920181,,元器件,0.4983492296404989,0.1,0.10614727122687882,600,74.547,,1,0,0,0,0,,,,,,,,,,,,,0.0033938320790911636,0.0,0.0,0.0,0.0033938320790911636,0.0011638471751866265,0.1016329066086679,0.0,0.0,0.1016329066086679,36556.117000000086,0,0.09111616950404729,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603507,,电气设备,0.49816581071166544,0.1,0.10614727122687882,1900,26.598000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.015301902398676681,0.0,0.0,0.0,-0.015301902398676681,0.0002264118854816394,0.1016329066086679,0.0,0.0,0.1016329066086679,36556.117000000086,0,0.09111616950404729,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001231,,农药化肥,0.497982391782832,0.1,0.10614727122687882,2600,19.437000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.001697792869269854,0.0,0.0,0.0,0.001697792869269854,0.002389778834280924,0.1016329066086679,0.0,0.0,0.1016329066086679,36556.117000000086,0,0.09111616950404729,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920957,,化工原料,0.49779897285399854,0.1,0.10614727122687882,5100,10.01,,1,0,0,0,0,,,,,,,,,,,,,0.007692307692307665,0.0,0.0,0.0,0.007692307692307665,0.0031878804562596006,0.1016329066086679,0.0,0.0,0.1016329066086679,36556.117000000086,0,0.09111616950404729,0,0
