strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,16905.339381500467,730556.0,747461.3393815005,1.494922678763001,10,0.9773829916133333,NO_ACTION_CONFIRMED,,747461.3393815005,0.0,684,10.0,0.0,0.0,739815.0,10.0,0.0,756720.3393815005,10.0,1.0,10.0,0.02263157206453129,0.0,0.0,0.02263157206453129,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,16905.339381500467,736654.0,753559.3393815005,1.507118678763001,10,0.9775660143826551,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,753559.3393815005,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,16905.339381500467,733465.0,750370.3393815005,1.500740678763001,10,0.9774706721544526,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,750370.3393815005,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,16905.339381500467,729003.0,745908.3393815005,1.491816678763001,10,0.9773359024306951,NO_ACTION_CONFIRMED,,745908.3393815005,0.0,688,10.0,0.0,0.0,733465.0,10.0,0.0,750370.3393815005,10.0,1.0,10.0,0.0225875750274845,0.0,0.0,0.0225875750274845,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,16905.339381500467,721276.0,738181.3393815005,1.476362678763001,10,0.9770986633234796,NO_ACTION_CONFIRMED,,738181.3393815005,0.0,688,10.0,0.0,0.0,729003.0,10.0,0.0,745908.3393815005,10.0,1.0,10.0,0.02266643742205798,0.0,0.0,0.02266643742205798,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,16905.339381500467,724476.0,741381.3393815005,1.482762678763001,10,0.9771975116131142,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,741381.3393815005,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,16905.339381500467,716225.0,733130.3393815005,1.466260678763001,10,0.976940881486691,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,733130.3393815005,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,16905.339381500467,717587.0,734492.3393815005,1.468984678763001,10,0.9769836409788343,NO_ACTION_CONFIRMED,,734492.3393815005,0.0,692,10.0,0.0,0.0,716225.0,10.0,0.0,733130.3393815005,10.0,1.0,10.0,0.023064749967939214,0.0,0.0,0.023064749967939214,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,16905.339381500467,700748.0,717653.3393815005,1.4353066787630009,10,0.9764435857066169,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,717653.3393815005,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,16905.339381500467,688354.0,705259.3393815005,1.410518678763001,10,0.9760296128849195,NO_ACTION_CONFIRMED,,705259.3393815005,0.0,694,10.0,0.0,0.0,700748.0,10.0,0.0,717653.3393815005,10.0,1.0,10.0,0.023526516594930123,0.0,0.0,0.023526516594930123,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,16905.339381500467,656981.0,673886.3393815005,1.3477726787630009,10,0.9749136636350035,NO_ACTION_CONFIRMED,,673886.3393815005,0.0,694,10.0,0.0,0.0,688354.0,10.0,0.0,705259.3393815005,10.0,1.0,10.0,0.02424242111733964,0.0,0.0,0.02424242111733964,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,53075.2060707506,639317.0,692392.2060707506,1.3847844121415012,10,0.9233451711249805,NO_ACTION_CONFIRMED,,692392.2060707506,0.0,730,1.0,0.0,0.0,146608.0,10.0,18.0,673886.3393815005,10.0,1.0,1.0,0.07783929455830665,0.0,0.0,0.07783929455830665,38777.599000000046,0.0,0.07456378829033769,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,12615.93817275064,688296.0,700911.9381727506,1.4018238763455013,10,0.9820006801344547,NO_ACTION_CONFIRMED,,700911.9381727506,0.0,734,9.0,0.0,0.0,487809.0,10.0,2.0,692392.2060707506,10.0,1.0,9.0,0.018211414666368796,0.0,0.0,0.018211414666368796,13970.00000000003,0.0,0.06842672413793117,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,12615.93817275064,681922.0,694537.9381727506,1.3890758763455013,10,0.9818354945362068,NO_ACTION_CONFIRMED,,694537.9381727506,0.0,734,10.0,0.0,0.0,688296.0,10.0,0.0,700911.9381727506,10.0,1.0,10.0,0.017947850945648162,0.0,0.0,0.017947850945648162,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,12615.93817275064,691526.0,704141.9381727506,1.4082838763455012,10,0.9820832455946467,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,704141.9381727506,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,12615.93817275064,697528.0,710143.9381727506,1.4202878763455014,10,0.9822346745573689,NO_ACTION_CONFIRMED,,710143.9381727506,0.0,736,10.0,0.0,0.0,691526.0,10.0,0.0,704141.9381727506,10.0,1.0,10.0,0.01802689084262648,0.0,0.0,0.01802689084262648,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,12615.93817275064,694053.0,706668.9381727506,1.4133378763455013,10,0.982147314688301,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,706668.9381727506,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,12615.93817275064,699629.0,712244.9381727506,1.4244898763455012,10,0.9822870792102552,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,712244.9381727506,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,12615.93817275064,690486.0,703101.9381727506,1.4062038763455014,10,0.9820567438548989,NO_ACTION_CONFIRMED,,703101.9381727506,0.0,740,10.0,0.0,0.0,699629.0,10.0,0.0,712244.9381727506,10.0,1.0,10.0,0.017757148807799765,0.0,0.0,0.017757148807799765,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,12615.93817275064,677493.0,690108.9381727506,1.3802178763455013,10,0.9817189178767127,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690108.9381727506,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,12615.93817275064,684589.0,697204.9381727506,1.3944098763455013,10,0.9819049787486951,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,697204.9381727506,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,12615.93817275064,711142.0,723757.9381727506,1.4475158763455014,10,0.9825688431071282,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723757.9381727506,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,12615.93817275064,705419.0,718034.9381727506,1.4360698763455013,10,0.9824299104374286,NO_ACTION_CONFIRMED,,718034.9381727506,0.0,746,10.0,0.0,0.0,711142.0,10.0,0.0,723757.9381727506,10.0,1.0,9.0,0.017659736648894277,0.0,0.0,0.017659736648894277,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,12615.93817275064,706300.0,718915.9381727506,1.4378318763455014,10,0.9824514418127713,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,718915.9381727506,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,12615.93817275064,705167.0,717782.9381727506,1.4355658763455013,10,0.982423741911633,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,717782.9381727506,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,12615.93817275064,713916.0,726531.9381727506,1.4530638763455013,10,0.9826353976888063,NO_ACTION_CONFIRMED,,726531.9381727506,0.0,750,10.0,0.0,0.0,705167.0,10.0,0.0,717782.9381727506,10.0,1.0,10.0,0.017460105973860874,0.0,0.0,0.017460105973860874,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,12615.93817275064,716871.0,729486.9381727506,1.4589738763455014,10,0.9827057380844247,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,729486.9381727506,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,12615.93817275064,728954.0,741569.9381727506,1.4831398763455013,10,0.982987527509763,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,741569.9381727506,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,12615.93817275064,729671.0,742286.9381727506,1.4845738763455012,10,0.9830039604309802,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,742286.9381727506,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,12615.93817275064,730953.0,743568.9381727506,1.4871378763455012,10,0.9830332635952316,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,743568.9381727506,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,12615.93817275064,723365.0,735980.9381727506,1.4719618763455014,10,0.982858335700823,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,735980.9381727506,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,12615.93817275064,722369.0,734984.9381727506,1.4699698763455014,10,0.9828351065205293,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,734984.9381727506,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,12615.93817275064,715157.0,727772.9381727506,1.4555458763455014,10,0.982665007846505,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,727772.9381727506,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,12615.93817275064,713877.0,726492.9381727506,1.4529858763455012,10,0.9826344655125185,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726492.9381727506,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,12615.93817275064,703534.0,716149.9381727506,1.4322998763455013,10,0.98238366367113,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,716149.9381727506,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,12615.93817275064,694979.0,707594.9381727506,1.4151898763455013,10,0.982170677753392,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,707594.9381727506,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,12615.93817275064,704591.0,717206.9381727506,1.4344138763455012,10,0.9824096261465448,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,717206.9381727506,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,12615.93817275064,702682.0,715297.9381727506,1.4305958763455013,10,0.9823626806404917,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,715297.9381727506,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,12615.93817275064,715881.0,728496.9381727506,1.4569938763455013,10,0.9826822358314992,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,728496.9381727506,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,12615.93817275064,723329.0,735944.9381727506,1.4718898763455013,10,0.9828574971871207,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,735944.9381727506,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,12615.93817275064,734397.0,747012.9381727506,1.4940258763455012,10,0.9831114863905702,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,747012.9381727506,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,12615.93817275064,726172.0,738787.9381727506,1.4775758763455014,10,0.9829234648795787,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,738787.9381727506,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,12615.93817275064,710629.0,723244.9381727506,1.4464898763455012,10,0.9825564791305359,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723244.9381727506,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,12615.93817275064,712137.0,724752.9381727506,1.4495058763455013,10,0.9825927740223338,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,724752.9381727506,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,12615.93817275064,697610.0,710225.9381727506,1.4204518763455012,10,0.9822367256746374,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,710225.9381727506,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,12615.93817275064,689214.0,701829.9381727506,1.4036598763455013,10,0.9820242234100232,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701829.9381727506,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,12615.93817275064,693704.0,706319.9381727506,1.4126398763455013,10,0.9821384934915075,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,706319.9381727506,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,12615.93817275064,702281.0,714896.9381727506,1.4297938763455014,10,0.9823527875150836,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,714896.9381727506,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,12615.93817275064,691627.0,704242.9381727506,1.4084858763455013,10,0.982085815151396,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,704242.9381727506,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,12615.93817275064,663190.0,675805.9381727506,1.3516118763455012,10,0.9813320104779462,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,675805.9381727506,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,12615.93817275064,672971.0,685586.9381727506,1.3711738763455013,10,0.9815983393639688,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685586.9381727506,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,12615.93817275064,673165.0,685780.9381727506,1.3715618763455013,10,0.981603544994462,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685780.9381727506,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,12615.93817275064,675853.0,688468.9381727506,1.3769378763455014,10,0.9816753705603127,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,688468.9381727506,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,12615.93817275064,661132.0,673747.9381727506,1.3474958763455014,10,0.9812749880809047,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,673747.9381727506,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,12615.93817275064,655955.0,668570.9381727506,1.3371418763455012,10,0.9811299931653762,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668570.9381727506,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,12615.93817275064,650045.0,662660.9381727506,1.3253218763455012,10,0.9809616993457644,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,662660.9381727506,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,12615.93817275064,658345.0,670960.9381727506,1.3419218763455012,10,0.9811972091741912,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670960.9381727506,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,12615.93817275064,659559.0,672174.9381727506,1.3443498763455013,10,0.9812311684707467,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672174.9381727506,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,12615.93817275064,654097.0,666712.9381727506,1.3334258763455014,10,0.9810774061062517,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666712.9381727506,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,12615.93817275064,638823.0,651438.9381727506,1.3028778763455013,10,0.9806337364356241,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651438.9381727506,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,12615.93817275064,641044.0,653659.9381727506,1.3073198763455012,10,0.9806995389559633,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653659.9381727506,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,12615.93817275064,630962.0,643577.9381727506,1.2871558763455013,10,0.9803971866895098,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643577.9381727506,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,12615.93817275064,631625.0,644240.9381727506,1.2884818763455013,10,0.9804173602991871,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644240.9381727506,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,12615.93817275064,625352.0,637967.9381727506,1.2759358763455013,10,0.9802248084615587,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637967.9381727506,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,12615.93817275064,621889.0,634504.9381727506,1.2690098763455013,10,0.9801168794539534,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634504.9381727506,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,12615.93817275064,637345.0,649960.9381727506,1.2999218763455014,10,0.980589697885202,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649960.9381727506,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,12615.93817275064,655874.0,668489.9381727506,1.3369798763455012,10,0.9811277067127816,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668489.9381727506,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,12615.93817275064,647265.0,659880.9381727506,1.3197618763455012,10,0.9808814932468197,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659880.9381727506,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,12615.93817275064,636341.0,648956.9381727506,1.2979138763455014,10,0.9805596682450565,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648956.9381727506,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,12615.93817275064,632582.0,645197.9381727506,1.2903958763455012,10,0.9804464065578388,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645197.9381727506,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,12615.93817275064,636894.0,649509.9381727506,1.2990198763455012,10,0.9805762199601707,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649509.9381727506,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,12615.93817275064,636325.0,648940.9381727506,1.2978818763455013,10,0.9805591889328575,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648940.9381727506,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,12615.93817275064,628119.0,640734.9381727506,1.2814698763455012,10,0.9803102071993627,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640734.9381727506,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,12615.93817275064,620744.0,633359.9381727506,1.2667198763455012,10,0.9800809343749342,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633359.9381727506,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,12615.93817275064,611857.0,624472.9381727506,1.2489458763455012,10,0.979797462145172,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624472.9381727506,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,12615.93817275064,615625.0,628240.9381727506,1.2564818763455012,10,0.9799186308847616,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628240.9381727506,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,12615.93817275064,620585.0,633200.9381727506,1.2664018763455014,10,0.9800759325954935,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633200.9381727506,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,12615.93817275064,629174.0,641789.9381727506,1.2835798763455013,10,0.9803425740692201,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641789.9381727506,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,12615.93817275064,634373.0,646988.9381727506,1.2939778763455012,10,0.9805005349730074,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646988.9381727506,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,12615.93817275064,635778.0,648393.9381727506,1.2967878763455012,10,0.980542788218681,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648393.9381727506,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,12615.93817275064,628748.0,641363.9381727506,1.2827278763455012,10,0.9803295174208055,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641363.9381727506,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,12615.93817275064,617602.0,630217.9381727506,1.2604358763455012,10,0.979981626341311,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630217.9381727506,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,12615.93817275064,625112.0,637727.9381727506,1.2754558763455013,10,0.9802173663444972,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637727.9381727506,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,12615.93817275064,625733.0,638348.9381727506,1.2766978763455012,10,0.9802366113291215,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638348.9381727506,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,12615.93817275064,623792.0,636407.9381727506,1.2728158763455013,10,0.9801763343666432,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636407.9381727506,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,12615.93817275064,600533.0,613148.9381727506,1.2262978763455012,10,0.9794243496362443,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613148.9381727506,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,12615.93817275064,621180.0,633795.9381727506,1.2675918763455012,10,0.9800946370702174,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633795.9381727506,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,12615.93817275064,622004.0,634619.9381727506,1.2692398763455013,10,0.980120482490551,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634619.9381727506,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,12615.93817275064,617232.0,629847.9381727506,1.2596958763455013,10,0.9799698666802805,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629847.9381727506,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,12615.93817275064,602415.0,615030.9381727506,1.2300618763455013,10,0.9794873113046436,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615030.9381727506,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,12615.93817275064,601017.0,613632.9381727506,1.2272658763455013,10,0.9794405785805471,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613632.9381727506,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,12615.93817275064,599027.0,611642.9381727506,1.2232858763455012,10,0.9793736878407522,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611642.9381727506,0.0,882,,,,,,,,,,,,,,,,,,,
