signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002998,,化纤,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011160714285714413,0.0,0.0,0.0,-0.011160714285714413,0.0,0.02160331953593514,0.0,0.0,0.02160331953593514,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603980,,染料涂料,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02106567534076831,0.0,0.0,0.0,-0.02106567534076831,0.0,0.02160331953593514,0.0,0.0,0.02160331953593514,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000029,,区域地产,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030590262817751013,0.0,0.0,0.0,-0.030590262817751013,0.0,0.02160331953593514,0.0,0.0,0.02160331953593514,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603655,,汽车配件,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010146003464488906,0.0,0.0,0.0,-0.010146003464488906,0.0,0.02160331953593514,0.0,0.0,0.02160331953593514,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600642,,火力发电,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010514018691588856,0.0,0.0,0.0,0.010514018691588856,0.0,0.02160331953593514,0.0,0.0,0.02160331953593514,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002627,,旅游景点,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006928406466512715,0.0,0.0,0.0,-0.006928406466512715,0.0,0.02208164482152649,0.0,0.0,0.02208164482152649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002364,,电气设备,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002243409983174516,0.0,0.0,0.0,0.002243409983174516,0.0,0.02208164482152649,0.0,0.0,0.02208164482152649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002645,,专用机械,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004074505238649606,0.0,0.0,0.0,-0.004074505238649606,0.0,0.02208164482152649,0.0,0.0,0.02208164482152649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,601666,,煤炭开采,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007777777777777883,0.0,0.0,0.0,0.007777777777777883,0.0,0.02208164482152649,0.0,0.0,0.02208164482152649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603958,,服饰,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010114942528735682,0.0,0.0,0.0,0.010114942528735682,0.0,0.02208164482152649,0.0,0.0,0.02208164482152649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002547,,汽车配件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02208164482152649,0.0,0.0,0.02208164482152649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603400,,机械基件,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00013689253935678103,0.0,0.0,0.0,0.00013689253935678103,0.0,0.02208164482152649,0.0,0.0,0.02208164482152649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,920261,,化工原料,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006261740763933155,0.0,0.0,0.0,0.0006261740763933155,0.0,0.02208164482152649,0.0,0.0,0.02208164482152649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002741,,化工原料,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004954954954955015,0.0,0.0,0.0,0.004954954954955015,0.0,0.02208164482152649,0.0,0.0,0.02208164482152649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600977,,影视音像,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006997900629810427,0.0,0.0,0.0,-0.0006997900629810427,0.0,0.02208164482152649,0.0,0.0,0.02208164482152649,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,920179,,矿物制品,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.048205128205128234,0.0,0.0,0.0,-0.048205128205128234,0.0,0.02331075358274216,0.0,0.0,0.02331075358274216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603097,,电气设备,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03361344537815136,0.0,0.0,0.0,-0.03361344537815136,0.0,0.02331075358274216,0.0,0.0,0.02331075358274216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603375,,半导体,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009925558312655292,0.0,0.0,0.0,-0.009925558312655292,0.0,0.02331075358274216,0.0,0.0,0.02331075358274216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600971,,煤炭开采,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02331075358274216,0.0,0.0,0.02331075358274216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603353,,石油贸易,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.059446733372572114,0.0,0.0,0.0,0.059446733372572114,0.0,0.02331075358274216,0.0,0.0,0.02331075358274216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603196,,服饰,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004683840749414525,0.0,0.0,0.0,-0.004683840749414525,0.0,0.02331075358274216,0.0,0.0,0.02331075358274216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002765,,元器件,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013812154696132506,0.0,0.0,0.0,-0.013812154696132506,0.0,0.02331075358274216,0.0,0.0,0.02331075358274216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600336,,家用电器,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013605442176870652,0.0,0.0,0.0,-0.013605442176870652,0.0,0.02331075358274216,0.0,0.0,0.02331075358274216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600796,,环境保护,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011678832116788329,0.0,0.0,0.0,-0.011678832116788329,0.0,0.02331075358274216,0.0,0.0,0.02331075358274216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603319,,汽车配件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016624401239785924,0.0,0.0,0.0,-0.016624401239785924,0.0,0.02331075358274216,0.0,0.0,0.02331075358274216,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600219,,铝,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02284946236559149,0.0,0.0,0.0,0.02284946236559149,0.0,0.02263157206453129,0.0,0.0,0.02263157206453129,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,920005,,元器件,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016006297559695626,0.0,0.0,0.0,-0.016006297559695626,0.0,0.02263157206453129,0.0,0.0,0.02263157206453129,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000548,,路桥,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003442340791738552,0.0,0.0,0.0,0.003442340791738552,0.0,0.02263157206453129,0.0,0.0,0.02263157206453129,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603585,,农药化肥,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006849315068493067,0.0,0.0,0.0,-0.006849315068493067,0.0,0.02263157206453129,0.0,0.0,0.02263157206453129,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603358,,汽车配件,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005852674066599395,0.0,0.0,0.0,-0.005852674066599395,0.0,0.02263157206453129,0.0,0.0,0.02263157206453129,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600976,,中成药,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007203257124960838,0.0,0.0,0.0,-0.007203257124960838,0.0,0.02263157206453129,0.0,0.0,0.02263157206453129,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002035,,家用电器,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02263157206453129,0.0,0.0,0.02263157206453129,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002947,,元器件,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018432203389830648,0.0,0.0,0.0,-0.018432203389830648,0.0,0.02263157206453129,0.0,0.0,0.02263157206453129,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600248,,建筑工程,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008241758241758212,0.0,0.0,0.0,0.008241758241758212,0.0,0.02263157206453129,0.0,0.0,0.02263157206453129,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002006,,专用机械,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018097207859358866,0.0,0.0,0.0,-0.018097207859358866,0.0,0.02263157206453129,0.0,0.0,0.02263157206453129,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603109,,电气设备,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010112796577207206,0.0,0.0,0.0,0.010112796577207206,0.0,0.0225875750274845,0.0,0.0,0.0225875750274845,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002419,,百货,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0225875750274845,0.0,0.0,0.0225875750274845,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,001206,,造纸,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008787346221442727,0.0,0.0,0.0,-0.0008787346221442727,0.0,0.0225875750274845,0.0,0.0,0.0225875750274845,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002947,,元器件,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035744322960471475,0.0,0.0,0.0,-0.0035744322960471475,0.0,0.0225875750274845,0.0,0.0,0.0225875750274845,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002800,,仓储物流,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012360939431397266,0.0,0.0,0.0,-0.0012360939431397266,0.0,0.0225875750274845,0.0,0.0,0.0225875750274845,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002430,,化工机械,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001976935749588238,0.0,0.0,0.0,-0.001976935749588238,0.0,0.0225875750274845,0.0,0.0,0.0225875750274845,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920433,,中成药,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003454231433505983,0.0,0.0,0.0,0.003454231433505983,0.0,0.0225875750274845,0.0,0.0,0.0225875750274845,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603080,,供气供热,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007702182284980763,0.0,0.0,0.0,0.007702182284980763,0.0,0.0225875750274845,0.0,0.0,0.0225875750274845,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603180,,家居用品,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0225875750274845,0.0,0.0,0.0225875750274845,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002857,,电器仪表,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035419126328216644,0.0,0.0,0.0,-0.0035419126328216644,0.0,0.0225875750274845,0.0,0.0,0.0225875750274845,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600615,,铝,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02266643742205798,0.0,0.0,0.02266643742205798,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600359,,种植业,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02266643742205798,0.0,0.0,0.02266643742205798,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603262,,食品,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007451564828613311,0.0,0.0,0.0,-0.0007451564828613311,0.0,0.02266643742205798,0.0,0.0,0.02266643742205798,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002207,,石油开采,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019810508182601216,0.0,0.0,0.0,0.019810508182601216,0.0,0.02266643742205798,0.0,0.0,0.02266643742205798,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603385,,家居用品,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007032348804500765,0.0,0.0,0.0,-0.007032348804500765,0.0,0.02266643742205798,0.0,0.0,0.02266643742205798,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603179,,汽车配件,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008463708643241974,0.0,0.0,0.0,-0.008463708643241974,0.0,0.02266643742205798,0.0,0.0,0.02266643742205798,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,000893,,农药化肥,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02266643742205798,0.0,0.0,0.02266643742205798,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,605255,,汽车配件,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00026548672566373277,0.0,0.0,0.0,-0.00026548672566373277,0.0,0.02266643742205798,0.0,0.0,0.02266643742205798,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600118,,航空,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00011063170704739278,0.0,0.0,0.0,0.00011063170704739278,0.0,0.02266643742205798,0.0,0.0,0.02266643742205798,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,601059,,证券,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02266643742205798,0.0,0.0,0.02266643742205798,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600715,,影视音像,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023064749967939214,0.0,0.0,0.023064749967939214,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603211,,汽车配件,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006195786864931829,0.0,0.0,0.0,0.006195786864931829,0.0,0.023064749967939214,0.0,0.0,0.023064749967939214,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,920405,,电器仪表,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008396305625524292,0.0,0.0,0.0,-0.0008396305625524292,0.0,0.023064749967939214,0.0,0.0,0.023064749967939214,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,605266,,医药商业,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023064749967939214,0.0,0.0,0.023064749967939214,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002051,,建筑工程,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022522522522521182,0.0,0.0,0.0,0.0022522522522521182,0.0,0.023064749967939214,0.0,0.0,0.023064749967939214,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603689,,供气供热,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001179245283018826,0.0,0.0,0.0,-0.001179245283018826,0.0,0.023064749967939214,0.0,0.0,0.023064749967939214,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000055,,其他建材,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051679586563306845,0.0,0.0,0.0,0.0051679586563306845,0.0,0.023064749967939214,0.0,0.0,0.023064749967939214,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603880,,医疗保健,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002702702702702675,0.0,0.0,0.0,0.002702702702702675,0.0,0.023064749967939214,0.0,0.0,0.023064749967939214,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600226,,供气供热,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007827788649706457,0.0,0.0,0.0,0.007827788649706457,0.0,0.023064749967939214,0.0,0.0,0.023064749967939214,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600511,,医药商业,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00200803212851397,0.0,0.0,0.0,-0.00200803212851397,0.0,0.023064749967939214,0.0,0.0,0.023064749967939214,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600576,,旅游景点,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031897926634769647,0.0,0.0,0.0,0.0031897926634769647,0.0,0.023526516594930123,0.0,0.0,0.023526516594930123,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600685,,船舶,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003210272873195308,0.0,0.0,0.0,0.0003210272873195308,0.0,0.023526516594930123,0.0,0.0,0.023526516594930123,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,001390,,纺织,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023526516594930123,0.0,0.0,0.023526516594930123,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,920931,,化工机械,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047244094488188,0.0,0.0,0.0,-0.0047244094488188,0.0,0.023526516594930123,0.0,0.0,0.023526516594930123,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002064,,化纤,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002024291497975561,0.0,0.0,0.0,0.002024291497975561,0.0,0.023526516594930123,0.0,0.0,0.023526516594930123,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600526,,环境保护,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003603603603603789,0.0,0.0,0.0,0.003603603603603789,0.0,0.023526516594930123,0.0,0.0,0.023526516594930123,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600160,,化工原料,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002479338842975354,0.0,0.0,0.0,0.002479338842975354,0.0,0.023526516594930123,0.0,0.0,0.023526516594930123,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600172,,矿物制品,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005931198102016699,0.0,0.0,0.0,0.005931198102016699,0.0,0.023526516594930123,0.0,0.0,0.023526516594930123,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,601330,,环境保护,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316613,0.0,0.0,0.0,-0.007194244604316613,0.0,0.023526516594930123,0.0,0.0,0.023526516594930123,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002687,,服饰,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001976284584980448,0.0,0.0,0.0,0.001976284584980448,0.0,0.023526516594930123,0.0,0.0,0.023526516594930123,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,605133,,汽车配件,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0172737514081861,0.0,0.0,0.0,-0.0172737514081861,0.0,0.02424242111733964,0.0,0.0,0.02424242111733964,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002986,,化工原料,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002053388090349051,0.0,0.0,0.0,-0.002053388090349051,0.0,0.02424242111733964,0.0,0.0,0.02424242111733964,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,920006,,航空,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025951557093424338,0.0,0.0,0.0,0.0025951557093424338,0.0,0.02424242111733964,0.0,0.0,0.02424242111733964,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603713,,仓储物流,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010054533060667947,0.0,0.0,0.0,-0.010054533060667947,0.0,0.02424242111733964,0.0,0.0,0.02424242111733964,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002631,,家居用品,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08541973490427102,0.0,0.0,0.0,-0.08541973490427102,0.0,0.02424242111733964,0.0,0.0,0.02424242111733964,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002378,,小金属,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012451823302697784,0.0,0.0,0.0,-0.012451823302697784,0.0,0.02424242111733964,0.0,0.0,0.02424242111733964,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600740,,焦炭加工,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04222222222222238,0.0,0.0,0.0,0.04222222222222238,0.0,0.02424242111733964,0.0,0.0,0.02424242111733964,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002967,,电器仪表,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012264150943396168,0.0,0.0,0.0,-0.012264150943396168,0.0,0.02424242111733964,0.0,0.0,0.02424242111733964,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600941,,电信运营,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006129870129870207,0.0,0.0,0.0,-0.006129870129870207,0.0,0.02424242111733964,0.0,0.0,0.02424242111733964,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,003018,,塑料,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006740681998413933,0.0,0.0,0.0,-0.006740681998413933,0.0,0.02424242111733964,0.0,0.0,0.02424242111733964,0.0,0,0.0,0,0
