strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,86332.07899800048,587187.0,673519.0789980005,1.347038157996001,10,0.8718194009790526,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,673519.0789980005,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,86332.07899800048,595923.0,682255.0789980005,1.364510157996001,10,0.8734607016413967,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,682255.0789980005,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,86332.07899800048,594248.0,680580.0789980005,1.3611601579960009,10,0.8731492712435768,NO_ACTION_CONFIRMED,,680580.0789980005,0.0,684,10.0,0.0,0.0,595923.0,10.0,0.0,682255.0789980005,10.0,1.0,10.0,0.12544692077249006,0.0,0.0,0.12544692077249006,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,86332.07899800048,592838.0,679170.0789980005,1.358340157996001,10,0.8728859211151223,NO_ACTION_CONFIRMED,,679170.0789980005,0.0,684,10.0,0.0,0.0,594248.0,10.0,0.0,680580.0789980005,10.0,1.0,10.0,0.12735672739125395,0.0,0.0,0.12735672739125395,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,86332.07899800048,585022.0,671354.0789980005,1.342708157996001,10,0.8714060408676573,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671354.0789980005,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,86332.07899800048,579568.0,665900.0789980005,1.331800157996001,10,0.8703528025887804,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665900.0789980005,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,86332.07899800048,576025.0,662357.0789980005,1.324714157996001,10,0.8696593095545958,NO_ACTION_CONFIRMED,,662357.0789980005,0.0,688,10.0,0.0,0.0,579568.0,10.0,0.0,665900.0789980005,10.0,1.0,10.0,0.12957364457770126,0.0,0.0,0.12957364457770126,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,86332.07899800048,552048.0,638380.0789980005,1.2767601579960008,10,0.864763826694738,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638380.0789980005,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,86332.07899800048,538920.0,625252.0789980005,1.250504157996001,10,0.861924363152295,NO_ACTION_CONFIRMED,,625252.0789980005,0.0,690,10.0,0.0,0.0,552048.0,10.0,0.0,638380.0789980005,10.0,1.0,10.0,0.1352647781218082,0.0,0.0,0.1352647781218082,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,86332.07899800048,521785.0,608117.0789980005,1.216234157996001,10,0.8580337866184411,NO_ACTION_CONFIRMED,,608117.0789980005,0.0,690,10.0,0.0,0.0,538920.0,10.0,0.0,625252.0789980005,10.0,1.0,10.0,0.1403627393403365,0.0,0.0,0.1403627393403365,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,61856.006312250414,559401.0,621257.0063122504,1.2425140126245007,10,0.9004341107081842,NO_ACTION_CONFIRMED,,621257.0063122504,0.0,730,0.0,0.0,0.0,0.0,10.0,20.0,608117.0789980005,10.0,1.0,0.0,0.10064580457076153,0.0,0.0,0.10064580457076153,46335.16500000004,0.0,0.0772738416094516,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,61856.006312250414,572146.0,634002.0063122504,1.2680040126245007,10,0.9024356300194643,NO_ACTION_CONFIRMED,,634002.0063122504,0.0,730,10.0,0.0,0.0,559401.0,10.0,0.0,621257.0063122504,10.0,1.0,10.0,0.09933372680534737,0.0,0.0,0.09933372680534737,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,61856.006312250414,556168.0,618024.0063122504,1.2360480126245008,10,0.8999132627851381,NO_ACTION_CONFIRMED,,618024.0063122504,0.0,730,10.0,0.0,0.0,572146.0,10.0,0.0,634002.0063122504,10.0,1.0,10.0,0.09758499513505886,0.0,0.0,0.09758499513505886,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,61856.006312250414,560652.0,622508.0063122504,1.2450160126245007,10,0.9006341995845377,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622508.0063122504,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,61856.006312250414,564836.0,626692.0063122504,1.2533840126245008,10,0.9012975980398408,NO_ACTION_CONFIRMED,,626692.0063122504,0.0,732,10.0,0.0,0.0,560652.0,10.0,0.0,622508.0063122504,10.0,1.0,10.0,0.10049292097801545,0.0,0.0,0.10049292097801545,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,61856.006312250414,554205.0,616061.0063122504,1.2321220126245007,10,0.8995943491335033,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616061.0063122504,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,61856.006312250414,560643.0,622499.0063122504,1.2449980126245008,10,0.9006327629682626,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622499.0063122504,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,61856.006312250414,553140.0,614996.0063122504,1.2299920126245008,10,0.899420474804117,NO_ACTION_CONFIRMED,,614996.0063122504,0.0,736,10.0,0.0,0.0,560643.0,10.0,0.0,622499.0063122504,10.0,1.0,10.0,0.09982651993854515,0.0,0.0,0.09982651993854515,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,61856.006312250414,538660.0,600516.0063122504,1.2010320126245009,10,0.8969952413223652,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600516.0063122504,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,61856.006312250414,546189.0,608045.0063122504,1.216090012624501,10,0.8982706778772798,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608045.0063122504,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,61856.006312250414,570328.0,632184.0063122504,1.2643680126245007,10,0.9021550597695788,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632184.0063122504,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,61856.006312250414,559620.0,621476.0063122504,1.2429520126245008,10,0.9004691964227307,NO_ACTION_CONFIRMED,,621476.0063122504,0.0,742,10.0,0.0,0.0,570328.0,10.0,0.0,632184.0063122504,10.0,1.0,10.0,0.09885730720020192,0.0,0.0,0.09885730720020192,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,61856.006312250414,568001.0,629857.0063122504,1.2597140126245008,10,0.9017935726802324,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629857.0063122504,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,61856.006312250414,570230.0,632086.0063122504,1.2641720126245009,10,0.9021398896755618,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632086.0063122504,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,61856.006312250414,572213.0,634069.0063122504,1.2681380126245008,10,0.9024459393276367,NO_ACTION_CONFIRMED,,634069.0063122504,0.0,746,10.0,0.0,0.0,570230.0,10.0,0.0,632086.0063122504,10.0,1.0,10.0,0.09749793626574084,0.0,0.0,0.09749793626574084,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,61856.006312250414,566741.0,628597.0063122504,1.2571940126245007,10,0.9015967214429845,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628597.0063122504,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,61856.006312250414,582990.0,644846.0063122504,1.2896920126245008,10,0.9040763132488128,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644846.0063122504,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,61856.006312250414,592845.0,654701.0063122504,1.3094020126245007,10,0.9055202211148747,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654701.0063122504,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,61856.006312250414,597456.0,659312.0063122504,1.3186240126245008,10,0.9061809799912011,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659312.0063122504,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,61856.006312250414,594788.0,656644.0063122504,1.3132880126245008,10,0.9057997853972091,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656644.0063122504,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,61856.006312250414,596298.0,658154.0063122504,1.3163080126245008,10,0.9060159085578766,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658154.0063122504,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,61856.006312250414,591091.0,652947.0063122504,1.3058940126245009,10,0.9052664217551067,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652947.0063122504,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,61856.006312250414,581197.0,643053.0063122504,1.2861060126245007,10,0.9038088529171502,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643053.0063122504,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,61856.006312250414,588622.0,650478.0063122504,1.3009560126245008,10,0.9049068443329389,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650478.0063122504,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,61856.006312250414,575305.0,637161.0063122504,1.2743220126245007,10,0.9029193473871548,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637161.0063122504,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,61856.006312250414,581723.0,643579.0063122504,1.2871580126245008,10,0.9038874703718361,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643579.0063122504,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,61856.006312250414,587204.0,649060.0063122504,1.2981200126245007,10,0.904699094520249,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649060.0063122504,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,61856.006312250414,593893.0,655749.0063122504,1.3114980126245008,10,0.9056712160951469,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655749.0063122504,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,61856.006312250414,598371.0,660227.0063122504,1.3204540126245008,10,0.9063110025478177,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660227.0063122504,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,61856.006312250414,596155.0,658011.0063122504,1.3160220126245008,10,0.9059954837854225,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658011.0063122504,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,61856.006312250414,608001.0,669857.0063122504,1.3397140126245008,10,0.9076578945515775,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669857.0063122504,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,61856.006312250414,599034.0,660890.0063122504,1.3217800126245007,10,0.9064049906619025,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660890.0063122504,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,61856.006312250414,598363.0,660219.0063122504,1.3204380126245008,10,0.9063098673003127,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660219.0063122504,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,61856.006312250414,584212.0,646068.0063122504,1.2921360126245007,10,0.9042577473146769,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646068.0063122504,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,61856.006312250414,577238.0,639094.0063122504,1.2781880126245009,10,0.9032129769622208,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639094.0063122504,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,61856.006312250414,574638.0,636494.0063122504,1.2729880126245008,10,0.9028176138364056,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636494.0063122504,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,61856.006312250414,582334.0,644190.0063122504,1.2883800126245009,10,0.9039786309844309,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644190.0063122504,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,61856.006312250414,579103.0,640959.0063122504,1.281918012624501,10,0.9034945984016386,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640959.0063122504,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,61856.006312250414,563026.0,624882.0063122504,1.2497640126245009,10,0.9010117019094621,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624882.0063122504,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,61856.006312250414,560647.0,622503.0063122504,1.2450060126245008,10,0.9006334014695133,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622503.0063122504,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,61856.006312250414,568763.0,630619.0063122504,1.2612380126245009,10,0.9019122390966718,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630619.0063122504,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,61856.006312250414,569586.0,631442.0063122504,1.262884012624501,10,0.9020400833427252,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631442.0063122504,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,61856.006312250414,560233.0,622089.0063122504,1.2441780126245008,10,0.9005672730355204,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622089.0063122504,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,61856.006312250414,564638.0,626494.0063122504,1.2529880126245008,10,0.9012664036861978,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626494.0063122504,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,61856.006312250414,550709.0,612565.0063122504,1.2251300126245008,10,0.899021319084754,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612565.0063122504,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,61856.006312250414,553252.0,615108.0063122504,1.2302160126245008,10,0.8994387885095254,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615108.0063122504,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,61856.006312250414,545726.0,607582.0063122504,1.2151640126245007,10,0.8981931563647045,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607582.0063122504,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,61856.006312250414,544643.0,606499.0063122504,1.2129980126245008,10,0.8980113641267792,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606499.0063122504,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,61856.006312250414,534073.0,595929.0063122504,1.1918580126245009,10,0.8962023904574976,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595929.0063122504,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,61856.006312250414,532418.0,594274.0063122504,1.1885480126245007,10,0.8959133233908446,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594274.0063122504,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,61856.006312250414,516631.0,578487.0063122504,1.1569740126245007,10,0.8930727818649355,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578487.0063122504,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,61856.006312250414,524342.0,586198.0063122504,1.1723960126245008,10,0.8944793301134131,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586198.0063122504,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,61856.006312250414,521432.0,583288.0063122504,1.1665760126245008,10,0.8939528918084129,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583288.0063122504,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,61856.006312250414,513133.0,574989.0063122504,1.1499780126245007,10,0.8924222800206736,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574989.0063122504,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,61856.006312250414,514500.0,576356.0063122504,1.1527120126245007,10,0.8926774326374611,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576356.0063122504,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,61856.006312250414,524560.0,586416.0063122504,1.1728320126245009,10,0.8945185573953898,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586416.0063122504,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,61856.006312250414,528328.0,590184.0063122504,1.1803680126245009,10,0.8951919983417442,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590184.0063122504,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,61856.006312250414,526231.0,588087.0063122504,1.1761740126245008,10,0.8948182740847579,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588087.0063122504,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,61856.006312250414,515121.0,576977.0063122504,1.1539540126245007,10,0.8927929438512582,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576977.0063122504,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,61856.006312250414,526403.0,588259.0063122504,1.1765180126245007,10,0.8948490279817034,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588259.0063122504,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,61856.006312250414,520426.0,582282.0063122504,1.1645640126245007,10,0.8937696757899128,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582282.0063122504,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,61856.006312250414,519393.0,581249.0063122504,1.1624980126245008,10,0.8935808824780666,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581249.0063122504,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,61856.006312250414,543053.0,604909.0063122504,1.2098180126245008,10,0.897743287557665,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604909.0063122504,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,61856.006312250414,526497.0,588353.0063122504,1.1767060126245008,10,0.894865827745219,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588353.0063122504,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,61856.006312250414,522576.0,584432.0063122504,1.1688640126245007,10,0.8941604743679935,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584432.0063122504,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,61856.006312250414,528865.0,590721.0063122504,1.1814420126245009,10,0.8952872749550508,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590721.0063122504,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,61856.006312250414,543874.0,605730.0063122504,1.2114600126245008,10,0.8978818852167545,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605730.0063122504,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,61856.006312250414,529469.0,591325.0063122504,1.1826500126245008,10,0.8953942321871178,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591325.0063122504,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,61856.006312250414,528375.0,590231.0063122504,1.1804620126245007,10,0.8952003441860412,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590231.0063122504,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,61856.006312250414,529592.0,591448.0063122504,1.1828960126245007,10,0.8954159864399069,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591448.0063122504,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,61856.006312250414,531082.0,592938.0063122504,1.1858760126245007,10,0.8956787966806836,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592938.0063122504,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,61856.006312250414,516266.0,578122.0063122504,1.1562440126245008,10,0.89300527287169,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578122.0063122504,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,61856.006312250414,524551.0,586407.0063122504,1.1728140126245008,10,0.8945169384976391,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586407.0063122504,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,61856.006312250414,533881.0,595737.0063122504,1.1914740126245007,10,0.8961689375398159,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595737.0063122504,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,61856.006312250414,513651.0,575507.0063122504,1.1510140126245008,10,0.8925191081362971,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575507.0063122504,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,61856.006312250414,525024.0,586880.0063122504,1.1737600126245007,10,0.894601953300587,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586880.0063122504,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,61856.006312250414,520175.0,582031.0063122504,1.1640620126245007,10,0.8937238641216554,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582031.0063122504,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,61856.006312250414,514746.0,576602.0063122504,1.153204012624501,10,0.8927232204621341,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576602.0063122504,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,61856.006312250414,493248.0,555104.0063122504,1.1102080126245009,10,0.8885686184771365,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555104.0063122504,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,61856.006312250414,481012.0,542868.0063122504,1.0857360126245008,10,0.8860570053990774,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542868.0063122504,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,61856.006312250414,493080.0,554936.0063122504,1.1098720126245007,10,0.8885348840070663,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554936.0063122504,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,61856.006312250414,496397.0,558253.0063122504,1.1165060126245008,10,0.8891971818998997,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558253.0063122504,0.0,880,,,,,,,,,,,,,,,,,,,
