signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,603290,,半导体,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01984929240948352,0.0,0.0,0.0,-0.01984929240948352,0.0,0.124131644531392,0.0,0.0,0.124131644531392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600373,,出版业,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0127388535031846,0.0,0.0,0.0,-0.0127388535031846,0.0,0.124131644531392,0.0,0.0,0.124131644531392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603217,,化工原料,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018708083303918044,0.0,0.0,0.0,-0.018708083303918044,0.0,0.124131644531392,0.0,0.0,0.124131644531392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002802,,化工原料,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010714285714285787,0.0,0.0,0.0,-0.010714285714285787,0.0,0.124131644531392,0.0,0.0,0.124131644531392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002500,,证券,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009966777408637828,0.0,0.0,0.0,-0.009966777408637828,0.0,0.124131644531392,0.0,0.0,0.124131644531392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002662,,汽车配件,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,-0.00952380952380949,0.0,0.124131644531392,0.0,0.0,0.124131644531392,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002615,,家居用品,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.126001866768012,0.0,0.0,0.126001866768012,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,601336,,保险,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003962488442740275,0.0,0.0,0.0,-0.0003962488442740275,0.0,0.126001866768012,0.0,0.0,0.126001866768012,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000816,,农用机械,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024752475247524774,0.0,0.0,0.0,0.0024752475247524774,0.0,0.126001866768012,0.0,0.0,0.126001866768012,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603089,,汽车配件,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.126001866768012,0.0,0.0,0.126001866768012,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,601012,,电气设备,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004415011037527394,0.0,0.0,0.0,0.004415011037527394,0.0,0.126001866768012,0.0,0.0,0.126001866768012,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002897,,元器件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011552346570395944,0.0,0.0,0.0,0.0011552346570395944,0.0,0.126001866768012,0.0,0.0,0.126001866768012,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600011,,火力发电,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,0.00540540540540535,0.0,0.126001866768012,0.0,0.0,0.126001866768012,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,000898,,普钢,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003689537,0.0,0.0,0.0,-0.0036900369003689537,0.0,0.126001866768012,0.0,0.0,0.126001866768012,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002536,,汽车配件,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009812409812409939,0.0,0.0,0.0,0.009812409812409939,0.0,0.126001866768012,0.0,0.0,0.126001866768012,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002174,,互联网,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009407337723426057,0.0,0.0,0.0,-0.0009407337723426057,0.0,0.126001866768012,0.0,0.0,0.126001866768012,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,000029,,区域地产,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008695652173913104,0.0,0.0,0.0,-0.008695652173913104,0.0,0.1311551166998993,0.0,0.0,0.1311551166998993,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603381,,电气设备,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007812499999999556,0.0,0.0,0.0,0.0007812499999999556,0.0,0.1311551166998993,0.0,0.0,0.1311551166998993,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600219,,铝,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002777777777777879,0.0,0.0,0.0,-0.002777777777777879,0.0,0.1311551166998993,0.0,0.0,0.1311551166998993,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002365,,化学制药,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1311551166998993,0.0,0.0,0.1311551166998993,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603231,,食品,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01469787697332603,0.0,0.0,0.0,-0.01469787697332603,0.0,0.1311551166998993,0.0,0.0,0.1311551166998993,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,000069,,全国地产,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004016064257028162,0.0,0.0,0.0,-0.004016064257028162,0.0,0.1311551166998993,0.0,0.0,0.1311551166998993,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603919,,白酒,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010978043912175606,0.0,0.0,0.0,-0.010978043912175606,0.0,0.1311551166998993,0.0,0.0,0.1311551166998993,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600203,,元器件,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004255319148936176,0.0,0.0,0.0,-0.004255319148936176,0.0,0.1311551166998993,0.0,0.0,0.1311551166998993,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002144,,纺织,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008557457212713948,0.0,0.0,0.0,-0.008557457212713948,0.0,0.1311551166998993,0.0,0.0,0.1311551166998993,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600284,,建筑工程,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006553079947575369,0.0,0.0,0.0,-0.006553079947575369,0.0,0.1311551166998993,0.0,0.0,0.1311551166998993,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600610,,化工原料,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017905102954342,0.0,0.0,0.0,-0.0017905102954342,0.0,0.12844740351561096,0.0,0.0,0.12844740351561096,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603665,,服饰,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017267043763024903,0.0,0.0,0.0,-0.017267043763024903,0.0,0.12844740351561096,0.0,0.0,0.12844740351561096,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,001233,,汽车配件,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009668704677946671,0.0,0.0,0.0,-0.009668704677946671,0.0,0.12844740351561096,0.0,0.0,0.12844740351561096,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,920961,,电器仪表,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02085747392815751,0.0,0.0,0.0,-0.02085747392815751,0.0,0.12844740351561096,0.0,0.0,0.12844740351561096,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000988,,专用机械,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024220247429865838,0.0,0.0,0.0,-0.024220247429865838,0.0,0.12844740351561096,0.0,0.0,0.12844740351561096,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603920,,元器件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043311880327013386,0.0,0.0,0.0,-0.043311880327013386,0.0,0.12844740351561096,0.0,0.0,0.12844740351561096,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600927,,多元金融,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01041666666666663,0.0,0.0,0.0,-0.01041666666666663,0.0,0.12844740351561096,0.0,0.0,0.12844740351561096,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920768,,家用电器,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013438735177865646,0.0,0.0,0.0,-0.013438735177865646,0.0,0.12844740351561096,0.0,0.0,0.12844740351561096,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603803,,通信设备,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014691478942213565,0.0,0.0,0.0,-0.014691478942213565,0.0,0.12844740351561096,0.0,0.0,0.12844740351561096,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000565,,染料涂料,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005780346820809301,0.0,0.0,0.0,-0.005780346820809301,0.0,0.12844740351561096,0.0,0.0,0.12844740351561096,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002078,,造纸,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002379535990481796,0.0,0.0,0.0,-0.002379535990481796,0.0,0.12544692077249006,0.0,0.0,0.12544692077249006,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,000625,,汽车整车,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027548209366392573,0.0,0.0,0.0,-0.0027548209366392573,0.0,0.12544692077249006,0.0,0.0,0.12544692077249006,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002360,,化工原料,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008319467554076532,0.0,0.0,0.0,0.008319467554076532,0.0,0.12544692077249006,0.0,0.0,0.12544692077249006,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600783,,专用机械,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014989293361884481,0.0,0.0,0.0,-0.014989293361884481,0.0,0.12544692077249006,0.0,0.0,0.12544692077249006,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002191,,广告包装,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12544692077249006,0.0,0.0,0.12544692077249006,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,920475,,专用机械,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002629848783694877,0.0,0.0,0.0,0.002629848783694877,0.0,0.12544692077249006,0.0,0.0,0.12544692077249006,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002067,,造纸,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035906642728905647,0.0,0.0,0.0,-0.0035906642728905647,0.0,0.12544692077249006,0.0,0.0,0.12544692077249006,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920641,,矿物制品,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014547160957297023,0.0,0.0,0.0,-0.014547160957297023,0.0,0.12544692077249006,0.0,0.0,0.12544692077249006,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603660,,IT设备,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010030090270811698,0.0,0.0,0.0,-0.0010030090270811698,0.0,0.12544692077249006,0.0,0.0,0.12544692077249006,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600615,,铝,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12544692077249006,0.0,0.0,0.12544692077249006,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600742,,汽车配件,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007497656982193068,0.0,0.0,0.0,-0.007497656982193068,0.0,0.12735672739125395,0.0,0.0,0.12735672739125395,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002191,,广告包装,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005076142131979711,0.0,0.0,0.0,-0.005076142131979711,0.0,0.12735672739125395,0.0,0.0,0.12735672739125395,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603659,,化工原料,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009164969450101923,0.0,0.0,0.0,0.009164969450101923,0.0,0.12735672739125395,0.0,0.0,0.12735672739125395,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,601929,,影视音像,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006211180124223614,0.0,0.0,0.0,-0.006211180124223614,0.0,0.12735672739125395,0.0,0.0,0.12735672739125395,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920429,,食品,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013788098693759077,0.0,0.0,0.0,0.013788098693759077,0.0,0.12735672739125395,0.0,0.0,0.12735672739125395,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002696,,饲料,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001322751322751281,0.0,0.0,0.0,-0.001322751322751281,0.0,0.12735672739125395,0.0,0.0,0.12735672739125395,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002937,,元器件,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12735672739125395,0.0,0.0,0.12735672739125395,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002705,,家用电器,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007278020378457262,0.0,0.0,0.0,-0.0007278020378457262,0.0,0.12735672739125395,0.0,0.0,0.12735672739125395,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002815,,元器件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00974658869395717,0.0,0.0,0.0,-0.00974658869395717,0.0,0.12735672739125395,0.0,0.0,0.12735672739125395,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002501,,铝,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,-0.005102040816326481,0.0,0.12735672739125395,0.0,0.0,0.12735672739125395,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,001280,,小金属,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00011731581417184778,0.0,0.0,0.0,0.00011731581417184778,0.0,0.12957364457770126,0.0,0.0,0.12957364457770126,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600633,,互联网,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12957364457770126,0.0,0.0,0.12957364457770126,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002494,,服饰,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003539823008849474,0.0,0.0,0.0,0.003539823008849474,0.0,0.12957364457770126,0.0,0.0,0.12957364457770126,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002455,,化工原料,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004895104895104696,0.0,0.0,0.0,0.004895104895104696,0.0,0.12957364457770126,0.0,0.0,0.12957364457770126,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600390,,多元金融,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12957364457770126,0.0,0.0,0.12957364457770126,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,000802,,影视音像,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12957364457770126,0.0,0.0,0.12957364457770126,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002442,,化工原料,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662045,0.0,0.0,0.0,0.004566210045662045,0.0,0.12957364457770126,0.0,0.0,0.12957364457770126,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002839,,银行,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12957364457770126,0.0,0.0,0.12957364457770126,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,920906,,汽车配件,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003515625000000022,0.0,0.0,0.0,-0.003515625000000022,0.0,0.12957364457770126,0.0,0.0,0.12957364457770126,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002421,,软件服务,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007067137809187329,0.0,0.0,0.0,0.007067137809187329,0.0,0.12957364457770126,0.0,0.0,0.12957364457770126,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603045,,小金属,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005152979066022523,0.0,0.0,0.0,0.005152979066022523,0.0,0.1352647781218082,0.0,0.0,0.1352647781218082,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,920570,,机械基件,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038860103626943143,0.0,0.0,0.0,0.0038860103626943143,0.0,0.1352647781218082,0.0,0.0,0.1352647781218082,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002154,,服饰,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1352647781218082,0.0,0.0,0.1352647781218082,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603071,,批发业,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00417827298050133,0.0,0.0,0.0,-0.00417827298050133,0.0,0.1352647781218082,0.0,0.0,0.1352647781218082,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920068,,小金属,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007305543618392862,0.0,0.0,0.0,0.007305543618392862,0.0,0.1352647781218082,0.0,0.0,0.1352647781218082,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600366,,矿物制品,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016583747927030323,0.0,0.0,0.0,0.0016583747927030323,0.0,0.1352647781218082,0.0,0.0,0.1352647781218082,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603197,,汽车配件,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005970149253731183,0.0,0.0,0.0,0.0005970149253731183,0.0,0.1352647781218082,0.0,0.0,0.1352647781218082,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603811,,化学制药,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077319587628865705,0.0,0.0,0.0,0.0077319587628865705,0.0,0.1352647781218082,0.0,0.0,0.1352647781218082,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920808,,IT设备,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007342522220791015,0.0,0.0,0.0,0.007342522220791015,0.0,0.1352647781218082,0.0,0.0,0.1352647781218082,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603499,,广告包装,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1352647781218082,0.0,0.0,0.1352647781218082,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,000050,,元器件,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02863961813842486,0.0,0.0,0.0,-0.02863961813842486,0.0,0.1403627393403365,0.0,0.0,0.1403627393403365,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600682,,生物制药,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027355623100303927,0.0,0.0,0.0,-0.027355623100303927,0.0,0.1403627393403365,0.0,0.0,0.1403627393403365,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,001333,,化工原料,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012144212523719222,0.0,0.0,0.0,-0.012144212523719222,0.0,0.1403627393403365,0.0,0.0,0.1403627393403365,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600658,,园区开发,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01684210526315788,0.0,0.0,0.0,-0.01684210526315788,0.0,0.1403627393403365,0.0,0.0,0.1403627393403365,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000156,,影视音像,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0181818181818183,0.0,0.0,0.0,-0.0181818181818183,0.0,0.1403627393403365,0.0,0.0,0.1403627393403365,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600449,,水泥,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01799100449775115,0.0,0.0,0.0,-0.01799100449775115,0.0,0.1403627393403365,0.0,0.0,0.1403627393403365,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002384,,元器件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04988798897122182,0.0,0.0,0.0,-0.04988798897122182,0.0,0.1403627393403365,0.0,0.0,0.1403627393403365,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920223,,机械基件,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011452682338758402,0.0,0.0,0.0,-0.011452682338758402,0.0,0.1403627393403365,0.0,0.0,0.1403627393403365,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,601886,,装修装饰,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04499999999999993,0.0,0.0,0.0,0.04499999999999993,0.0,0.1403627393403365,0.0,0.0,0.1403627393403365,0.0,0,0.0,0,0
