strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,45535.78337225045,689092.0,734627.7833722505,1.469255566744501,10,0.9380151630486637,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,734627.7833722505,0.0,685,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,45535.78337225045,681676.0,727211.7833722505,1.454423566744501,10,0.9373830506966067,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,727211.7833722505,0.0,687,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,24868.454077750444,694010.0,718878.4540777504,1.4377569081555008,10,0.9654065942070079,NO_ACTION_CONFIRMED,,718878.4540777504,0.0,691,9.0,0.0,0.0,422326.0,10.0,2.0,727211.7833722505,10.0,1.0,9.0,0.034238861731635734,0.0,0.0,0.034238861731635734,25446.19000000006,0.0,0.08355752212389399,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,24868.454077750444,709654.0,734522.4540777504,1.4690449081555008,10,0.9661433711934991,NO_ACTION_CONFIRMED,,734522.4540777504,0.0,691,10.0,0.0,0.0,694010.0,10.0,0.0,718878.4540777504,10.0,1.0,10.0,0.034599662700714906,0.0,0.0,0.034599662700714906,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,24868.454077750444,714312.0,739180.4540777504,1.478360908155501,10,0.9663567212301657,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,739180.4540777504,0.0,693,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,24868.454077750444,723770.0,748638.4540777504,1.4972769081555009,10,0.9667817570119532,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,748638.4540777504,0.0,695,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,24868.454077750444,692409.0,717277.4540777504,1.434554908155501,10,0.9653293799541972,NO_ACTION_CONFIRMED,,717277.4540777504,0.0,695,10.0,0.0,0.0,723770.0,10.0,0.0,748638.4540777504,10.0,1.0,10.0,0.03396965713064038,0.0,0.0,0.03396965713064038,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,24868.454077750444,669615.0,694483.4540777504,1.388966908155501,10,0.9641914376336368,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,694483.4540777504,0.0,697,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,24868.454077750444,633789.0,658657.4540777504,1.317314908155501,10,0.9622437217953129,NO_ACTION_CONFIRMED,,658657.4540777504,0.0,697,10.0,0.0,0.0,669615.0,10.0,0.0,694483.4540777504,10.0,1.0,10.0,0.036309324052962465,0.0,0.0,0.036309324052962465,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,24868.454077750444,618445.0,643313.4540777504,1.2866269081555008,10,0.9613431773886936,NO_ACTION_CONFIRMED,,643313.4540777504,0.0,697,10.0,0.0,0.0,633789.0,10.0,0.0,658657.4540777504,10.0,1.0,10.0,0.038240425013030974,0.0,0.0,0.038240425013030974,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,40538.51378725052,614104.0,654642.5137872505,1.309285027574501,10,0.9380753419866878,NO_ACTION_CONFIRMED,,654642.5137872505,0.0,733,1.0,0.0,0.0,252840.0,10.0,18.0,643313.4540777504,10.0,1.0,1.0,0.06279749222391019,0.0,0.0,0.06279749222391019,27662.715000000084,0.0,0.07201885271637531,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,40538.51378725052,623035.0,663573.5137872505,1.327147027574501,10,0.9389087826066433,NO_ACTION_CONFIRMED,,663573.5137872505,0.0,733,10.0,0.0,0.0,614104.0,10.0,0.0,654642.5137872505,10.0,1.0,10.0,0.06217596709493822,0.0,0.0,0.06217596709493822,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,40538.51378725052,620772.0,661310.5137872505,1.322621027574501,10,0.938699728883651,NO_ACTION_CONFIRMED,,661310.5137872505,0.0,733,10.0,0.0,0.0,623035.0,10.0,0.0,663573.5137872505,10.0,1.0,10.0,0.06106204704747663,0.0,0.0,0.06106204704747663,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,40538.51378725052,644477.0,685015.5137872505,1.370031027574501,10,0.940821028179165,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685015.5137872505,0.0,735,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,40538.51378725052,642342.0,682880.5137872505,1.365761027574501,10,0.940636007370566,NO_ACTION_CONFIRMED,,682880.5137872505,0.0,735,10.0,0.0,0.0,644477.0,10.0,0.0,685015.5137872505,10.0,1.0,10.0,0.05906386456034086,0.0,0.0,0.05906386456034086,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,40538.51378725052,620626.0,661164.5137872505,1.322329027574501,10,0.9386861924046108,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661164.5137872505,0.0,737,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,40538.51378725052,626185.0,666723.5137872505,1.333447027574501,10,0.9391974139970317,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666723.5137872505,0.0,739,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,40538.51378725052,616438.0,656976.5137872505,1.313953027574501,10,0.9382953379055219,NO_ACTION_CONFIRMED,,656976.5137872505,0.0,739,10.0,0.0,0.0,626185.0,10.0,0.0,666723.5137872505,10.0,1.0,10.0,0.06079574706458447,0.0,0.0,0.06079574706458447,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,40538.51378725052,585177.0,625715.5137872505,1.251431027574501,10,0.9352125480445831,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625715.5137872505,0.0,741,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,40538.51378725052,614137.0,654675.5137872505,1.309351027574501,10,0.9380784634012992,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654675.5137872505,0.0,743,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,40538.51378725052,625349.0,665887.5137872505,1.331775027574501,10,0.9391210783384617,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665887.5137872505,0.0,745,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,40538.51378725052,619214.0,659752.5137872505,1.319505027574501,10,0.9385549688101334,NO_ACTION_CONFIRMED,,659752.5137872505,0.0,745,10.0,0.0,0.0,625349.0,10.0,0.0,665887.5137872505,10.0,1.0,10.0,0.060858083843094594,0.0,0.0,0.060858083843094594,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,40538.51378725052,622723.0,663261.5137872505,1.326523027574501,10,0.93888004513367,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663261.5137872505,0.0,747,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,40538.51378725052,626768.0,667306.5137872505,1.334613027574501,10,0.9392505348746305,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667306.5137872505,0.0,749,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,24889.194230750552,646082.0,670971.1942307506,1.3419423884615012,10,0.9629057186884374,NO_ACTION_CONFIRMED,,670971.1942307506,0.0,753,9.0,0.0,0.0,373928.0,10.0,2.0,667306.5137872505,10.0,1.0,9.0,0.037283652612740255,0.0,0.0,0.037283652612740255,26393.598000000056,0.0,0.09000000000000019,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,24889.194230750552,638111.0,663000.1942307506,1.326000388461501,10,0.9624597482062153,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663000.1942307506,0.0,755,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,24889.194230750552,645913.0,670802.1942307506,1.3416043884615012,10,0.962896373260537,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670802.1942307506,0.0,757,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,24889.194230750552,640355.0,665244.1942307506,1.330488388461501,10,0.962586378886732,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665244.1942307506,0.0,759,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,24889.194230750552,638461.0,663350.1942307506,1.3267003884615012,10,0.9624795553732924,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663350.1942307506,0.0,761,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,24889.194230750552,633644.0,658533.1942307506,1.317066388461501,10,0.9622051030247242,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658533.1942307506,0.0,763,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,24889.194230750552,628211.0,653100.1942307506,1.306200388461501,10,0.9618906954084341,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653100.1942307506,0.0,765,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,24889.194230750552,617628.0,642517.1942307506,1.2850343884615012,10,0.9612629911631408,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642517.1942307506,0.0,767,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,24889.194230750552,612511.0,637400.1942307506,1.2748003884615011,10,0.9609520134194685,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637400.1942307506,0.0,769,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,24889.194230750552,617059.0,641948.1942307506,1.2838963884615011,10,0.9612286560591149,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641948.1942307506,0.0,771,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,24889.194230750552,615586.0,640475.1942307506,1.280950388461501,10,0.961139487594607,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640475.1942307506,0.0,773,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,24889.194230750552,633305.0,658194.1942307506,1.316388388461501,10,0.9621856369306946,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658194.1942307506,0.0,775,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,24889.194230750552,634632.0,659521.1942307506,1.319042388461501,10,0.9622617219151225,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659521.1942307506,0.0,777,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,24889.194230750552,645901.0,670790.1942307506,1.3415803884615012,10,0.9628957095008029,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670790.1942307506,0.0,779,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,24889.194230750552,640993.0,665882.1942307506,1.3317643884615011,10,0.9626222259036324,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665882.1942307506,0.0,781,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,24889.194230750552,649189.0,674078.1942307506,1.348156388461501,10,0.9630766957843018,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674078.1942307506,0.0,783,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,24889.194230750552,657379.0,682268.1942307506,1.3645363884615012,10,0.963519925974546,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,682268.1942307506,0.0,785,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,24889.194230750552,657837.0,682726.1942307506,1.365452388461501,10,0.9635443982652606,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,682726.1942307506,0.0,787,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,24889.194230750552,654897.0,679786.1942307506,1.3595723884615012,10,0.9633867318254157,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679786.1942307506,0.0,789,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,24889.194230750552,637756.0,662645.1942307506,1.325290388461501,10,0.9624396367053656,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,662645.1942307506,0.0,791,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,24889.194230750552,637817.0,662706.1942307506,1.325412388461501,10,0.9624430940174912,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,662706.1942307506,0.0,793,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,24889.194230750552,637930.0,662819.1942307506,1.325638388461501,10,0.9624494968652254,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,662819.1942307506,0.0,795,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,24889.194230750552,638496.0,663385.1942307506,1.3267703884615012,10,0.9624815349404782,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663385.1942307506,0.0,797,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,24889.194230750552,624992.0,649881.1942307506,1.299762388461501,10,0.9617019319043209,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649881.1942307506,0.0,799,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,24889.194230750552,611516.0,636405.1942307506,1.2728103884615012,10,0.960890963090213,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636405.1942307506,0.0,801,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,24889.194230750552,615877.0,640766.1942307506,1.281532388461501,10,0.9611571358557228,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640766.1942307506,0.0,803,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,24889.194230750552,626215.0,651104.1942307506,1.302208388461501,10,0.9617738689885788,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651104.1942307506,0.0,805,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,24889.194230750552,615371.0,640260.1942307506,1.280520388461501,10,0.9611264381964991,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640260.1942307506,0.0,807,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,24889.194230750552,604689.0,629578.1942307506,1.2591563884615011,10,0.9604668737595631,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629578.1942307506,0.0,809,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,24889.194230750552,607734.0,632623.1942307506,1.265246388461501,10,0.9606571582298449,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632623.1942307506,0.0,811,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,24889.194230750552,609516.0,634405.1942307506,1.2688103884615012,10,0.9607676695318833,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634405.1942307506,0.0,813,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,24889.194230750552,615408.0,640297.1942307506,1.2805943884615012,10,0.9611286845311695,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640297.1942307506,0.0,815,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,24889.194230750552,607986.0,632875.1942307506,1.2657503884615011,10,0.960672823871691,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632875.1942307506,0.0,817,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,24889.194230750552,599248.0,624137.1942307506,1.248274388461501,10,0.9601222384103762,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624137.1942307506,0.0,819,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,24889.194230750552,594022.0,618911.1942307506,1.2378223884615012,10,0.959785516140671,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618911.1942307506,0.0,821,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,24889.194230750552,595881.0,620770.1942307506,1.241540388461501,10,0.9599059451274189,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620770.1942307506,0.0,823,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,24889.194230750552,588438.0,613327.1942307506,1.226654388461501,10,0.959419385827222,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613327.1942307506,0.0,825,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,24889.194230750552,587009.0,611898.1942307506,1.223796388461501,10,0.9593246156543409,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611898.1942307506,0.0,827,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,24889.194230750552,584864.0,609753.1942307506,1.2195063884615012,10,0.9591815271059791,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609753.1942307506,0.0,829,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,24889.194230750552,576459.0,601348.1942307506,1.2026963884615012,10,0.9586110102773502,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601348.1942307506,0.0,831,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,24889.194230750552,582469.0,607358.1942307506,1.214716388461501,10,0.9590205673239102,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607358.1942307506,0.0,833,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,24889.194230750552,593813.0,618702.1942307506,1.2374043884615011,10,0.9597719315321065,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618702.1942307506,0.0,835,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,24889.194230750552,603442.0,628331.1942307506,1.2566623884615011,10,0.9603884154419203,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628331.1942307506,0.0,837,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,24889.194230750552,601575.0,626464.1942307506,1.252928388461501,10,0.9602703642762656,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626464.1942307506,0.0,839,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,24889.194230750552,591172.0,616061.1942307506,1.2321223884615011,10,0.9595994773509008,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616061.1942307506,0.0,841,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,24889.194230750552,587215.0,612104.1942307506,1.2242083884615012,10,0.9593383047112926,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612104.1942307506,0.0,843,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,24889.194230750552,591022.0,615911.1942307506,1.2318223884615012,10,0.9595896381428232,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615911.1942307506,0.0,845,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,24889.194230750552,571375.0,596264.1942307506,1.192528388461501,10,0.9582581102947823,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596264.1942307506,0.0,847,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,24889.194230750552,552012.0,576901.1942307506,1.1538023884615012,10,0.9568570935895908,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576901.1942307506,0.0,849,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,24889.194230750552,540911.0,565800.1942307506,1.1316003884615011,10,0.9560106297513924,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,565800.1942307506,0.0,851,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,24889.194230750552,525775.0,550664.1942307506,1.101328388461501,10,0.9548015024555583,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550664.1942307506,0.0,853,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,24889.194230750552,533142.0,558031.1942307506,1.116062388461501,10,0.9553982026666799,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558031.1942307506,0.0,855,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,24889.194230750552,546107.0,570996.1942307506,1.141992388461501,10,0.9564109279847628,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,570996.1942307506,0.0,857,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,24889.194230750552,543224.0,568113.1942307506,1.1362263884615011,10,0.9561897268299646,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,568113.1942307506,0.0,859,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,24889.194230750552,555325.0,580214.1942307506,1.1604283884615012,10,0.9571034378713387,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580214.1942307506,0.0,861,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,24889.194230750552,554041.0,578930.1942307506,1.157860388461501,10,0.9570082982736426,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578930.1942307506,0.0,863,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,24889.194230750552,539110.0,563999.1942307506,1.127998388461501,10,0.9558701599481939,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563999.1942307506,0.0,865,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,24889.194230750552,535212.0,560101.1942307506,1.120202388461501,10,0.9555630402378741,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560101.1942307506,0.0,867,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,24889.194230750552,537837.0,562726.1942307506,1.125452388461501,10,0.955770329361024,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562726.1942307506,0.0,869,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,24889.194230750552,543080.0,567969.1942307506,1.135938388461501,10,0.9561786193977296,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567969.1942307506,0.0,871,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,24889.194230750552,522779.0,547668.1942307506,1.095336388461501,10,0.9545542456309524,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547668.1942307506,0.0,873,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,24889.194230750552,521534.0,546423.1942307506,1.0928463884615012,10,0.9544506995794911,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546423.1942307506,0.0,875,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,24889.194230750552,528105.0,552994.1942307506,1.1059883884615012,10,0.9549919429708065,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552994.1942307506,0.0,877,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,24889.194230750552,527549.0,552438.1942307506,1.1048763884615012,10,0.9549466447275468,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552438.1942307506,0.0,879,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,24889.194230750552,505702.0,530591.1942307506,1.061182388461501,10,0.9530915806719431,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,530591.1942307506,0.0,881,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,24889.194230750552,497279.0,522168.19423075055,1.0443363884615011,10,0.952334909506664,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522168.19423075055,0.0,883,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,24889.194230750552,499580.0,524469.1942307506,1.0489383884615011,10,0.9525440302222974,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524469.1942307506,0.0,885,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,24889.194230750552,492227.0,517116.19423075055,1.034232388461501,10,0.9518692423319384,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,517116.19423075055,0.0,887,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-23,2026-04-13,24889.194230750552,502031.0,526920.1942307506,1.053840388461501,10,0.9527647744321391,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526920.1942307506,0.0,889,,,,,,,,,,,,,,,,,,,
