signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002432,,医疗保健,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008335210633025447,0.0,0.0,0.0,-0.008335210633025447,0.0,0.061580796367506276,0.0,0.0,0.061580796367506276,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002644,,中成药,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016574585635359185,0.0,0.0,0.0,-0.016574585635359185,0.0,0.061580796367506276,0.0,0.0,0.061580796367506276,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603198,,白酒,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009994739610731274,0.0,0.0,0.0,-0.009994739610731274,0.0,0.061580796367506276,0.0,0.0,0.061580796367506276,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920061,,专用机械,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012191209496310584,0.0,0.0,0.0,-0.012191209496310584,0.0,0.061580796367506276,0.0,0.0,0.061580796367506276,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002952,,元器件,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010043668122270644,0.0,0.0,0.0,-0.010043668122270644,0.0,0.061580796367506276,0.0,0.0,0.061580796367506276,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002105,,摩托车,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012953367875647603,0.0,0.0,0.0,-0.012953367875647603,0.0,0.061580796367506276,0.0,0.0,0.061580796367506276,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603067,,化工原料,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0171568627450982,0.0,0.0,0.0,0.0171568627450982,0.0,0.061580796367506276,0.0,0.0,0.061580796367506276,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600761,,工程机械,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023126734505087843,0.0,0.0,0.0,-0.0023126734505087843,0.0,0.06228855210982526,0.0,0.0,0.06228855210982526,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,000651,,家用电器,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00026881720430116385,0.0,0.0,0.0,-0.00026881720430116385,0.0,0.06228855210982526,0.0,0.0,0.06228855210982526,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002066,,其他建材,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000493583415597243,0.0,0.0,0.0,0.000493583415597243,0.0,0.06228855210982526,0.0,0.0,0.06228855210982526,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603081,,专用机械,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002327385570209506,0.0,0.0,0.0,-0.002327385570209506,0.0,0.06228855210982526,0.0,0.0,0.06228855210982526,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,920491,,元器件,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06228855210982526,0.0,0.0,0.06228855210982526,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000633,,小金属,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012658227848101333,0.0,0.0,0.0,0.0012658227848101333,0.0,0.06228855210982526,0.0,0.0,0.06228855210982526,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002920,,汽车配件,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005971634735008724,0.0,0.0,0.0,0.005971634735008724,0.0,0.06228855210982526,0.0,0.0,0.06228855210982526,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600879,,航空,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018463810930575697,0.0,0.0,0.0,0.0018463810930575697,0.0,0.06228855210982526,0.0,0.0,0.06228855210982526,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002179,,元器件,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010970927043334466,0.0,0.0,0.0,0.0010970927043334466,0.0,0.06228855210982526,0.0,0.0,0.06228855210982526,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600183,,元器件,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043097151205259365,0.0,0.0,0.0,0.043097151205259365,0.0,0.06228855210982526,0.0,0.0,0.06228855210982526,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600416,,电气设备,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010043041606886516,0.0,0.0,0.0,-0.010043041606886516,0.0,0.06439668472461207,0.0,0.0,0.06439668472461207,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920821,,元器件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008536064874092975,0.0,0.0,0.0,-0.008536064874092975,0.0,0.06439668472461207,0.0,0.0,0.06439668472461207,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603351,,化学制药,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06439668472461207,0.0,0.0,0.06439668472461207,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603477,,农业综合,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011123470522802492,0.0,0.0,0.0,0.0011123470522802492,0.0,0.06439668472461207,0.0,0.0,0.06439668472461207,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600919,,银行,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003820439350525451,0.0,0.0,0.0,-0.003820439350525451,0.0,0.06439668472461207,0.0,0.0,0.06439668472461207,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,920455,,专用机械,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02681564245810042,0.0,0.0,0.0,-0.02681564245810042,0.0,0.06439668472461207,0.0,0.0,0.06439668472461207,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600748,,全国地产,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0080971659919028,0.0,0.0,0.0,-0.0080971659919028,0.0,0.06439668472461207,0.0,0.0,0.06439668472461207,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002614,,家用电器,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259555,0.0,0.0,0.0,-0.007633587786259555,0.0,0.06439668472461207,0.0,0.0,0.06439668472461207,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002878,,广告包装,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015550239234449648,0.0,0.0,0.0,-0.015550239234449648,0.0,0.06439668472461207,0.0,0.0,0.06439668472461207,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,001215,,食品,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00026448029621806146,0.0,0.0,0.0,-0.00026448029621806146,0.0,0.06439668472461207,0.0,0.0,0.06439668472461207,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,920914,,小金属,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011030810193990104,0.0,0.0,0.0,-0.011030810193990104,0.0,0.06298435207049932,0.0,0.0,0.06298435207049932,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,003039,,水务,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010613207547169767,0.0,0.0,0.0,-0.010613207547169767,0.0,0.06298435207049932,0.0,0.0,0.06298435207049932,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603665,,服饰,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017267043763024903,0.0,0.0,0.0,-0.017267043763024903,0.0,0.06298435207049932,0.0,0.0,0.06298435207049932,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600118,,航空,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026425591098748202,0.0,0.0,0.0,-0.026425591098748202,0.0,0.06298435207049932,0.0,0.0,0.06298435207049932,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600699,,汽车配件,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01928895612708026,0.0,0.0,0.0,-0.01928895612708026,0.0,0.06298435207049932,0.0,0.0,0.06298435207049932,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603703,,元器件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071479628305932685,0.0,0.0,0.0,-0.0071479628305932685,0.0,0.06298435207049932,0.0,0.0,0.06298435207049932,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603010,,化工原料,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019279128248114064,0.0,0.0,0.0,-0.019279128248114064,0.0,0.06298435207049932,0.0,0.0,0.06298435207049932,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920509,,电器仪表,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021352313167259718,0.0,0.0,0.0,-0.021352313167259718,0.0,0.06298435207049932,0.0,0.0,0.06298435207049932,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,001215,,食品,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560405,0.0,0.0,0.0,-0.007092198581560405,0.0,0.06298435207049932,0.0,0.0,0.06298435207049932,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000156,,影视音像,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01635220125786163,0.0,0.0,0.0,-0.01635220125786163,0.0,0.06298435207049932,0.0,0.0,0.06298435207049932,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000912,,农药化肥,0.4780426562642067,0.1,0.41925308464945943,49000,6.215000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0070796460176991705,0.0,0.0,0.0,0.0070796460176991705,0.00037109154134122834,0.034238861731635734,0.0,0.0,0.034238861731635734,25446.19000000006,0,0.08355752212389399,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600201,,农业综合,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033783783783783994,0.0,0.0,0.0,-0.0033783783783783994,0.0,0.034238861731635734,0.0,0.0,0.034238861731635734,25446.19000000006,0,0.08355752212389399,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600405,,电气设备,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013071895424836666,0.0,0.0,0.0,-0.013071895424836666,0.0,0.034238861731635734,0.0,0.0,0.034238861731635734,25446.19000000006,0,0.08355752212389399,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600422,,中成药,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.034238861731635734,0.0,0.0,0.034238861731635734,25446.19000000006,0,0.08355752212389399,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002819,,电器仪表,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00489339391821042,0.0,0.0,0.0,-0.00489339391821042,0.0,0.034238861731635734,0.0,0.0,0.034238861731635734,25446.19000000006,0,0.08355752212389399,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603919,,白酒,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002081165452653466,0.0,0.0,0.0,-0.002081165452653466,0.0,0.034238861731635734,0.0,0.0,0.034238861731635734,25446.19000000006,0,0.08355752212389399,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,605116,,化学制药,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019379844961240345,0.0,0.0,0.0,-0.0019379844961240345,0.0,0.034238861731635734,0.0,0.0,0.034238861731635734,25446.19000000006,0,0.08355752212389399,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600612,,服饰,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.034238861731635734,0.0,0.0,0.034238861731635734,25446.19000000006,0,0.08355752212389399,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600008,,水务,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.034238861731635734,0.0,0.0,0.034238861731635734,25446.19000000006,0,0.08355752212389399,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600313,,种植业,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,0.00591715976331364,0.0,0.034238861731635734,0.0,0.0,0.034238861731635734,25446.19000000006,0,0.08355752212389399,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,920249,,元器件,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003987240829345984,0.0,0.0,0.0,-0.003987240829345984,0.0,0.034599662700714906,0.0,0.0,0.034599662700714906,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600506,,石油加工,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007365684575389997,0.0,0.0,0.0,0.007365684575389997,0.0,0.034599662700714906,0.0,0.0,0.034599662700714906,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,601066,,证券,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008707009142359112,0.0,0.0,0.0,-0.0008707009142359112,0.0,0.034599662700714906,0.0,0.0,0.034599662700714906,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002873,,中成药,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004816955684007751,0.0,0.0,0.0,-0.004816955684007751,0.0,0.034599662700714906,0.0,0.0,0.034599662700714906,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,001298,,元器件,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014112241549064652,0.0,0.0,0.0,0.014112241549064652,0.0,0.034599662700714906,0.0,0.0,0.034599662700714906,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,000032,,建筑工程,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993006978,0.0,0.0,0.0,-0.006993006993006978,0.0,0.034599662700714906,0.0,0.0,0.034599662700714906,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,605369,,医疗保健,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028074115665357446,0.0,0.0,0.0,0.0028074115665357446,0.0,0.034599662700714906,0.0,0.0,0.034599662700714906,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603288,,食品,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005402485143166658,0.0,0.0,0.0,-0.0005402485143166658,0.0,0.034599662700714906,0.0,0.0,0.034599662700714906,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600918,,证券,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.034599662700714906,0.0,0.0,0.034599662700714906,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,920857,,元器件,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006974041069352843,0.0,0.0,0.0,0.006974041069352843,0.0,0.034599662700714906,0.0,0.0,0.034599662700714906,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600674,,水力发电,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006447453255963298,0.0,0.0,0.0,-0.0006447453255963298,0.0,0.03396965713064038,0.0,0.0,0.03396965713064038,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603639,,农药化肥,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005718370264474637,0.0,0.0,0.0,-0.005718370264474637,0.0,0.03396965713064038,0.0,0.0,0.03396965713064038,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,601990,,证券,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03396965713064038,0.0,0.0,0.03396965713064038,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600729,,百货,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012728044123886395,0.0,0.0,0.0,0.0012728044123886395,0.0,0.03396965713064038,0.0,0.0,0.03396965713064038,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002911,,供气供热,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004768392370572139,0.0,0.0,0.0,0.004768392370572139,0.0,0.03396965713064038,0.0,0.0,0.03396965713064038,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600893,,航空,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011152416356878803,0.0,0.0,0.0,0.0011152416356878803,0.0,0.03396965713064038,0.0,0.0,0.03396965713064038,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002682,,仓储物流,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032251,0.0,0.0,0.0,-0.008064516129032251,0.0,0.03396965713064038,0.0,0.0,0.03396965713064038,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002685,,机床制造,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005673758865248235,0.0,0.0,0.0,-0.005673758865248235,0.0,0.03396965713064038,0.0,0.0,0.03396965713064038,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000001,,银行,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009066183136898776,0.0,0.0,0.0,0.0009066183136898776,0.0,0.03396965713064038,0.0,0.0,0.03396965713064038,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603010,,化工原料,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034217279726260763,0.0,0.0,0.0,-0.0034217279726260763,0.0,0.03396965713064038,0.0,0.0,0.03396965713064038,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603639,,农药化肥,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058181818181818334,0.0,0.0,0.0,-0.0058181818181818334,0.0,0.036309324052962465,0.0,0.0,0.036309324052962465,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,000727,,元器件,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036363636363636598,0.0,0.0,0.0,0.0036363636363636598,0.0,0.036309324052962465,0.0,0.0,0.036309324052962465,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600693,,百货,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004472271914132353,0.0,0.0,0.0,0.004472271914132353,0.0,0.036309324052962465,0.0,0.0,0.036309324052962465,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600362,,铜,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007444712064812675,0.0,0.0,0.0,0.007444712064812675,0.0,0.036309324052962465,0.0,0.0,0.036309324052962465,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,001373,,元器件,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009900990099009688,0.0,0.0,0.0,0.009900990099009688,0.0,0.036309324052962465,0.0,0.0,0.036309324052962465,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920429,,食品,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028797696184306165,0.0,0.0,0.0,-0.0028797696184306165,0.0,0.036309324052962465,0.0,0.0,0.036309324052962465,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,601222,,新型电力,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.036309324052962465,0.0,0.0,0.036309324052962465,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,920003,,建筑工程,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00033829499323423384,0.0,0.0,0.0,0.00033829499323423384,0.0,0.036309324052962465,0.0,0.0,0.036309324052962465,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603569,,公路,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014347202295552641,0.0,0.0,0.0,0.0014347202295552641,0.0,0.036309324052962465,0.0,0.0,0.036309324052962465,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000596,,白酒,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016605166051659737,0.0,0.0,0.0,0.0016605166051659737,0.0,0.036309324052962465,0.0,0.0,0.036309324052962465,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,000610,,旅游服务,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,-0.011111111111111072,0.0,0.038240425013030974,0.0,0.0,0.038240425013030974,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600822,,汽车服务,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012096774193548265,0.0,0.0,0.0,-0.012096774193548265,0.0,0.038240425013030974,0.0,0.0,0.038240425013030974,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603205,,医疗保健,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.038240425013030974,0.0,0.0,0.038240425013030974,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002326,,化工原料,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022559852670349878,0.0,0.0,0.0,-0.022559852670349878,0.0,0.038240425013030974,0.0,0.0,0.038240425013030974,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603075,,家用电器,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01862197392923659,0.0,0.0,0.0,-0.01862197392923659,0.0,0.038240425013030974,0.0,0.0,0.038240425013030974,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002361,,化工原料,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03294746215494215,0.0,0.0,0.0,-0.03294746215494215,0.0,0.038240425013030974,0.0,0.0,0.038240425013030974,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603221,,家居用品,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024680851063829667,0.0,0.0,0.0,-0.024680851063829667,0.0,0.038240425013030974,0.0,0.0,0.038240425013030974,0.0,0,0.0,0,0
