strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,63813.439459500216,639233.0,703046.4394595003,1.4060928789190006,10,0.909232966874052,NO_ACTION_CONFIRMED,,703046.4394595003,0.0,672,10.0,0.0,0.0,644391.0,10.0,0.0,708204.4394595003,10.0,1.0,10.0,0.09126460656824432,0.0,0.0,0.09126460656824432,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,63813.439459500216,646716.0,710529.4394595003,1.4210588789190004,10,0.9101888874470239,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,710529.4394595003,0.0,674,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,63813.439459500216,644525.0,708338.4394595003,1.4166768789190005,10,0.9099110878294374,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,708338.4394595003,0.0,676,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,16159.242579000245,687324.0,703483.2425790003,1.4069664851580006,10,0.9770296695060428,NO_ACTION_CONFIRMED,,703483.2425790003,0.0,680,9.0,0.0,0.0,531081.0,10.0,2.0,708338.4394595003,10.0,1.0,9.0,0.022887756917869373,0.0,0.0,0.022887756917869373,16286.424000000028,0.0,0.09189781021897825,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,16159.242579000245,688403.0,704562.2425790003,1.4091244851580007,10,0.977064847358481,NO_ACTION_CONFIRMED,,704562.2425790003,0.0,680,10.0,0.0,0.0,687324.0,10.0,0.0,703483.2425790003,10.0,1.0,10.0,0.0230536664859544,0.0,0.0,0.0230536664859544,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,16159.242579000245,683090.0,699249.2425790003,1.3984984851580007,10,0.9768905826491837,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,699249.2425790003,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,16159.242579000245,674044.0,690203.2425790003,1.3804064851580007,10,0.9765877040527657,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690203.2425790003,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,16159.242579000245,670883.0,687042.2425790003,1.3740844851580005,10,0.9764799868515476,NO_ACTION_CONFIRMED,,687042.2425790003,0.0,684,10.0,0.0,0.0,674044.0,10.0,0.0,690203.2425790003,10.0,1.0,10.0,0.02339020041112652,0.0,0.0,0.02339020041112652,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,16159.242579000245,655630.0,671789.2425790003,1.3435784851580006,10,0.9759459640690807,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671789.2425790003,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,16159.242579000245,642122.0,658281.2425790003,1.3165624851580007,10,0.9754523727340431,NO_ACTION_CONFIRMED,,658281.2425790003,0.0,686,10.0,0.0,0.0,655630.0,10.0,0.0,671789.2425790003,10.0,1.0,10.0,0.024014999314092268,0.0,0.0,0.024014999314092268,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,16159.242579000245,601112.0,617271.2425790003,1.2345424851580007,10,0.9738214880844183,NO_ACTION_CONFIRMED,,617271.2425790003,0.0,686,10.0,0.0,0.0,642122.0,10.0,0.0,658281.2425790003,10.0,1.0,10.0,0.024951879703710548,0.0,0.0,0.024951879703710548,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,52614.35985975027,580976.0,633590.3598597503,1.2671807197195004,10,0.9169583958452322,NO_ACTION_CONFIRMED,,633590.3598597503,0.0,722,1.0,0.0,0.0,138348.0,10.0,18.0,617271.2425790003,10.0,1.0,1.0,0.0839043649738013,0.0,0.0,0.0839043649738013,37990.90300000011,0.0,0.0804002840079406,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,52614.35985975027,597461.0,650075.3598597503,1.3001507197195006,10,0.919064214537986,NO_ACTION_CONFIRMED,,650075.3598597503,0.0,722,10.0,0.0,0.0,580976.0,10.0,0.0,633590.3598597503,10.0,1.0,10.0,0.08304566737266324,0.0,0.0,0.08304566737266324,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,52614.35985975027,595119.0,647733.3598597503,1.2954667197195004,10,0.9187715762066933,NO_ACTION_CONFIRMED,,647733.3598597503,0.0,722,10.0,0.0,0.0,597461.0,10.0,0.0,650075.3598597503,10.0,1.0,10.0,0.08078951125963056,0.0,0.0,0.08078951125963056,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,52614.35985975027,599920.0,652534.3598597503,1.3050687197195006,10,0.9193692116518452,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652534.3598597503,0.0,724,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,52614.35985975027,605285.0,657899.3598597503,1.3157987197195005,10,0.9200267349842589,NO_ACTION_CONFIRMED,,657899.3598597503,0.0,724,10.0,0.0,0.0,599920.0,10.0,0.0,652534.3598597503,10.0,1.0,10.0,0.0810863391013897,0.0,0.0,0.0810863391013897,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,52614.35985975027,598019.0,650633.3598597503,1.3012667197195005,10,0.9191336271612452,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650633.3598597503,0.0,726,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,52614.35985975027,604048.0,656662.3598597503,1.3133247197195006,10,0.919876083850782,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656662.3598597503,0.0,728,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,52614.35985975027,601079.0,653693.3598597503,1.3073867197195006,10,0.9195121702459412,NO_ACTION_CONFIRMED,,653693.3598597503,0.0,728,10.0,0.0,0.0,604048.0,10.0,0.0,656662.3598597503,10.0,1.0,10.0,0.0805196092709815,0.0,0.0,0.0805196092709815,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,52614.35985975027,585443.0,638057.3598597503,1.2761147197195004,10,0.917539764965151,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638057.3598597503,0.0,730,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,52614.35985975027,599263.0,651877.3598597503,1.3037547197195005,10,0.9192879472435274,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651877.3598597503,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,52614.35985975027,613113.0,665727.3598597503,1.3314547197195006,10,0.9209671060074284,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665727.3598597503,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,52614.35985975027,605732.0,658346.3598597503,1.3166927197195004,10,0.9200810347444484,NO_ACTION_CONFIRMED,,658346.3598597503,0.0,734,10.0,0.0,0.0,613113.0,10.0,0.0,665727.3598597503,10.0,1.0,10.0,0.07964410778852761,0.0,0.0,0.07964410778852761,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,52614.35985975027,604865.0,657479.3598597503,1.3149587197195005,10,0.9199756477968013,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657479.3598597503,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,52614.35985975027,609898.0,662512.3598597503,1.3250247197195004,10,0.920583579948775,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,662512.3598597503,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,17803.234209750313,645920.0,663723.2342097503,1.3274464684195006,10,0.9731767199155723,NO_ACTION_CONFIRMED,,663723.2342097503,0.0,742,9.0,0.0,0.0,452398.0,10.0,2.0,662512.3598597503,10.0,1.0,9.0,0.026742415012716823,0.0,0.0,0.026742415012716823,17196.300000000047,0.0,0.08224431818181839,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,17803.234209750313,640655.0,658458.2342097503,1.3169164684195007,10,0.9729622422732447,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658458.2342097503,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,17803.234209750313,650985.0,668788.2342097503,1.3375764684195006,10,0.9733798633123579,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668788.2342097503,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,17803.234209750313,653238.0,671041.2342097503,1.3420824684195005,10,0.973469239590446,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671041.2342097503,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,17803.234209750313,658292.0,676095.2342097503,1.3521904684195005,10,0.9736675644067222,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676095.2342097503,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,17803.234209750313,653419.0,671222.2342097503,1.3424444684195007,10,0.9734763938046382,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671222.2342097503,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,17803.234209750313,663780.0,681583.2342097503,1.3631664684195006,10,0.9738795889978251,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,681583.2342097503,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,17803.234209750313,672085.0,689888.2342097503,1.3797764684195006,10,0.9741940312547243,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689888.2342097503,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,17803.234209750313,662771.0,680574.2342097503,1.3611484684195005,10,0.9738408636194954,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680574.2342097503,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,17803.234209750313,671070.0,688873.2342097503,1.3777464684195007,10,0.9741560082092992,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,688873.2342097503,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,17803.234209750313,674908.0,692711.2342097503,1.3854224684195007,10,0.9742991980921742,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692711.2342097503,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,17803.234209750313,682430.0,700233.2342097503,1.4004664684195007,10,0.9745752795783219,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,700233.2342097503,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,17803.234209750313,691601.0,709404.2342097503,1.4188084684195006,10,0.9749039639866508,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,709404.2342097503,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,17803.234209750313,702161.0,719964.2342097503,1.4399284684195006,10,0.9752720574664496,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,719964.2342097503,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,17803.234209750313,708778.0,726581.2342097503,1.4531624684195006,10,0.9754972556797264,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726581.2342097503,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,17803.234209750313,707519.0,725322.2342097503,1.4506444684195006,10,0.9754547243003695,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,725322.2342097503,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,17803.234209750313,709269.0,727072.2342097503,1.4541444684195006,10,0.9755138026566226,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,727072.2342097503,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,17803.234209750313,692528.0,710331.2342097503,1.4206624684195006,10,0.9749367149403805,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,710331.2342097503,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,17803.234209750313,698668.0,716471.2342097503,1.4329424684195007,10,0.9751515017495618,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,716471.2342097503,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,17803.234209750313,685581.0,703384.2342097503,1.4067684684195005,10,0.9746891764929133,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,703384.2342097503,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,17803.234209750313,678285.0,696088.2342097503,1.3921764684195006,10,0.9744238828717428,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696088.2342097503,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,17803.234209750313,669850.0,687653.2342097503,1.3753064684195007,10,0.9741101570907178,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,687653.2342097503,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,17803.234209750313,674966.0,692769.2342097503,1.3855384684195007,10,0.9743013498137534,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692769.2342097503,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,17803.234209750313,664335.0,682138.2342097503,1.3642764684195006,10,0.9739008410364577,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,682138.2342097503,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,17803.234209750313,648626.0,666429.2342097503,1.3328584684195006,10,0.9732856343991851,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666429.2342097503,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,17803.234209750313,657118.0,674921.2342097503,1.3498424684195007,10,0.9736217601293939,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674921.2342097503,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,17803.234209750313,655691.0,673494.2342097503,1.3469884684195006,10,0.9735658698984411,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,673494.2342097503,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,17803.234209750313,654533.0,672336.2342097503,1.3446724684195006,10,0.9735203410081329,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672336.2342097503,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,17803.234209750313,646176.0,663979.2342097503,1.3279584684195007,10,0.9731870617445751,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663979.2342097503,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,17803.234209750313,650293.0,668096.2342097503,1.3361924684195006,10,0.973352290735767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668096.2342097503,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,17803.234209750313,639658.0,657461.2342097503,1.3149224684195007,10,0.9729212411570558,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657461.2342097503,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,17803.234209750313,660797.0,678600.2342097503,1.3572004684195007,10,0.9737647685452353,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678600.2342097503,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,17803.234209750313,649913.0,667716.2342097503,1.3354324684195007,10,0.9733371254170259,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667716.2342097503,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,17803.234209750313,645491.0,663294.2342097503,1.3265884684195006,10,0.9731593713746644,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663294.2342097503,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,17803.234209750313,643389.0,661192.2342097503,1.3223844684195005,10,0.9730740421792332,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661192.2342097503,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,17803.234209750313,640770.0,658573.2342097503,1.3171464684195007,10,0.9729669636041113,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658573.2342097503,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,17803.234209750313,632112.0,649915.2342097503,1.2998304684195006,10,0.9726068365955481,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649915.2342097503,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,17803.234209750313,632170.0,649973.2342097503,1.2999464684195006,10,0.9726092810092467,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649973.2342097503,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,17803.234209750313,637636.0,655439.2342097503,1.3108784684195007,10,0.9728377044269935,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655439.2342097503,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,17803.234209750313,612643.0,630446.2342097503,1.2608924684195006,10,0.971760900067765,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630446.2342097503,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,17803.234209750313,610865.0,628668.2342097503,1.2573364684195005,10,0.9716810342228769,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628668.2342097503,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,17803.234209750313,610028.0,627831.2342097503,1.2556624684195006,10,0.9716432804873762,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627831.2342097503,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,17803.234209750313,605045.0,622848.2342097503,1.2456964684195007,10,0.9714164169826403,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622848.2342097503,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,17803.234209750313,602772.0,620575.2342097503,1.2411504684195007,10,0.9713117230138563,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620575.2342097503,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,17803.234209750313,594794.0,612597.2342097503,1.2251944684195006,10,0.9709381087351521,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612597.2342097503,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,17803.234209750313,597754.0,615557.2342097503,1.2311144684195006,10,0.9710778572319014,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615557.2342097503,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,17803.234209750313,595720.0,613523.2342097503,1.2270464684195006,10,0.9709819722920815,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613523.2342097503,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,17803.234209750313,583255.0,601058.2342097503,1.2021164684195007,10,0.9703801841544399,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601058.2342097503,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,17803.234209750313,577194.0,594997.2342097503,1.1899944684195005,10,0.9700784588799042,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594997.2342097503,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,17803.234209750313,569845.0,587648.2342097503,1.1752964684195006,10,0.969704266645689,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587648.2342097503,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,17803.234209750313,563986.0,581789.2342097503,1.1635784684195005,10,0.9693991686973503,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581789.2342097503,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,17803.234209750313,563770.0,581573.2342097503,1.1631464684195005,10,0.9693878033538775,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581573.2342097503,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,17803.234209750313,578712.0,596515.2342097503,1.1930304684195006,10,0.9701546026174241,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596515.2342097503,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,17803.234209750313,583594.0,601397.2342097503,1.2027944684195007,10,0.9703968804692888,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601397.2342097503,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,17803.234209750313,595799.0,613602.2342097503,1.2272044684195007,10,0.9709857083022541,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613602.2342097503,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,17803.234209750313,593469.0,611272.2342097503,1.2225444684195006,10,0.97087511387988,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611272.2342097503,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,17803.234209750313,583876.0,601679.2342097503,1.2033584684195007,10,0.9704107551041989,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601679.2342097503,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,17803.234209750313,580356.0,598159.2342097503,1.1963184684195007,10,0.9702366306636212,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598159.2342097503,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,17803.234209750313,577639.0,595442.2342097503,1.1908844684195006,10,0.9701008205550314,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595442.2342097503,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,17803.234209750313,583426.0,601229.2342097503,1.2024584684195005,10,0.9703886085427121,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601229.2342097503,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,17803.234209750313,568710.0,586513.2342097503,1.1730264684195006,10,0.9696456393968026,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586513.2342097503,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,17803.234209750313,578157.0,595960.2342097503,1.1919204684195006,10,0.9701268084885604,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595960.2342097503,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,17803.234209750313,584888.0,602691.2342097503,1.2053824684195007,10,0.9704604394436,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602691.2342097503,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,17803.234209750313,574363.0,592166.2342097503,1.1843324684195007,10,0.9699354114077294,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592166.2342097503,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,17803.234209750313,563203.0,581006.2342097503,1.1620124684195006,10,0.9693579291210787,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581006.2342097503,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,17803.234209750313,561116.0,578919.2342097503,1.1578384684195007,10,0.9692474646587749,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578919.2342097503,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,17803.234209750313,562272.0,580075.2342097503,1.1601504684195005,10,0.9693087496934703,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580075.2342097503,0.0,874,,,,,,,,,,,,,,,,,,,
