signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002986,,化工原料,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00347705146036148,0.0,0.0,0.0,0.00347705146036148,0.0,0.08692597486358314,0.0,0.0,0.08692597486358314,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,001223,,专用机械,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015086206896551713,0.0,0.0,0.0,-0.015086206896551713,0.0,0.08692597486358314,0.0,0.0,0.08692597486358314,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000863,,区域地产,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015544041450777146,0.0,0.0,0.0,-0.015544041450777146,0.0,0.08692597486358314,0.0,0.0,0.08692597486358314,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002817,,化学制药,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012941176470588123,0.0,0.0,0.0,-0.012941176470588123,0.0,0.08692597486358314,0.0,0.0,0.08692597486358314,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600885,,电气设备,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022435897435897467,0.0,0.0,0.0,-0.022435897435897467,0.0,0.08692597486358314,0.0,0.0,0.08692597486358314,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002664,,汽车配件,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017709563164108544,0.0,0.0,0.0,-0.017709563164108544,0.0,0.08692597486358314,0.0,0.0,0.08692597486358314,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603959,,建筑工程,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004580152671755711,0.0,0.0,0.0,-0.004580152671755711,0.0,0.08692597486358314,0.0,0.0,0.08692597486358314,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002368,,软件服务,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013780431786862835,0.0,0.0,0.0,0.0013780431786862835,0.0,0.0881402997320547,0.0,0.0,0.0881402997320547,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600869,,电气设备,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014442916093535096,0.0,0.0,0.0,0.014442916093535096,0.0,0.0881402997320547,0.0,0.0,0.0881402997320547,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002910,,乳制品,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012897678417884695,0.0,0.0,0.0,0.012897678417884695,0.0,0.0881402997320547,0.0,0.0,0.0881402997320547,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002860,,家用电器,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0881402997320547,0.0,0.0,0.0881402997320547,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600980,,专用机械,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018946570670708152,0.0,0.0,0.0,0.0018946570670708152,0.0,0.0881402997320547,0.0,0.0,0.0881402997320547,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,920245,,机械基件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003934191702432033,0.0,0.0,0.0,-0.003934191702432033,0.0,0.0881402997320547,0.0,0.0,0.0881402997320547,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603863,,造纸,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01696558410082405,0.0,0.0,0.0,0.01696558410082405,0.0,0.0881402997320547,0.0,0.0,0.0881402997320547,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002714,,农业综合,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002349925229651717,0.0,0.0,0.0,-0.002349925229651717,0.0,0.0881402997320547,0.0,0.0,0.0881402997320547,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002636,,元器件,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06343967730106348,0.0,0.0,0.0,0.06343967730106348,0.0,0.0881402997320547,0.0,0.0,0.0881402997320547,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002312,,化工原料,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037091988130564246,0.0,0.0,0.0,-0.0037091988130564246,0.0,0.0881402997320547,0.0,0.0,0.0881402997320547,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603179,,汽车配件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011032713277742134,0.0,0.0,0.0,-0.011032713277742134,0.0,0.09180595191198618,0.0,0.0,0.09180595191198618,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002052,,家用电器,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009490940465918807,0.0,0.0,0.0,-0.009490940465918807,0.0,0.09180595191198618,0.0,0.0,0.09180595191198618,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603499,,广告包装,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068728522336769515,0.0,0.0,0.0,-0.0068728522336769515,0.0,0.09180595191198618,0.0,0.0,0.09180595191198618,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600210,,广告包装,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00536193029490617,0.0,0.0,0.0,-0.00536193029490617,0.0,0.09180595191198618,0.0,0.0,0.09180595191198618,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920970,,饲料,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002547770700636942,0.0,0.0,0.0,-0.002547770700636942,0.0,0.09180595191198618,0.0,0.0,0.09180595191198618,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,920368,,专用机械,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01669131628987952,0.0,0.0,0.0,-0.01669131628987952,0.0,0.09180595191198618,0.0,0.0,0.09180595191198618,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,001331,,供气供热,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043524416135881094,0.0,0.0,0.0,-0.043524416135881094,0.0,0.09180595191198618,0.0,0.0,0.09180595191198618,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,605500,,造纸,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022831050228310223,0.0,0.0,0.0,-0.0022831050228310223,0.0,0.09180595191198618,0.0,0.0,0.09180595191198618,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600682,,生物制药,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004267425320056972,0.0,0.0,0.0,-0.004267425320056972,0.0,0.09180595191198618,0.0,0.0,0.09180595191198618,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603328,,元器件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01407284768211925,0.0,0.0,0.0,-0.01407284768211925,0.0,0.09180595191198618,0.0,0.0,0.09180595191198618,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600118,,航空,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026425591098748202,0.0,0.0,0.0,-0.026425591098748202,0.0,0.09126460656824432,0.0,0.0,0.09126460656824432,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,001368,,文教休闲,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004042631385519968,0.0,0.0,0.0,-0.004042631385519968,0.0,0.09126460656824432,0.0,0.0,0.09126460656824432,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,601117,,建筑工程,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020364415862808016,0.0,0.0,0.0,0.020364415862808016,0.0,0.09126460656824432,0.0,0.0,0.09126460656824432,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,003033,,汽车配件,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021386908619572265,0.0,0.0,0.0,-0.021386908619572265,0.0,0.09126460656824432,0.0,0.0,0.09126460656824432,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603385,,家居用品,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006983240223463638,0.0,0.0,0.0,-0.006983240223463638,0.0,0.09126460656824432,0.0,0.0,0.09126460656824432,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002316,,软件服务,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013913043478260834,0.0,0.0,0.0,-0.013913043478260834,0.0,0.09126460656824432,0.0,0.0,0.09126460656824432,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002999,,批发业,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025673940949936247,0.0,0.0,0.0,-0.0025673940949936247,0.0,0.09126460656824432,0.0,0.0,0.09126460656824432,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600875,,电气设备,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04771596562641334,0.0,0.0,0.0,-0.04771596562641334,0.0,0.09126460656824432,0.0,0.0,0.09126460656824432,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600425,,水泥,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09126460656824432,0.0,0.0,0.09126460656824432,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600121,,煤炭开采,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03797468354430378,0.0,0.0,0.0,0.03797468354430378,0.0,0.09126460656824432,0.0,0.0,0.09126460656824432,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002299,,农业综合,0.4780426562642067,0.1,0.25024399296296423,8400,21.098000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.002085505735140769,0.0,0.0,0.0,-0.002085505735140769,0.0006060187842741599,0.022887756917869373,0.0,0.0,0.022887756917869373,16286.424000000028,0,0.09189781021897825,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,000001,,银行,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018365472910928382,0.0,0.0,0.0,-0.0018365472910928382,0.0,0.022887756917869373,0.0,0.0,0.022887756917869373,16286.424000000028,0,0.09189781021897825,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600610,,化工原料,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004570383912248621,0.0,0.0,0.0,0.004570383912248621,0.0,0.022887756917869373,0.0,0.0,0.022887756917869373,16286.424000000028,0,0.09189781021897825,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002291,,广告包装,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014347202295552641,0.0,0.0,0.0,0.0014347202295552641,0.0,0.022887756917869373,0.0,0.0,0.022887756917869373,16286.424000000028,0,0.09189781021897825,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000902,,农药化肥,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010851871947911151,0.0,0.0,0.0,-0.0010851871947911151,0.0,0.022887756917869373,0.0,0.0,0.022887756917869373,16286.424000000028,0,0.09189781021897825,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600684,,区域地产,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005882352941176339,0.0,0.0,0.0,-0.005882352941176339,0.0,0.022887756917869373,0.0,0.0,0.022887756917869373,16286.424000000028,0,0.09189781021897825,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,000933,,铝,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01783723522853964,0.0,0.0,0.0,0.01783723522853964,0.0,0.022887756917869373,0.0,0.0,0.022887756917869373,16286.424000000028,0,0.09189781021897825,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603039,,软件服务,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009786863853849415,0.0,0.0,0.0,-0.009786863853849415,0.0,0.022887756917869373,0.0,0.0,0.022887756917869373,16286.424000000028,0,0.09189781021897825,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002651,,航空,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005859375,0.0,0.0,0.0,-0.005859375,0.0,0.022887756917869373,0.0,0.0,0.022887756917869373,16286.424000000028,0,0.09189781021897825,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600906,,证券,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029850746268657025,0.0,0.0,0.0,-0.0029850746268657025,0.0,0.022887756917869373,0.0,0.0,0.022887756917869373,16286.424000000028,0,0.09189781021897825,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,920363,,电器仪表,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001673173452314658,0.0,0.0,0.0,-0.001673173452314658,0.0,0.0230536664859544,0.0,0.0,0.0230536664859544,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600993,,中成药,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026505111700113604,0.0,0.0,0.0,-0.0026505111700113604,0.0,0.0230536664859544,0.0,0.0,0.0230536664859544,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,920221,,汽车配件,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0230536664859544,0.0,0.0,0.0230536664859544,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002696,,饲料,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001322751322751281,0.0,0.0,0.0,-0.001322751322751281,0.0,0.0230536664859544,0.0,0.0,0.0230536664859544,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600615,,铝,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0230536664859544,0.0,0.0,0.0230536664859544,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002412,,中成药,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0230536664859544,0.0,0.0,0.0230536664859544,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002825,,化工原料,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027297543221109777,0.0,0.0,0.0,-0.0027297543221109777,0.0,0.0230536664859544,0.0,0.0,0.0230536664859544,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600761,,工程机械,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008232445520581,0.0,0.0,0.0,-0.008232445520581,0.0,0.0230536664859544,0.0,0.0,0.0230536664859544,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,000818,,化工原料,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027221777421937543,0.0,0.0,0.0,-0.027221777421937543,0.0,0.0230536664859544,0.0,0.0,0.0230536664859544,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,920262,,纺织,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006183745583038913,0.0,0.0,0.0,-0.006183745583038913,0.0,0.0230536664859544,0.0,0.0,0.0230536664859544,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002517,,互联网,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02339020041112652,0.0,0.0,0.02339020041112652,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603028,,钢加工,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006528835690968515,0.0,0.0,0.0,0.006528835690968515,0.0,0.02339020041112652,0.0,0.0,0.02339020041112652,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603739,,农业综合,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006273525721455231,0.0,0.0,0.0,-0.0006273525721455231,0.0,0.02339020041112652,0.0,0.0,0.02339020041112652,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000630,,铜,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004552352048558417,0.0,0.0,0.0,-0.004552352048558417,0.0,0.02339020041112652,0.0,0.0,0.02339020041112652,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002079,,电气设备,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007928642220019766,0.0,0.0,0.0,0.007928642220019766,0.0,0.02339020041112652,0.0,0.0,0.02339020041112652,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600861,,文教休闲,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017667844522968323,0.0,0.0,0.0,-0.0017667844522968323,0.0,0.02339020041112652,0.0,0.0,0.02339020041112652,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,003816,,新型电力,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024038461538460343,0.0,0.0,0.0,0.0024038461538460343,0.0,0.02339020041112652,0.0,0.0,0.02339020041112652,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600179,,水运,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02339020041112652,0.0,0.0,0.02339020041112652,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,605507,,化学制药,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007209805335255393,0.0,0.0,0.0,-0.0007209805335255393,0.0,0.02339020041112652,0.0,0.0,0.02339020041112652,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002230,,软件服务,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001172562048074921,0.0,0.0,0.0,0.001172562048074921,0.0,0.02339020041112652,0.0,0.0,0.02339020041112652,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002551,,医疗保健,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,0.00540540540540535,0.0,0.024014999314092268,0.0,0.0,0.024014999314092268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603948,,化工原料,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007429420505200568,0.0,0.0,0.0,0.0007429420505200568,0.0,0.024014999314092268,0.0,0.0,0.024014999314092268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,605289,,建筑工程,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008417368114009616,0.0,0.0,0.0,0.008417368114009616,0.0,0.024014999314092268,0.0,0.0,0.024014999314092268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603757,,机械基件,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01193124368048526,0.0,0.0,0.0,0.01193124368048526,0.0,0.024014999314092268,0.0,0.0,0.024014999314092268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920599,,工程机械,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00427578834847675,0.0,0.0,0.0,0.00427578834847675,0.0,0.024014999314092268,0.0,0.0,0.024014999314092268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002389,,航空,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005548442168160417,0.0,0.0,0.0,-0.005548442168160417,0.0,0.024014999314092268,0.0,0.0,0.024014999314092268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002721,,服饰,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024014999314092268,0.0,0.0,0.024014999314092268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002400,,广告包装,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011061946902657382,0.0,0.0,0.0,0.0011061946902657382,0.0,0.024014999314092268,0.0,0.0,0.024014999314092268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000768,,航空,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006987577639751441,0.0,0.0,0.0,0.006987577639751441,0.0,0.024014999314092268,0.0,0.0,0.024014999314092268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002162,,陶瓷,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024014999314092268,0.0,0.0,0.024014999314092268,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002420,,家用电器,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014804845222072593,0.0,0.0,0.0,-0.014804845222072593,0.0,0.024951879703710548,0.0,0.0,0.024951879703710548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002033,,旅游景点,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013978494623655968,0.0,0.0,0.0,-0.013978494623655968,0.0,0.024951879703710548,0.0,0.0,0.024951879703710548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600517,,多元金融,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022556390977443663,0.0,0.0,0.0,-0.022556390977443663,0.0,0.024951879703710548,0.0,0.0,0.024951879703710548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000705,,医药商业,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014891179839633506,0.0,0.0,0.0,-0.014891179839633506,0.0,0.024951879703710548,0.0,0.0,0.024951879703710548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002731,,服饰,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.047936085219706936,0.0,0.0,0.0,-0.047936085219706936,0.0,0.024951879703710548,0.0,0.0,0.024951879703710548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002947,,元器件,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04953367875647674,0.0,0.0,0.0,-0.04953367875647674,0.0,0.024951879703710548,0.0,0.0,0.024951879703710548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600108,,种植业,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017716535433070835,0.0,0.0,0.0,-0.017716535433070835,0.0,0.024951879703710548,0.0,0.0,0.024951879703710548,0.0,0,0.0,0,0
