strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-03,605398,,软件服务,1900,2026-03-24,48,23.08,43852.0,0.06611243960569826
vls_mom_contrarian_v1_frozen,2026-06-03,920261,,化工原料,13500,2026-04-14,34,14.34,193590.0,0.2918614244109078
vls_mom_contrarian_v1_frozen,2026-06-04,000652,,批发业,13200,2026-03-24,49,3.57,47124.0,0.07127125450334741
vls_mom_contrarian_v1_frozen,2026-06-04,002679,,林业,4700,2026-03-24,49,9.0,42300.0,0.06397534304158381
vls_mom_contrarian_v1_frozen,2026-06-04,002917,,化工原料,4000,2026-03-24,49,12.84,51360.0,0.07767786332424928
vls_mom_contrarian_v1_frozen,2026-06-04,600031,,工程机械,2500,2026-03-24,49,18.14,45350.0,0.06858822238618974
vls_mom_contrarian_v1_frozen,2026-06-04,600433,,造纸,15000,2026-03-24,49,3.71,55650.0,0.08416614279584253
vls_mom_contrarian_v1_frozen,2026-06-04,600673,,综合类,1600,2026-03-24,49,33.33,53328.0,0.08065430481611303
vls_mom_contrarian_v1_frozen,2026-06-04,601015,,焦炭加工,8700,2026-03-24,49,4.25,36975.0,0.05592170943173903
vls_mom_contrarian_v1_frozen,2026-06-04,601918,,煤炭开采,6300,2026-03-24,49,11.22,70686.0,0.10690688175502111
vls_mom_contrarian_v1_frozen,2026-06-04,605398,,软件服务,1900,2026-03-24,49,25.39,48241.0,0.07296062703709325
vls_mom_contrarian_v1_frozen,2026-06-04,920261,,化工原料,13500,2026-04-14,35,14.25,192375.0,0.290951693088054
vls_mom_contrarian_v1_frozen,2026-06-05,000652,,批发业,13200,2026-03-24,50,3.63,47916.0,0.07275728424872356
vls_mom_contrarian_v1_frozen,2026-06-05,002679,,林业,4700,2026-03-24,50,9.17,43099.0,0.06544298759987764
vls_mom_contrarian_v1_frozen,2026-06-05,002917,,化工原料,4000,2026-03-24,50,13.42,53680.0,0.08150953790949747
vls_mom_contrarian_v1_frozen,2026-06-05,600031,,工程机械,2500,2026-03-24,50,18.65,46625.0,0.0707969859357362
vls_mom_contrarian_v1_frozen,2026-06-05,600433,,造纸,15000,2026-03-24,50,3.74,56100.0,0.08518414822508957
vls_mom_contrarian_v1_frozen,2026-06-05,600673,,综合类,1600,2026-03-24,50,33.17,53072.0,0.08058633002855532
vls_mom_contrarian_v1_frozen,2026-06-05,601015,,焦炭加工,8700,2026-03-24,50,4.05,35235.0,0.05350202250821802
vls_mom_contrarian_v1_frozen,2026-06-05,601918,,煤炭开采,6300,2026-03-24,50,10.66,67158.0,0.10197499155972488
vls_mom_contrarian_v1_frozen,2026-06-05,605398,,软件服务,1900,2026-03-24,50,24.45,46455.0,0.07053885215323594
vls_mom_contrarian_v1_frozen,2026-06-05,920261,,化工原料,13500,2026-04-14,36,14.18,191430.0,0.29067382343545267
vls_mom_contrarian_v1_frozen,2026-06-08,000652,,批发业,13200,2026-03-24,51,3.55,46860.0,0.0721017103976311
vls_mom_contrarian_v1_frozen,2026-06-08,002679,,林业,4700,2026-03-24,51,8.95,42065.0,0.0647238251787527
vls_mom_contrarian_v1_frozen,2026-06-08,002917,,化工原料,4000,2026-03-24,51,12.92,51680.0,0.07951806217135243
vls_mom_contrarian_v1_frozen,2026-06-08,600031,,工程机械,2500,2026-03-24,51,19.51,48775.00000000001,0.0750482484986013
vls_mom_contrarian_v1_frozen,2026-06-08,600433,,造纸,15000,2026-03-24,51,3.58,53700.0,0.08262615980266302
vls_mom_contrarian_v1_frozen,2026-06-08,600673,,综合类,1600,2026-03-24,51,31.55,50480.0,0.07767166753889068
vls_mom_contrarian_v1_frozen,2026-06-08,601015,,焦炭加工,8700,2026-03-24,51,3.88,33756.0,0.05193908101114885
vls_mom_contrarian_v1_frozen,2026-06-08,601918,,煤炭开采,6300,2026-03-24,51,10.39,65457.0,0.10071621121420696
vls_mom_contrarian_v1_frozen,2026-06-08,605398,,软件服务,1900,2026-03-24,51,24.86,47234.0,0.07267717005808166
vls_mom_contrarian_v1_frozen,2026-06-08,920261,,化工原料,13500,2026-04-14,37,14.23,192105.0,0.2955847007242194
vls_mom_contrarian_v1_frozen,2026-06-09,000652,,批发业,13200,2026-03-24,52,3.57,47124.0,0.07250144701311316
vls_mom_contrarian_v1_frozen,2026-06-09,002679,,林业,4700,2026-03-24,52,8.86,41642.0,0.06406725355487773
vls_mom_contrarian_v1_frozen,2026-06-09,002917,,化工原料,4000,2026-03-24,52,12.77,51080.0,0.07858785148607546
vls_mom_contrarian_v1_frozen,2026-06-09,600031,,工程机械,2500,2026-03-24,52,19.92,49800.00000000001,0.07661853962424743
vls_mom_contrarian_v1_frozen,2026-06-09,600433,,造纸,15000,2026-03-24,52,3.55,53250.0,0.08192645050183082
vls_mom_contrarian_v1_frozen,2026-06-09,600673,,综合类,1600,2026-03-24,52,34.71,55536.0,0.08544351840506435
vls_mom_contrarian_v1_frozen,2026-06-09,601015,,焦炭加工,8700,2026-03-24,52,3.64,31668.0,0.0487220062815395
vls_mom_contrarian_v1_frozen,2026-06-09,601918,,煤炭开采,6300,2026-03-24,52,10.09,63567.0,0.09779941181314328
vls_mom_contrarian_v1_frozen,2026-06-09,605398,,软件服务,1900,2026-03-24,52,24.42,46398.0,0.07138447794148256
vls_mom_contrarian_v1_frozen,2026-06-09,920261,,化工原料,13500,2026-04-14,38,14.23,192105.0,0.2955583243878725
vls_mom_contrarian_v1_frozen,2026-06-10,000652,,批发业,13200,2026-03-24,53,3.53,46596.0,0.07109125845385171
vls_mom_contrarian_v1_frozen,2026-06-10,002679,,林业,4700,2026-03-24,53,8.81,41407.0,0.06317442996820838
vls_mom_contrarian_v1_frozen,2026-06-10,002917,,化工原料,4000,2026-03-24,53,12.47,49880.0,0.07610163901790118
vls_mom_contrarian_v1_frozen,2026-06-10,600031,,工程机械,2500,2026-03-24,53,18.85,47125.0,0.07189835081633104
vls_mom_contrarian_v1_frozen,2026-06-10,600433,,造纸,15000,2026-03-24,53,3.52,52800.0,0.0805566668032314
vls_mom_contrarian_v1_frozen,2026-06-10,600673,,综合类,1600,2026-03-24,53,33.3,53279.99999999999,0.08128900013780621
vls_mom_contrarian_v1_frozen,2026-06-10,601015,,焦炭加工,8700,2026-03-24,53,3.39,29493.0,0.044997306326282266
vls_mom_contrarian_v1_frozen,2026-06-10,601918,,煤炭开采,6300,2026-03-24,53,9.68,60984.0,0.09304295015773226
vls_mom_contrarian_v1_frozen,2026-06-10,605398,,软件服务,1900,2026-03-24,53,25.14,47766.0,0.07287632095687785
vls_mom_contrarian_v1_frozen,2026-06-10,920261,,化工原料,13500,2026-04-14,39,15.43,208305.0,0.3178097817887711
vls_mom_contrarian_v1_frozen,2026-06-11,000652,,批发业,13200,2026-03-24,54,3.48,45936.0,0.07286267647800246
vls_mom_contrarian_v1_frozen,2026-06-11,002679,,林业,4700,2026-03-24,54,8.74,41078.0,0.06515702334472712
vls_mom_contrarian_v1_frozen,2026-06-11,002917,,化工原料,4000,2026-03-24,54,11.8,47200.0,0.07486760557649155
vls_mom_contrarian_v1_frozen,2026-06-11,600031,,工程机械,2500,2026-03-24,54,18.22,45550.0,0.07225041173748284
vls_mom_contrarian_v1_frozen,2026-06-11,600433,,造纸,15000,2026-03-24,54,3.43,51450.0,0.08160886243454428
vls_mom_contrarian_v1_frozen,2026-06-11,600673,,综合类,1600,2026-03-24,54,33.14,53024.0,0.08410550673915017
vls_mom_contrarian_v1_frozen,2026-06-11,601015,,焦炭加工,8700,2026-03-24,54,3.42,29754.0,0.04719514271870613
vls_mom_contrarian_v1_frozen,2026-06-11,601918,,煤炭开采,6300,2026-03-24,54,9.83,61929.0,0.09823042257937596
vls_mom_contrarian_v1_frozen,2026-06-11,605398,,软件服务,1900,2026-03-24,54,22.63,42997.0,0.06820089908839845
vls_mom_contrarian_v1_frozen,2026-06-11,920261,,化工原料,13500,2026-04-14,40,14.35,193725.0,0.3072823493708861
vls_mom_contrarian_v1_frozen,2026-06-12,000652,,批发业,13200,2026-03-24,55,3.58,47256.0,0.0751684233885331
vls_mom_contrarian_v1_frozen,2026-06-12,002679,,林业,4700,2026-03-24,55,8.87,41688.99999999999,0.06631319626385128
vls_mom_contrarian_v1_frozen,2026-06-12,002917,,化工原料,4000,2026-03-24,55,11.97,47880.0,0.07616099779589819
vls_mom_contrarian_v1_frozen,2026-06-12,600031,,工程机械,2500,2026-03-24,55,18.91,47275.0,0.07519864600670607
vls_mom_contrarian_v1_frozen,2026-06-12,600433,,造纸,15000,2026-03-24,55,3.53,52950.0,0.08422566485573954
vls_mom_contrarian_v1_frozen,2026-06-12,600673,,综合类,1600,2026-03-24,55,31.46,50336.0,0.08006766886078386
vls_mom_contrarian_v1_frozen,2026-06-12,601015,,焦炭加工,8700,2026-03-24,55,3.42,29754.0,0.04732862005887959
vls_mom_contrarian_v1_frozen,2026-06-12,601918,,煤炭开采,6300,2026-03-24,55,9.95,62684.99999999999,0.09971078000910354
vls_mom_contrarian_v1_frozen,2026-06-12,605398,,软件服务,1900,2026-03-24,55,21.7,41230.0,0.06558308143535678
vls_mom_contrarian_v1_frozen,2026-06-12,920261,,化工原料,13500,2026-04-14,41,14.06,189810.0,0.301923955548025
vls_mom_contrarian_v1_frozen,2026-06-15,000652,,批发业,13200,2026-03-24,56,3.59,47388.0,0.07547888256889157
vls_mom_contrarian_v1_frozen,2026-06-15,002679,,林业,4700,2026-03-24,56,8.61,40467.0,0.06445521948415918
vls_mom_contrarian_v1_frozen,2026-06-15,002917,,化工原料,4000,2026-03-24,56,11.87,47480.0,0.07562541876363155
vls_mom_contrarian_v1_frozen,2026-06-15,600031,,工程机械,2500,2026-03-24,56,19.19,47975.0,0.07641384720272164
vls_mom_contrarian_v1_frozen,2026-06-15,600433,,造纸,15000,2026-03-24,56,3.51,52650.0,0.08386011579412807
vls_mom_contrarian_v1_frozen,2026-06-15,600673,,综合类,1600,2026-03-24,56,33.1,52960.0,0.08435387905901277
vls_mom_contrarian_v1_frozen,2026-06-15,601015,,焦炭加工,8700,2026-03-24,56,3.38,29406.0,0.046837427636127825
vls_mom_contrarian_v1_frozen,2026-06-15,601918,,煤炭开采,6300,2026-03-24,56,9.24,58212.0,0.09271918443699494
vls_mom_contrarian_v1_frozen,2026-06-15,605398,,软件服务,1900,2026-03-24,56,22.35,42465.0,0.06763760336557736
vls_mom_contrarian_v1_frozen,2026-06-15,920261,,化工原料,13500,2026-04-14,42,14.15,191025.0,0.3042617021761313
vls_mom_contrarian_v1_frozen,2026-06-16,000652,,批发业,13200,2026-03-24,57,3.61,47652.0,0.07650659885141894
vls_mom_contrarian_v1_frozen,2026-06-16,002679,,林业,4700,2026-03-24,57,8.65,40655.0,0.06527272257836894
vls_mom_contrarian_v1_frozen,2026-06-16,002917,,化工原料,4000,2026-03-24,57,11.66,46640.0,0.07488180496999454
vls_mom_contrarian_v1_frozen,2026-06-16,600031,,工程机械,2500,2026-03-24,57,18.65,46625.0,0.07485772205673231
vls_mom_contrarian_v1_frozen,2026-06-16,600433,,造纸,15000,2026-03-24,57,3.52,52800.0,0.08477185468301268
vls_mom_contrarian_v1_frozen,2026-06-16,600673,,综合类,1600,2026-03-24,57,32.63,52208.00000000001,0.08382138237293042
vls_mom_contrarian_v1_frozen,2026-06-16,601015,,焦炭加工,8700,2026-03-24,57,3.29,28623.0,0.04595501508696727
vls_mom_contrarian_v1_frozen,2026-06-16,601918,,煤炭开采,6300,2026-03-24,57,9.45,59534.99999999999,0.09558508273774922
vls_mom_contrarian_v1_frozen,2026-06-16,605398,,软件服务,1900,2026-03-24,57,22.38,42522.0,0.06827024251573988
vls_mom_contrarian_v1_frozen,2026-06-16,920261,,化工原料,13500,2026-04-14,43,13.91,187785.0,0.3014939911297261
vls_mom_contrarian_v1_frozen,2026-06-17,000652,,批发业,13200,2026-03-24,58,3.52,46464.0,0.07487246902330535
vls_mom_contrarian_v1_frozen,2026-06-17,002679,,林业,4700,2026-03-24,58,8.43,39621.0,0.06384560294362047
vls_mom_contrarian_v1_frozen,2026-06-17,002917,,化工原料,4000,2026-03-24,58,11.36,45440.0,0.07322238706135924
vls_mom_contrarian_v1_frozen,2026-06-17,600031,,工程机械,2500,2026-03-24,58,18.91,47275.0,0.07617932104590136
vls_mom_contrarian_v1_frozen,2026-06-17,600433,,造纸,15000,2026-03-24,58,3.4,51000.0,0.08218181646411359
vls_mom_contrarian_v1_frozen,2026-06-17,600673,,综合类,1600,2026-03-24,58,35.89,57424.0,0.09253350252225996
vls_mom_contrarian_v1_frozen,2026-06-17,601015,,焦炭加工,8700,2026-03-24,58,3.18,27666.0,0.04458121831953267
vls_mom_contrarian_v1_frozen,2026-06-17,601918,,煤炭开采,6300,2026-03-24,58,9.39,59157.0,0.09532607287387386
vls_mom_contrarian_v1_frozen,2026-06-17,605398,,软件服务,1900,2026-03-24,58,22.4,42560.0,0.06858153154338577
vls_mom_contrarian_v1_frozen,2026-06-17,920261,,化工原料,13500,2026-04-14,44,13.79,186165.0,0.29998780121650404
vls_mom_contrarian_v1_frozen,2026-06-18,000652,,批发业,13200,2026-03-24,59,3.5,46200.0,0.0754165990638171
vls_mom_contrarian_v1_frozen,2026-06-18,002679,,林业,4700,2026-03-24,59,8.33,39151.0,0.06390985432786804
vls_mom_contrarian_v1_frozen,2026-06-18,002917,,化工原料,4000,2026-03-24,59,11.32,45280.0,0.07391479665821728
vls_mom_contrarian_v1_frozen,2026-06-18,600031,,工程机械,2500,2026-03-24,59,18.37,45925.0,0.07496769073605629
vls_mom_contrarian_v1_frozen,2026-06-18,600433,,造纸,15000,2026-03-24,59,3.32,49800.0,0.08129321717268596
vls_mom_contrarian_v1_frozen,2026-06-18,600673,,综合类,1600,2026-03-24,59,36.26,58016.0,0.09470496561226002
vls_mom_contrarian_v1_frozen,2026-06-18,601015,,焦炭加工,8700,2026-03-24,59,3.09,26883.0,0.043883645727978246
vls_mom_contrarian_v1_frozen,2026-06-18,601918,,煤炭开采,6300,2026-03-24,59,8.91,56133.0,0.09163116786253778
vls_mom_contrarian_v1_frozen,2026-06-18,605398,,软件服务,1900,2026-03-24,59,21.99,41781.0,0.06820305033518057
vls_mom_contrarian_v1_frozen,2026-06-18,920261,,化工原料,13500,2026-04-14,45,13.75,185625.0,0.30301312123855084
vls_mom_contrarian_v1_frozen,2026-06-22,000652,,批发业,13200,2026-03-24,60,3.54,46728.0,0.07591170634196055
vls_mom_contrarian_v1_frozen,2026-06-22,002679,,林业,4700,2026-03-24,60,8.4,39480.0,0.06413700921033647
vls_mom_contrarian_v1_frozen,2026-06-22,002917,,化工原料,4000,2026-03-24,60,11.15,44600.0,0.07245467605828285
vls_mom_contrarian_v1_frozen,2026-06-22,600031,,工程机械,2500,2026-03-24,60,18.95,47375.0,0.07696278650809753
vls_mom_contrarian_v1_frozen,2026-06-22,600433,,造纸,15000,2026-03-24,60,3.31,49650.0,0.08065862480479245
vls_mom_contrarian_v1_frozen,2026-06-22,600673,,综合类,1600,2026-03-24,60,35.1,56160.0,0.09123440823841175
vls_mom_contrarian_v1_frozen,2026-06-22,601015,,焦炭加工,8700,2026-03-24,60,3.14,27318.0,0.04437930135785136
vls_mom_contrarian_v1_frozen,2026-06-22,601918,,煤炭开采,6300,2026-03-24,60,9.07,57141.0,0.09282808620283273
vls_mom_contrarian_v1_frozen,2026-06-22,605398,,软件服务,1900,2026-03-24,60,21.78,41382.0,0.06722689248080405
vls_mom_contrarian_v1_frozen,2026-06-22,920261,,化工原料,13500,2026-04-14,46,13.92,187920.0,0.30528436602853165
vls_mom_contrarian_v1_frozen,2026-06-23,000652,,批发业,13200,2026-03-24,61,3.56,46992.0,0.0765936762941474
vls_mom_contrarian_v1_frozen,2026-06-23,002679,,林业,4700,2026-03-24,61,8.62,40513.99999999999,0.06603498896367653
vls_mom_contrarian_v1_frozen,2026-06-23,002917,,化工原料,4000,2026-03-24,61,11.19,44760.0,0.07295567226179005
vls_mom_contrarian_v1_frozen,2026-06-23,600031,,工程机械,2500,2026-03-24,61,18.05,45125.0,0.07355059675632877
vls_mom_contrarian_v1_frozen,2026-06-23,600433,,造纸,15000,2026-03-24,61,3.33,49950.0,0.08141500959509412
vls_mom_contrarian_v1_frozen,2026-06-23,600673,,综合类,1600,2026-03-24,61,33.8,54079.99999999999,0.08814662099905285
vls_mom_contrarian_v1_frozen,2026-06-23,601015,,焦炭加工,8700,2026-03-24,61,3.15,27405.0,0.04466823499406515
vls_mom_contrarian_v1_frozen,2026-06-23,601918,,煤炭开采,6300,2026-03-24,61,9.01,56763.0,0.092519723516443
vls_mom_contrarian_v1_frozen,2026-06-23,605398,,软件服务,1900,2026-03-24,61,21.79,41401.0,0.06748073698191175
vls_mom_contrarian_v1_frozen,2026-06-23,920261,,化工原料,13500,2026-04-14,47,13.98,188730.0,0.30761671192957185
vls_mom_contrarian_v1_frozen,2026-06-24,000652,,批发业,13200,2026-03-24,62,3.42,45144.0,0.07510753106868871
vls_mom_contrarian_v1_frozen,2026-06-24,002679,,林业,4700,2026-03-24,62,8.16,38352.0,0.06380746126941232
vls_mom_contrarian_v1_frozen,2026-06-24,002917,,化工原料,4000,2026-03-24,62,10.87,43480.0,0.07233908051715811
vls_mom_contrarian_v1_frozen,2026-06-24,600031,,工程机械,2500,2026-03-24,62,17.62,44050.0,0.07328740792964154
vls_mom_contrarian_v1_frozen,2026-06-24,600433,,造纸,15000,2026-03-24,62,3.26,48900.0,0.08135650959726383
vls_mom_contrarian_v1_frozen,2026-06-24,600673,,综合类,1600,2026-03-24,62,36.34,58144.00000000001,0.09673605100252165
vls_mom_contrarian_v1_frozen,2026-06-24,601015,,焦炭加工,8700,2026-03-24,62,2.96,25752.0,0.04284443425662041
vls_mom_contrarian_v1_frozen,2026-06-24,601918,,煤炭开采,6300,2026-03-24,62,8.6,54180.0,0.0901410161550052
vls_mom_contrarian_v1_frozen,2026-06-24,605398,,软件服务,1900,2026-03-24,62,21.07,40033.0,0.06660419527008718
vls_mom_contrarian_v1_frozen,2026-06-24,920261,,化工原料,13500,2026-04-14,48,13.72,185220.0,0.308156497088041
vls_mom_contrarian_v1_frozen,2026-06-25,000652,,批发业,13200,2026-03-24,63,3.39,44748.0,0.0752070722806508
vls_mom_contrarian_v1_frozen,2026-06-25,002679,,林业,4700,2026-03-24,63,8.12,38163.99999999999,0.06414147462498337
vls_mom_contrarian_v1_frozen,2026-06-25,002917,,化工原料,4000,2026-03-24,63,10.48,41920.0,0.07045410901056764
vls_mom_contrarian_v1_frozen,2026-06-25,600031,,工程机械,2500,2026-03-24,63,17.75,44375.0,0.0745801786103039
vls_mom_contrarian_v1_frozen,2026-06-25,600433,,造纸,15000,2026-03-24,63,3.2,48000.0,0.08067264390523013
vls_mom_contrarian_v1_frozen,2026-06-25,600673,,综合类,1600,2026-03-24,63,36.36,58176.0,0.09777524441313892
vls_mom_contrarian_v1_frozen,2026-06-25,601015,,焦炭加工,8700,2026-03-24,63,2.96,25752.0,0.043280873455155966
vls_mom_contrarian_v1_frozen,2026-06-25,601918,,煤炭开采,6300,2026-03-24,63,8.75,55125.0,0.09264748948491273
vls_mom_contrarian_v1_frozen,2026-06-25,605398,,软件服务,1900,2026-03-24,63,20.36,38684.0,0.06501542826729005
vls_mom_contrarian_v1_frozen,2026-06-25,920261,,化工原料,13500,2026-04-14,49,13.5,182250.0,0.30630394482767065
vls_mom_contrarian_v1_frozen,2026-06-26,000652,,批发业,13200,2026-03-24,64,3.39,44748.0,0.07614759544062208
vls_mom_contrarian_v1_frozen,2026-06-26,002679,,林业,4700,2026-03-24,64,8.0,37600.0,0.06398385600624364
vls_mom_contrarian_v1_frozen,2026-06-26,002917,,化工原料,4000,2026-03-24,64,10.33,41320.0,0.07031417367494647
vls_mom_contrarian_v1_frozen,2026-06-26,600031,,工程机械,2500,2026-03-24,64,17.68,44200.0,0.07521506477329704
vls_mom_contrarian_v1_frozen,2026-06-26,600433,,造纸,15000,2026-03-24,64,3.13,46950.0,0.07989473509290262
vls_mom_contrarian_v1_frozen,2026-06-26,600673,,综合类,1600,2026-03-24,64,34.28,54848.0,0.09333474825080987
vls_mom_contrarian_v1_frozen,2026-06-26,601015,,焦炭加工,8700,2026-03-24,64,2.9,25230.0,0.04293384805950869
vls_mom_contrarian_v1_frozen,2026-06-26,601918,,煤炭开采,6300,2026-03-24,64,8.65,54495.0,0.09273404875160231
vls_mom_contrarian_v1_frozen,2026-06-26,605398,,软件服务,1900,2026-03-24,64,19.61,37259.0,0.06340357688661255
vls_mom_contrarian_v1_frozen,2026-06-26,920261,,化工原料,13500,2026-04-14,50,13.57,183195.0,0.3117426197091437
vls_mom_contrarian_v1_frozen,2026-06-29,000652,,批发业,13200,2026-03-24,65,3.38,44616.0,0.07668756549027987
vls_mom_contrarian_v1_frozen,2026-06-29,002679,,林业,4700,2026-03-24,65,8.0,37600.0,0.06462821549297389
vls_mom_contrarian_v1_frozen,2026-06-29,002917,,化工原料,4000,2026-03-24,65,10.26,41040.0,0.07054100967637363
vls_mom_contrarian_v1_frozen,2026-06-29,600031,,工程机械,2500,2026-03-24,65,18.02,45050.0,0.07743354010527856
vls_mom_contrarian_v1_frozen,2026-06-29,600433,,造纸,15000,2026-03-24,65,3.17,47550.0,0.08173062890135395
vls_mom_contrarian_v1_frozen,2026-06-29,600673,,综合类,1600,2026-03-24,65,32.16,51455.99999999999,0.08844440043634212
vls_mom_contrarian_v1_frozen,2026-06-29,601015,,焦炭加工,8700,2026-03-24,65,2.95,25665.0,0.04411391358050997
vls_mom_contrarian_v1_frozen,2026-06-29,601918,,煤炭开采,6300,2026-03-24,65,8.85,55755.0,0.09583367433007338
vls_mom_contrarian_v1_frozen,2026-06-29,605398,,软件服务,1900,2026-03-24,65,19.36,36784.0,0.06322564570993489
vls_mom_contrarian_v1_frozen,2026-06-29,920261,,化工原料,13500,2026-04-14,51,13.22,178470.0,0.30676057497423004
vls_mom_contrarian_v1_frozen,2026-06-30,000652,,批发业,13200,2026-03-24,66,3.41,45012.0,0.077396959406433
vls_mom_contrarian_v1_frozen,2026-06-30,002679,,林业,4700,2026-03-24,66,7.88,37036.0,0.06368243554111465
vls_mom_contrarian_v1_frozen,2026-06-30,002917,,化工原料,4000,2026-03-24,66,10.54,42160.0,0.07249301982971687
vls_mom_contrarian_v1_frozen,2026-06-30,600031,,工程机械,2500,2026-03-24,66,17.28,43200.0,0.07428127269079147
vls_mom_contrarian_v1_frozen,2026-06-30,600433,,造纸,15000,2026-03-24,66,3.21,48150.0,0.08279266851994467
vls_mom_contrarian_v1_frozen,2026-06-30,600673,,综合类,1600,2026-03-24,66,33.58,53728.0,0.09238389396136214
vls_mom_contrarian_v1_frozen,2026-06-30,601015,,焦炭加工,8700,2026-03-24,66,2.91,25317.0,0.04353192084983259
vls_mom_contrarian_v1_frozen,2026-06-30,601918,,煤炭开采,6300,2026-03-24,66,8.59,54117.0,0.09305276931036023
vls_mom_contrarian_v1_frozen,2026-06-30,605398,,软件服务,1900,2026-03-24,66,19.75,37525.0,0.0645232582806007
vls_mom_contrarian_v1_frozen,2026-06-30,920261,,化工原料,13500,2026-04-14,52,13.15,177525.0,0.3052496049637212
vls_mom_contrarian_v1_frozen,2026-07-01,000652,,批发业,13200,2026-03-24,67,3.45,45540.0,0.07634339810337006
vls_mom_contrarian_v1_frozen,2026-07-01,002679,,林业,4700,2026-03-24,67,8.2,38540.0,0.06460857626051564
vls_mom_contrarian_v1_frozen,2026-07-01,002917,,化工原料,4000,2026-03-24,67,10.83,43320.0,0.0726217831760648
vls_mom_contrarian_v1_frozen,2026-07-01,600031,,工程机械,2500,2026-03-24,67,17.43,43575.0,0.07304926597176878
vls_mom_contrarian_v1_frozen,2026-07-01,600433,,造纸,15000,2026-03-24,67,3.26,48900.0,0.08197611258794019
vls_mom_contrarian_v1_frozen,2026-07-01,600673,,综合类,1600,2026-03-24,67,36.94,59104.0,0.09908213002858111
vls_mom_contrarian_v1_frozen,2026-07-01,601015,,焦炭加工,8700,2026-03-24,67,3.0,26100.0,0.04375412144264292
vls_mom_contrarian_v1_frozen,2026-07-01,601918,,煤炭开采,6300,2026-03-24,67,8.9,56070.0,0.09399592296126393
vls_mom_contrarian_v1_frozen,2026-07-01,605398,,软件服务,1900,2026-03-24,67,20.22,38418.0,0.06440405507982588
vls_mom_contrarian_v1_frozen,2026-07-01,920261,,化工原料,13500,2026-04-14,53,13.27,179145.0,0.3003192370054508
vls_mom_contrarian_v1_frozen,2026-07-02,000652,,批发业,13200,2026-03-24,68,3.43,45276.0,0.07528468277625802
vls_mom_contrarian_v1_frozen,2026-07-02,002679,,林业,4700,2026-03-24,68,8.21,38587.00000000001,0.06416225051434465
vls_mom_contrarian_v1_frozen,2026-07-02,002917,,化工原料,4000,2026-03-24,68,10.94,43760.0,0.0727638863479338
vls_mom_contrarian_v1_frozen,2026-07-02,600031,,工程机械,2500,2026-03-24,68,17.77,44425.0,0.07386964467566177
vls_mom_contrarian_v1_frozen,2026-07-02,600433,,造纸,15000,2026-03-24,68,3.25,48750.0,0.08106123079208805
vls_mom_contrarian_v1_frozen,2026-07-02,600673,,综合类,1600,2026-03-24,68,36.46,58336.0,0.09700077865614869
vls_mom_contrarian_v1_frozen,2026-07-02,601015,,焦炭加工,8700,2026-03-24,68,2.98,25926.0,0.04310960963109076
vls_mom_contrarian_v1_frozen,2026-07-02,601918,,煤炭开采,6300,2026-03-24,68,9.08,57204.0,0.09511849530729445
vls_mom_contrarian_v1_frozen,2026-07-02,605398,,软件服务,1900,2026-03-24,68,20.0,38000.0,0.06318619015588402
vls_mom_contrarian_v1_frozen,2026-07-02,920261,,化工原料,13500,2026-04-14,54,13.58,183330.0,0.3048401116125847
vls_mom_contrarian_v1_frozen,2026-07-03,000652,,批发业,13200,2026-03-24,69,3.46,45672.0,0.07443258426009534
vls_mom_contrarian_v1_frozen,2026-07-03,002679,,林业,4700,2026-03-24,69,8.28,38916.0,0.06342219410286107
vls_mom_contrarian_v1_frozen,2026-07-03,002917,,化工原料,4000,2026-03-24,69,11.17,44680.0,0.07281590175032975
vls_mom_contrarian_v1_frozen,2026-07-03,600031,,工程机械,2500,2026-03-24,69,18.56,46400.0,0.0756190206180685
vls_mom_contrarian_v1_frozen,2026-07-03,600433,,造纸,15000,2026-03-24,69,3.37,50550.0,0.08238235974662418
vls_mom_contrarian_v1_frozen,2026-07-03,600673,,综合类,1600,2026-03-24,69,36.25,58000.0,0.09452377577258561
vls_mom_contrarian_v1_frozen,2026-07-03,601015,,焦炭加工,8700,2026-03-24,69,3.01,26186.999999999996,0.042677484761322396
vls_mom_contrarian_v1_frozen,2026-07-03,601918,,煤炭开采,6300,2026-03-24,69,9.18,57834.0,0.09425324220744338
vls_mom_contrarian_v1_frozen,2026-07-03,605398,,软件服务,1900,2026-03-24,69,20.65,39235.0,0.06394207486961029
vls_mom_contrarian_v1_frozen,2026-07-03,920261,,化工原料,13500,2026-04-14,55,13.95,188325.0,0.30691707021331355
vls_mom_contrarian_v1_frozen,2026-07-06,000652,,批发业,13200,2026-03-24,70,3.44,45408.0,0.07428441446993456
vls_mom_contrarian_v1_frozen,2026-07-06,002679,,林业,4700,2026-03-24,70,8.26,38822.0,0.06351016425633807
vls_mom_contrarian_v1_frozen,2026-07-06,002917,,化工原料,4000,2026-03-24,70,10.65,42600.0,0.06969071653495446
vls_mom_contrarian_v1_frozen,2026-07-06,600031,,工程机械,2500,2026-03-24,70,18.89,47225.0,0.0772569034827048
vls_mom_contrarian_v1_frozen,2026-07-06,600433,,造纸,15000,2026-03-24,70,3.31,49650.0,0.0812240393417955
