signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603380,,元器件,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029056386651323263,0.0,0.0,0.0,-0.029056386651323263,0.0,0.024634143858970944,0.0,0.0,0.024634143858970944,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000710,,医疗保健,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020952380952381056,0.0,0.0,0.0,-0.020952380952381056,0.0,0.024634143858970944,0.0,0.0,0.024634143858970944,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603248,,机械基件,0.49926887223542316,0.1,0.09345907171805912,2000,30.107000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.011326269638290087,0.0,0.0,0.0,0.011326269638290087,8.807702679802824e-05,0.0531855526648113,0.0,0.0,0.0531855526648113,25893.475000000093,0,0.07211636610144592,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603590,,生物制药,0.49817218058855783,0.1,0.09345907171805912,1600,37.279,,1,0,0,0,0,,,,,,,,,,,,,0.01976984361168488,0.0,0.0,0.0,0.01976984361168488,0.0006048676901675983,0.0531855526648113,0.0,0.0,0.0531855526648113,25893.475000000093,0,0.07211636610144592,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600797,,软件服务,0.49798939864741365,0.1,0.09345907171805912,6300,9.515,,1,0,0,0,0,,,,,,,,,,,,,0.018497109826589586,0.0,0.0,0.0,0.018497109826589586,0.00025876993032235306,0.0531855526648113,0.0,0.0,0.0531855526648113,25893.475000000093,0,0.07211636610144592,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600604,,园区开发,0.49780661670626947,0.1,0.09345907171805912,10500,5.72,,1,0,0,0,0,,,,,,,,,,,,,0.026923076923076827,0.0,0.0,0.0,0.026923076923076827,0.00025363275052295135,0.0531855526648113,0.0,0.0,0.0531855526648113,25893.475000000093,0,0.07211636610144592,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002803,,互联网,0.4976238347651252,0.1,0.09345907171805912,3300,18.018,,1,0,0,0,0,,,,,,,,,,,,,0.023809523809523947,0.0,0.0,0.0,0.023809523809523947,0.0005048906638801252,0.0531855526648113,0.0,0.0,0.0531855526648113,25893.475000000093,0,0.07211636610144592,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002414,,电器仪表,0.497441052823981,0.1,0.09345907171805912,4300,13.89,,1,0,0,0,0,,,,,,,,,,,,,0.017418844022169422,0.0,0.0,0.0,0.017418844022169422,0.0001170719812908054,0.0531855526648113,0.0,0.0,0.0531855526648113,25893.475000000093,0,0.07211636610144592,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002759,,电气设备,0.4970754889416925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02422145328719738,0.0,0.0,0.0,0.02422145328719738,0.0,0.0531855526648113,0.0,0.0,0.0531855526648113,25893.475000000093,0,0.07211636610144592,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603345,,食品,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008312958435207962,0.0,0.0,0.0,0.008312958435207962,0.0,0.0531855526648113,0.0,0.0,0.0531855526648113,25893.475000000093,0,0.07211636610144592,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000692,,供气供热,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01781170483460559,0.0,0.0,0.0,0.01781170483460559,0.0,0.0531855526648113,0.0,0.0,0.0531855526648113,25893.475000000093,0,0.07211636610144592,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,920455,,专用机械,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,0.006802721088435382,0.0,0.0531855526648113,0.0,0.0,0.0531855526648113,25893.475000000093,0,0.07211636610144592,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600067,,电气设备,0.4994514536478333,0.1,0.12545793259631136,19100,4.33,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007687792553787931,0.024532948791661964,0.0,0.0,0.024532948791661964,15135.34600000002,0,0.0917632943088052,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002893,,供气供热,0.4981715121594441,0.1,0.12545793259631136,6000,13.706000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0048154093097914075,0.0,0.0,0.0,-0.0048154093097914075,0.00011673589596870293,0.024532948791661964,0.0,0.0,0.024532948791661964,15135.34600000002,0,0.0917632943088052,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600819,,玻璃,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013513513513514486,0.0,0.0,0.0,-0.0013513513513514486,0.0,0.024532948791661964,0.0,0.0,0.024532948791661964,15135.34600000002,0,0.0917632943088052,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002672,,环境保护,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006396588486140553,0.0,0.0,0.0,0.006396588486140553,0.0,0.024532948791661964,0.0,0.0,0.024532948791661964,15135.34600000002,0,0.0917632943088052,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600582,,专用机械,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017094017094019254,0.0,0.0,0.0,0.0017094017094019254,0.0,0.024532948791661964,0.0,0.0,0.024532948791661964,15135.34600000002,0,0.0917632943088052,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920799,,软件服务,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003795066413662229,0.0,0.0,0.0,-0.003795066413662229,0.0,0.024532948791661964,0.0,0.0,0.024532948791661964,15135.34600000002,0,0.0917632943088052,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,001400,,专用机械,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016878267363704236,0.0,0.0,0.0,0.016878267363704236,0.0,0.024532948791661964,0.0,0.0,0.024532948791661964,15135.34600000002,0,0.0917632943088052,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603505,,化工原料,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002290950744558984,0.0,0.0,0.0,0.002290950744558984,0.0,0.024532948791661964,0.0,0.0,0.024532948791661964,15135.34600000002,0,0.0917632943088052,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603128,,仓储物流,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017985611510793476,0.0,0.0,0.0,0.0017985611510793476,0.0,0.024532948791661964,0.0,0.0,0.024532948791661964,15135.34600000002,0,0.0917632943088052,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000953,,化学制药,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004431314623338345,0.0,0.0,0.0,0.004431314623338345,0.0,0.024532948791661964,0.0,0.0,0.024532948791661964,15135.34600000002,0,0.0917632943088052,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002967,,电器仪表,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014698677119060477,0.0,0.0,0.0,0.0014698677119060477,0.0,0.02408801950705581,0.0,0.0,0.02408801950705581,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600510,,全国地产,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009411764705882453,0.0,0.0,0.0,0.009411764705882453,0.0,0.02408801950705581,0.0,0.0,0.02408801950705581,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600075,,化工原料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02408801950705581,0.0,0.0,0.02408801950705581,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600650,,公共交通,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045351473922903285,0.0,0.0,0.0,-0.0045351473922903285,0.0,0.02408801950705581,0.0,0.0,0.02408801950705581,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002041,,种植业,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009380863039399556,0.0,0.0,0.0,-0.009380863039399556,0.0,0.02408801950705581,0.0,0.0,0.02408801950705581,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603161,,汽车配件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02130584192439866,0.0,0.0,0.0,-0.02130584192439866,0.0,0.02408801950705581,0.0,0.0,0.02408801950705581,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002091,,商贸代理,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005452562704471142,0.0,0.0,0.0,-0.005452562704471142,0.0,0.02408801950705581,0.0,0.0,0.02408801950705581,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,601668,,建筑工程,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002012072434607548,0.0,0.0,0.0,-0.002012072434607548,0.0,0.02408801950705581,0.0,0.0,0.02408801950705581,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603395,,农药化肥,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010067114093958995,0.0,0.0,0.0,0.0010067114093958995,0.0,0.02408801950705581,0.0,0.0,0.02408801950705581,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,000517,,区域地产,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02408801950705581,0.0,0.0,0.02408801950705581,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002304,,白酒,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006889763779527436,0.0,0.0,0.0,-0.006889763779527436,0.0,0.024393836712499402,0.0,0.0,0.024393836712499402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603080,,供气供热,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00948081264108347,0.0,0.0,0.0,0.00948081264108347,0.0,0.024393836712499402,0.0,0.0,0.024393836712499402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002975,,专用机械,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014792073681272666,0.0,0.0,0.0,-0.014792073681272666,0.0,0.024393836712499402,0.0,0.0,0.024393836712499402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,920768,,家用电器,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01291512915129156,0.0,0.0,0.0,-0.01291512915129156,0.0,0.024393836712499402,0.0,0.0,0.024393836712499402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000777,,机械基件,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012345679012345734,0.0,0.0,0.0,-0.012345679012345734,0.0,0.024393836712499402,0.0,0.0,0.024393836712499402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603248,,机械基件,0.4972542559033498,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013085399449035862,0.0,0.0,0.0,0.013085399449035862,0.0,0.024393836712499402,0.0,0.0,0.024393836712499402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600482,,船舶,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02025957581513138,0.0,0.0,0.0,-0.02025957581513138,0.0,0.024393836712499402,0.0,0.0,0.024393836712499402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920045,,通信设备,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017457671725590096,0.0,0.0,0.0,-0.017457671725590096,0.0,0.024393836712499402,0.0,0.0,0.024393836712499402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920145,,环境保护,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00846354166666663,0.0,0.0,0.0,-0.00846354166666663,0.0,0.024393836712499402,0.0,0.0,0.024393836712499402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000301,,化纤,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006505576208178487,0.0,0.0,0.0,-0.006505576208178487,0.0,0.024393836712499402,0.0,0.0,0.024393836712499402,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600742,,汽车配件,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011695906432748426,0.0,0.0,0.0,-0.011695906432748426,0.0,0.024530826940105006,0.0,0.0,0.024530826940105006,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002996,,铝,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024530826940105006,0.0,0.0,0.024530826940105006,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600333,,供气供热,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036231884057970065,0.0,0.0,0.0,-0.0036231884057970065,0.0,0.024530826940105006,0.0,0.0,0.024530826940105006,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600037,,影视音像,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002666666666666595,0.0,0.0,0.0,-0.002666666666666595,0.0,0.024530826940105006,0.0,0.0,0.024530826940105006,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002631,,家居用品,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024530826940105006,0.0,0.0,0.024530826940105006,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920145,,环境保护,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027008777852801646,0.0,0.0,0.0,0.0027008777852801646,0.0,0.024530826940105006,0.0,0.0,0.024530826940105006,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920029,,电器仪表,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005756776205324887,0.0,0.0,0.0,-0.005756776205324887,0.0,0.024530826940105006,0.0,0.0,0.024530826940105006,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603155,,化工原料,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,-0.006993006993007089,0.0,0.024530826940105006,0.0,0.0,0.024530826940105006,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002661,,食品,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010917030567685337,0.0,0.0,0.0,-0.0010917030567685337,0.0,0.024530826940105006,0.0,0.0,0.024530826940105006,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600908,,银行,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017543859649122862,0.0,0.0,0.0,-0.0017543859649122862,0.0,0.024530826940105006,0.0,0.0,0.024530826940105006,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000632,,综合类,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025223103228177123,0.0,0.0,0.025223103228177123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920837,,汽车配件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007930214115781098,0.0,0.0,0.0,-0.0007930214115781098,0.0,0.025223103228177123,0.0,0.0,0.025223103228177123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,601022,,水运,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005464480874317057,0.0,0.0,0.0,-0.005464480874317057,0.0,0.025223103228177123,0.0,0.0,0.025223103228177123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002667,,小金属,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02369477911646589,0.0,0.0,0.0,-0.02369477911646589,0.0,0.025223103228177123,0.0,0.0,0.025223103228177123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002613,,专用机械,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010695187165775444,0.0,0.0,0.0,-0.010695187165775444,0.0,0.025223103228177123,0.0,0.0,0.025223103228177123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603190,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025223103228177123,0.0,0.0,0.025223103228177123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002870,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005178522758244708,0.0,0.0,0.0,-0.005178522758244708,0.0,0.025223103228177123,0.0,0.0,0.025223103228177123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603258,,互联网,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023587493143170546,0.0,0.0,0.0,-0.023587493143170546,0.0,0.025223103228177123,0.0,0.0,0.025223103228177123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002184,,机械基件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124415,0.0,0.0,0.0,-0.008583690987124415,0.0,0.025223103228177123,0.0,0.0,0.025223103228177123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,003027,,环境保护,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002795899347623587,0.0,0.0,0.0,-0.002795899347623587,0.0,0.025223103228177123,0.0,0.0,0.025223103228177123,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,601002,,机械基件,0.4985369422092173,0.1,0.12839783433486174,12700,6.479,,1,0,0,0,0,,,,,,,,,,,,,0.01018675721561979,0.0,0.0,0.0,0.01018675721561979,0.00017442717231281297,0.025824879050740563,0.0,0.0,0.025824879050740563,15053.822999999975,0,0.09197145271271306,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000951,,汽车整车,0.4983540599853694,0.1,0.12839783433486174,2800,29.07,,1,0,0,0,0,,,,,,,,,,,,,0.014755959137343955,0.0,0.0,0.0,-0.014755959137343955,6.873524838074231e-05,0.025824879050740563,0.0,0.0,0.025824879050740563,15053.822999999975,0,0.09197145271271306,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600727,,化工原料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00277392510402219,0.0,0.0,0.0,0.00277392510402219,0.0,0.025824879050740563,0.0,0.0,0.025824879050740563,15053.822999999975,0,0.09197145271271306,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920892,,建筑工程,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016483516483516425,0.0,0.0,0.0,0.016483516483516425,0.0,0.025824879050740563,0.0,0.0,0.025824879050740563,15053.822999999975,0,0.09197145271271306,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600099,,汽车整车,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017421602787455193,0.0,0.0,0.0,0.0017421602787455193,0.0,0.025824879050740563,0.0,0.0,0.025824879050740563,15053.822999999975,0,0.09197145271271306,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600173,,全国地产,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025824879050740563,0.0,0.0,0.025824879050740563,15053.822999999975,0,0.09197145271271306,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002688,,农业综合,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016977928692700761,0.0,0.0,0.0,0.0016977928692700761,0.0,0.025824879050740563,0.0,0.0,0.025824879050740563,15053.822999999975,0,0.09197145271271306,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600526,,环境保护,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005555555555555536,0.0,0.0,0.0,0.005555555555555536,0.0,0.025824879050740563,0.0,0.0,0.025824879050740563,15053.822999999975,0,0.09197145271271306,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603209,,水运,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020229265003370855,0.0,0.0,0.0,-0.0020229265003370855,0.0,0.025824879050740563,0.0,0.0,0.025824879050740563,15053.822999999975,0,0.09197145271271306,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000962,,小金属,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01623228166438051,0.0,0.0,0.0,0.01623228166438051,0.0,0.025824879050740563,0.0,0.0,0.025824879050740563,15053.822999999975,0,0.09197145271271306,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920072,,医疗保健,0.5,0.1,0.1,1700,31.042,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000956983683689261,0.10192075318705011,0.0,0.0,0.10192075318705011,45700.984999999986,0,0.08675261951197101,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600336,,家用电器,0.4996331621423331,0.1,0.1,8200,6.53,,1,0,0,0,0,,,,,,,,,,,,,0.010101010101010166,0.0,0.0,0.0,-0.010101010101010166,0.001484741250087267,0.10192075318705011,0.0,0.0,0.10192075318705011,45700.984999999986,0,0.08675261951197101,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002269,,服饰,0.4990829053558328,0.1,0.1,36100,1.4850000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007407407407407307,0.0,0.0,0.0,0.007407407407407307,0.0007198416197940321,0.10192075318705011,0.0,0.0,0.10192075318705011,45700.984999999986,0,0.08675261951197101,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,920062,,电气设备,0.4985326485693323,0.1,0.1,6600,8.030000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00136986301369868,0.0,0.0,0.0,0.00136986301369868,0.0030206087543801817,0.10192075318705011,0.0,0.0,0.10192075318705011,45700.984999999986,0,0.08675261951197101,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600377,,路桥,0.4983492296404989,0.1,0.1,3900,13.519,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003385001375507641,0.10192075318705011,0.0,0.0,0.10192075318705011,45700.984999999986,0,0.08675261951197101,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603886,,食品,0.49816581071166544,0.1,0.1,4800,11.03,,1,0,0,0,0,,,,,,,,,,,,,0.0029910269192423566,0.0,0.0,0.0,0.0029910269192423566,0.0017856159279382425,0.10192075318705011,0.0,0.0,0.10192075318705011,45700.984999999986,0,0.08675261951197101,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603727,,石油开采,0.497982391782832,0.1,0.1,2800,18.568,,1,0,0,0,0,,,,,,,,,,,,,0.02369668246445511,0.0,0.0,0.0,0.02369668246445511,0.0003757472892784421,0.10192075318705011,0.0,0.0,0.10192075318705011,45700.984999999986,0,0.08675261951197101,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002651,,航空,0.49779897285399854,0.1,0.1,6500,8.25,,1,0,0,0,0,,,,,,,,,,,,,0.006666666666666599,0.0,0.0,0.0,0.006666666666666599,0.0007728461285547585,0.10192075318705011,0.0,0.0,0.10192075318705011,45700.984999999986,0,0.08675261951197101,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603256,,玻璃,0.4976155539251651,0.1,0.1,300,163.5,,1,0,0,0,0,,,,,,,,,,,,,6.727664155004032e-05,0.0,0.0,0.0,-6.727664155004032e-05,1.4692908031545507e-05,0.10192075318705011,0.0,0.0,0.10192075318705011,45700.984999999986,0,0.08675261951197101,0,0
