signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603733,,造纸,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005645161290322553,0.0,0.0,0.0,-0.005645161290322553,0.0,0.10477007596983622,0.0,0.0,0.10477007596983622,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600269,,路桥,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020283975659228792,0.0,0.0,0.0,-0.0020283975659228792,0.0,0.10477007596983622,0.0,0.0,0.10477007596983622,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000766,,化学制药,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016514558887440356,0.0,0.0,0.0,-0.016514558887440356,0.0,0.10477007596983622,0.0,0.0,0.10477007596983622,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603985,,电气设备,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02717692734331678,0.0,0.0,0.0,-0.02717692734331678,0.0,0.10477007596983622,0.0,0.0,0.10477007596983622,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002737,,中成药,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007278020378457262,0.0,0.0,0.0,-0.0007278020378457262,0.0,0.10470919782977518,0.0,0.0,0.10470919782977518,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600981,,商贸代理,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10470919782977518,0.0,0.0,0.10470919782977518,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603311,,家用电器,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018832391713746732,0.0,0.0,0.0,-0.0018832391713746732,0.0,0.10470919782977518,0.0,0.0,0.10470919782977518,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603073,,纺织,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009277343750000111,0.0,0.0,0.0,-0.009277343750000111,0.0,0.10470919782977518,0.0,0.0,0.10470919782977518,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000407,,供气供热,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09943714821763616,1.0,1.0,0.0,0.09943714821763616,0.0,0.10470919782977518,0.0,0.0,0.10470919782977518,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002131,,互联网,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006586169045005308,0.0,0.0,0.0,-0.006586169045005308,0.0,0.10470919782977518,0.0,0.0,0.10470919782977518,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002132,,钢加工,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10470919782977518,0.0,0.0,0.10470919782977518,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600176,,玻璃,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017636684303350414,0.0,0.0,0.0,0.0017636684303350414,0.0,0.10470919782977518,0.0,0.0,0.10470919782977518,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002209,,轻工机械,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003278688524590123,0.0,0.0,0.0,0.003278688524590123,0.0,0.10470919782977518,0.0,0.0,0.10470919782977518,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002068,,化工原料,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002200220022002153,0.0,0.0,0.0,0.002200220022002153,0.0,0.10470919782977518,0.0,0.0,0.10470919782977518,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,000155,,新型电力,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012256669069935056,0.0,0.0,0.0,-0.012256669069935056,0.0,0.1078942158781053,0.0,0.0,0.1078942158781053,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603156,,软饮料,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011348464619492682,0.0,0.0,0.0,-0.011348464619492682,0.0,0.1078942158781053,0.0,0.0,0.1078942158781053,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600935,,化工原料,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.1078942158781053,0.0,0.0,0.1078942158781053,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002909,,化工原料,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004231311706629048,0.0,0.0,0.0,-0.004231311706629048,0.0,0.1078942158781053,0.0,0.0,0.1078942158781053,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002521,,造纸,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004932182490752002,0.0,0.0,0.0,-0.004932182490752002,0.0,0.1078942158781053,0.0,0.0,0.1078942158781053,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002667,,小金属,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030977312390924938,0.0,0.0,0.0,-0.030977312390924938,0.0,0.1078942158781053,0.0,0.0,0.1078942158781053,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603070,,电气设备,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005487804878048785,0.0,0.0,0.0,-0.005487804878048785,0.0,0.1078942158781053,0.0,0.0,0.1078942158781053,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000733,,元器件,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010470207500476003,0.0,0.0,0.0,-0.010470207500476003,0.0,0.1078942158781053,0.0,0.0,0.1078942158781053,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600323,,环境保护,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001752541184717904,0.0,0.0,0.0,-0.001752541184717904,0.0,0.1078942158781053,0.0,0.0,0.1078942158781053,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600160,,化工原料,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015183867141162488,0.0,0.0,0.0,-0.015183867141162488,0.0,0.1078942158781053,0.0,0.0,0.1078942158781053,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002456,,元器件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01991614255765195,0.0,0.0,0.0,-0.01991614255765195,0.0,0.10726398599893983,0.0,0.0,0.10726398599893983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,601228,,港口,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028011204481792618,0.0,0.0,0.0,-0.0028011204481792618,0.0,0.10726398599893983,0.0,0.0,0.10726398599893983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603583,,电气设备,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017366136034732138,0.0,0.0,0.0,-0.017366136034732138,0.0,0.10726398599893983,0.0,0.0,0.10726398599893983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000032,,建筑工程,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013185654008438852,0.0,0.0,0.0,-0.013185654008438852,0.0,0.10726398599893983,0.0,0.0,0.10726398599893983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000766,,化学制药,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,-0.004237288135593209,0.0,0.10726398599893983,0.0,0.0,0.10726398599893983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002939,,证券,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012671594508975814,0.0,0.0,0.0,-0.012671594508975814,0.0,0.10726398599893983,0.0,0.0,0.10726398599893983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002075,,特种钢,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012522361359570744,0.0,0.0,0.0,-0.012522361359570744,0.0,0.10726398599893983,0.0,0.0,0.10726398599893983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600267,,化学制药,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008678881388621051,0.0,0.0,0.0,-0.008678881388621051,0.0,0.10726398599893983,0.0,0.0,0.10726398599893983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600714,,化工原料,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017572537801389343,0.0,0.0,0.0,0.017572537801389343,0.0,0.10726398599893983,0.0,0.0,0.10726398599893983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,605016,,食品,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007639726578206774,0.0,0.0,0.0,-0.007639726578206774,0.0,0.10726398599893983,0.0,0.0,0.10726398599893983,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002645,,专用机械,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019144862795149598,0.0,0.0,0.0,-0.0019144862795149598,0.0,0.1034971641400486,0.0,0.0,0.1034971641400486,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,920533,,汽车配件,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008822401227464471,0.0,0.0,0.0,0.008822401227464471,0.0,0.1034971641400486,0.0,0.0,0.1034971641400486,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,003035,,新型电力,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001982160555004886,0.0,0.0,0.0,-0.001982160555004886,0.0,0.1034971641400486,0.0,0.0,0.1034971641400486,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603819,,电气设备,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001558846453624252,0.0,0.0,0.0,0.001558846453624252,0.0,0.1034971641400486,0.0,0.0,0.1034971641400486,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600874,,环境保护,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030303030302939,0.0,0.0,0.0,-0.003030303030302939,0.0,0.1034971641400486,0.0,0.0,0.1034971641400486,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,920392,,广告包装,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1034971641400486,0.0,0.0,0.1034971641400486,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002583,,通信设备,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00536672629695889,0.0,0.0,0.0,-0.00536672629695889,0.0,0.1034971641400486,0.0,0.0,0.1034971641400486,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600268,,电气设备,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027761711972238312,0.0,0.0,0.0,-0.027761711972238312,0.0,0.1034971641400486,0.0,0.0,0.1034971641400486,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603698,,专用机械,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0070796460176991705,0.0,0.0,0.0,-0.0070796460176991705,0.0,0.1034971641400486,0.0,0.0,0.1034971641400486,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002494,,服饰,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017064846416381396,0.0,0.0,0.0,0.0017064846416381396,0.0,0.1034971641400486,0.0,0.0,0.1034971641400486,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,003006,,造纸,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010706638115631772,0.0,0.0,0.0,-0.0010706638115631772,0.0,0.10383555741179477,0.0,0.0,0.10383555741179477,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603303,,家用电器,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004051316677920358,0.0,0.0,0.0,-0.004051316677920358,0.0,0.10383555741179477,0.0,0.0,0.10383555741179477,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000837,,机床制造,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010450160771704131,0.0,0.0,0.0,-0.010450160771704131,0.0,0.10383555741179477,0.0,0.0,0.10383555741179477,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000158,,软件服务,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004859086491739495,0.0,0.0,0.0,-0.004859086491739495,0.0,0.10383555741179477,0.0,0.0,0.10383555741179477,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603228,,元器件,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012095507382971937,0.0,0.0,0.0,-0.012095507382971937,0.0,0.10383555741179477,0.0,0.0,0.10383555741179477,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,601857,,石油开采,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007358953393295176,0.0,0.0,0.0,0.007358953393295176,0.0,0.10383555741179477,0.0,0.0,0.10383555741179477,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,920066,,塑料,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00159680638722548,0.0,0.0,0.0,-0.00159680638722548,0.0,0.10383555741179477,0.0,0.0,0.10383555741179477,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029069767441860517,0.0,0.0,0.0,0.0029069767441860517,0.0,0.10383555741179477,0.0,0.0,0.10383555741179477,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,000153,,化学制药,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007496251874062887,0.0,0.0,0.0,0.007496251874062887,0.0,0.10383555741179477,0.0,0.0,0.10383555741179477,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603082,,运输设备,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026096033402923657,0.0,0.0,0.0,-0.0026096033402923657,0.0,0.10383555741179477,0.0,0.0,0.10383555741179477,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,000560,,房产服务,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01729106628242072,0.0,0.0,0.0,-0.01729106628242072,0.0,0.10629542155842868,0.0,0.0,0.10629542155842868,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603262,,食品,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10629542155842868,0.0,0.0,0.10629542155842868,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,601985,,新型电力,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011185682326622093,0.0,0.0,0.0,-0.0011185682326622093,0.0,0.10629542155842868,0.0,0.0,0.10629542155842868,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002165,,化工原料,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03205629397967147,0.0,0.0,0.0,-0.03205629397967147,0.0,0.10629542155842868,0.0,0.0,0.10629542155842868,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002414,,电器仪表,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002153625269203152,0.0,0.0,0.0,0.002153625269203152,0.0,0.10629542155842868,0.0,0.0,0.10629542155842868,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002295,,铜,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008912655971479166,0.0,0.0,0.0,-0.0008912655971479166,0.0,0.10629542155842868,0.0,0.0,0.10629542155842868,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600703,,半导体,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036231884057973396,0.0,0.0,0.0,0.0036231884057973396,0.0,0.10629542155842868,0.0,0.0,0.10629542155842868,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600548,,路桥,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10629542155842868,0.0,0.0,0.10629542155842868,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600876,,玻璃,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003693444136657509,0.0,0.0,0.0,-0.003693444136657509,0.0,0.10629542155842868,0.0,0.0,0.10629542155842868,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600109,,证券,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033821871476888976,0.0,0.0,0.0,0.0033821871476888976,0.0,0.10629542155842868,0.0,0.0,0.10629542155842868,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002154,,服饰,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10854856963781138,0.0,0.0,0.10854856963781138,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002096,,化工原料,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022796352583586144,0.0,0.0,0.0,-0.0022796352583586144,0.0,0.10854856963781138,0.0,0.0,0.10854856963781138,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002380,,软件服务,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006820119352088705,0.0,0.0,0.0,0.006820119352088705,0.0,0.10854856963781138,0.0,0.0,0.10854856963781138,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002929,,通信设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002892402622445056,0.0,0.0,0.0,-0.002892402622445056,0.0,0.10854856963781138,0.0,0.0,0.10854856963781138,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,001965,,路桥,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038647342995168366,0.0,0.0,0.0,-0.0038647342995168366,0.0,0.10854856963781138,0.0,0.0,0.10854856963781138,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603208,,家居用品,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007173601147776321,0.0,0.0,0.0,-0.0007173601147776321,0.0,0.10854856963781138,0.0,0.0,0.10854856963781138,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920057,,钢加工,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031249999999998224,0.0,0.0,0.0,0.0031249999999998224,0.0,0.10854856963781138,0.0,0.0,0.10854856963781138,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600503,,区域地产,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10854856963781138,0.0,0.0,0.10854856963781138,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000670,,元器件,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024906600249068322,0.0,0.0,0.0,0.0024906600249068322,0.0,0.10854856963781138,0.0,0.0,0.10854856963781138,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603598,,互联网,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00794438927507457,0.0,0.0,0.0,0.00794438927507457,0.0,0.10854856963781138,0.0,0.0,0.10854856963781138,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,605258,,元器件,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018075801749271037,0.0,0.0,0.0,-0.018075801749271037,0.0,0.1119965263650137,0.0,0.0,0.1119965263650137,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603456,,医疗保健,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016646115906288506,0.0,0.0,0.0,-0.016646115906288506,0.0,0.1119965263650137,0.0,0.0,0.1119965263650137,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002152,,IT设备,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009748172217709294,0.0,0.0,0.0,-0.009748172217709294,0.0,0.1119965263650137,0.0,0.0,0.1119965263650137,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002212,,软件服务,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013924050632911467,0.0,0.0,0.0,-0.013924050632911467,0.0,0.1119965263650137,0.0,0.0,0.1119965263650137,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,920058,,摩托车,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007777777777777772,0.0,0.0,0.0,-0.007777777777777772,0.0,0.1119965263650137,0.0,0.0,0.1119965263650137,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603192,,化工原料,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021039072563331818,0.0,0.0,0.0,-0.021039072563331818,0.0,0.1119965263650137,0.0,0.0,0.1119965263650137,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,000062,,元器件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020598523124757184,0.0,0.0,0.0,-0.020598523124757184,0.0,0.1119965263650137,0.0,0.0,0.1119965263650137,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,000758,,铅锌,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02457757296466978,0.0,0.0,0.0,-0.02457757296466978,0.0,0.1119965263650137,0.0,0.0,0.1119965263650137,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,920106,,汽车配件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012858249419055001,0.0,0.0,0.0,-0.012858249419055001,0.0,0.1119965263650137,0.0,0.0,0.1119965263650137,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603758,,汽车配件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009188361408882129,0.0,0.0,0.0,-0.009188361408882129,0.0,0.1119965263650137,0.0,0.0,0.1119965263650137,0.0,0,0.0,0,0
