signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600791,,全国地产,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01980198019801982,0.0,0.0,0.0,-0.01980198019801982,0.0,0.011514298568638108,0.0,0.0,0.011514298568638108,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002796,,通信设备,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04856832185574478,0.0,0.0,0.0,-0.04856832185574478,0.0,0.011514298568638108,0.0,0.0,0.011514298568638108,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002695,,食品,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010010010010010006,0.0,0.0,0.0,-0.010010010010010006,0.0,0.011514298568638108,0.0,0.0,0.011514298568638108,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000151,,商贸代理,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014814814814814836,0.0,0.0,0.0,-0.014814814814814836,0.0,0.011514298568638108,0.0,0.0,0.011514298568638108,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600278,,商贸代理,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013315579227696328,0.0,0.0,0.0,-0.013315579227696328,0.0,0.011514298568638108,0.0,0.0,0.011514298568638108,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603937,,铝,0.49926887223542316,0.1,0.08228407939872616,4600,12.309000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.022341376228775633,0.0,0.0,0.0,0.022341376228775633,0.000784158041805581,0.06548180045550861,0.0,0.0,0.06548180045550861,32441.464000000095,0,0.07212509537691018,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002624,,互联网,0.49817218058855783,0.1,0.08228407939872616,3000,18.546,,1,0,0,0,0,,,,,,,,,,,,,0.013048635824436383,0.0,0.0,0.0,0.013048635824436383,7.510703873714431e-05,0.06548180045550861,0.0,0.0,0.06548180045550861,32441.464000000095,0,0.07212509537691018,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603881,,软件服务,0.49798939864741365,0.1,0.08228407939872616,1400,38.83,,1,0,0,0,0,,,,,,,,,,,,,0.020113314447592012,0.0,0.0,0.0,0.020113314447592012,2.626593823918849e-05,0.06548180045550861,0.0,0.0,0.06548180045550861,32441.464000000095,0,0.07212509537691018,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002613,,专用机械,0.49780661670626947,0.1,0.08228407939872616,14300,3.99,,1,0,0,0,0,,,,,,,,,,,,,0.016528925619834656,0.0,0.0,0.0,0.016528925619834656,0.0005667979572601316,0.06548180045550861,0.0,0.0,0.06548180045550861,32441.464000000095,0,0.07212509537691018,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920075,,广告包装,0.4976238347651252,0.1,0.08228407939872616,2500,22.55,,1,0,0,0,0,,,,,,,,,,,,,0.014634146341463428,0.0,0.0,0.0,0.014634146341463428,0.0033429772633093344,0.06548180045550861,0.0,0.0,0.06548180045550861,32441.464000000095,0,0.07212509537691018,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002780,,服饰,0.497441052823981,0.1,0.08228407939872616,3800,14.795,,1,0,0,0,0,,,,,,,,,,,,,0.029739776951672958,0.0,0.0,0.0,0.029739776951672958,0.0006868414554343353,0.06548180045550861,0.0,0.0,0.06548180045550861,32441.464000000095,0,0.07212509537691018,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002664,,汽车配件,0.4970754889416925,0.1,0.08228407939872616,2700,21.12,,1,0,0,0,0,,,,,,,,,,,,,0.02447916666666683,0.0,0.0,0.0,0.02447916666666683,0.0003552633849667035,0.06548180045550861,0.0,0.0,0.06548180045550861,32441.464000000095,0,0.07212509537691018,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,920491,,元器件,0.49689270700054833,0.1,0.08228407939872616,2400,23.54,,1,0,0,0,0,,,,,,,,,,,,,0.015420560747663625,0.0,0.0,0.0,0.015420560747663625,0.0008428924621413645,0.06548180045550861,0.0,0.0,0.06548180045550861,32441.464000000095,0,0.07212509537691018,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002430,,化工机械,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026980874316939962,0.0,0.0,0.0,-0.026980874316939962,0.0,0.06548180045550861,0.0,0.0,0.06548180045550861,32441.464000000095,0,0.07212509537691018,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603282,,专用机械,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019108280254777066,0.0,0.0,0.0,0.019108280254777066,0.0,0.06548180045550861,0.0,0.0,0.06548180045550861,32441.464000000095,0,0.07212509537691018,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600439,,服饰,0.4994514536478333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003937007874015741,0.0,0.0,0.0,0.003937007874015741,0.0,0.0632478814194754,0.0,0.0,0.0632478814194754,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600963,,造纸,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015053763440860068,0.0,0.0,0.0,0.015053763440860068,0.0,0.0632478814194754,0.0,0.0,0.0632478814194754,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600000,,银行,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019920318725101804,0.0,0.0,0.0,0.0019920318725101804,0.0,0.0632478814194754,0.0,0.0,0.0632478814194754,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603486,,家用电器,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075162852847836525,0.0,0.0,0.0,0.0075162852847836525,0.0,0.0632478814194754,0.0,0.0,0.0632478814194754,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600283,,水务,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010905125408942062,0.0,0.0,0.0,0.0010905125408942062,0.0,0.0632478814194754,0.0,0.0,0.0632478814194754,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600778,,百货,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001577287066246047,0.0,0.0,0.0,0.001577287066246047,0.0,0.0632478814194754,0.0,0.0,0.0632478814194754,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,000059,,石油加工,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037383177570092796,0.0,0.0,0.0,-0.0037383177570092796,0.0,0.0632478814194754,0.0,0.0,0.0632478814194754,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000830,,化工原料,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009186351706036766,0.0,0.0,0.0,-0.009186351706036766,0.0,0.0632478814194754,0.0,0.0,0.0632478814194754,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,601061,,商贸代理,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02011735121542335,0.0,0.0,0.0,0.02011735121542335,0.0,0.0632478814194754,0.0,0.0,0.0632478814194754,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,605289,,建筑工程,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013610733035194222,0.0,0.0,0.0,0.0013610733035194222,0.0,0.0632478814194754,0.0,0.0,0.0632478814194754,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,601666,,煤炭开采,0.49963423555230435,0.1,0.28151345529865884,21700,9.405000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004678362573099504,0.0,0.0,0.0,-0.004678362573099504,0.0006551237350175094,0.020524429207741612,0.0,0.0,0.020524429207741612,19236.833000000042,0,0.09425730994152066,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,605333,,汽车配件,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011995201919230425,0.0,0.0,0.0,0.0011995201919230425,0.0,0.020524429207741612,0.0,0.0,0.020524429207741612,19236.833000000042,0,0.09425730994152066,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002674,,纺织,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006415396952686558,0.0,0.0,0.0,0.006415396952686558,0.0,0.020524429207741612,0.0,0.0,0.020524429207741612,19236.833000000042,0,0.09425730994152066,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603334,,化工原料,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030574806359561224,0.0,0.0,0.0,-0.0030574806359561224,0.0,0.020524429207741612,0.0,0.0,0.020524429207741612,19236.833000000042,0,0.09425730994152066,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,605080,,文教休闲,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011889035667107084,0.0,0.0,0.0,0.011889035667107084,0.0,0.020524429207741612,0.0,0.0,0.020524429207741612,19236.833000000042,0,0.09425730994152066,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002768,,塑料,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020524429207741612,0.0,0.0,0.020524429207741612,19236.833000000042,0,0.09425730994152066,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600073,,食品,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020524429207741612,0.0,0.0,0.020524429207741612,19236.833000000042,0,0.09425730994152066,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,000818,,化工原料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013446884805019543,0.0,0.0,0.0,-0.0013446884805019543,0.0,0.020524429207741612,0.0,0.0,0.020524429207741612,19236.833000000042,0,0.09425730994152066,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600550,,电气设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007542426147077341,0.0,0.0,0.0,-0.007542426147077341,0.0,0.020524429207741612,0.0,0.0,0.020524429207741612,19236.833000000042,0,0.09425730994152066,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,920925,,医疗保健,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017720023626698334,0.0,0.0,0.0,-0.0017720023626698334,0.0,0.020524429207741612,0.0,0.0,0.020524429207741612,19236.833000000042,0,0.09425730994152066,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002570,,乳制品,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009596928982725461,0.0,0.0,0.0,-0.009596928982725461,0.0,0.020732449631608522,0.0,0.0,0.020732449631608522,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002733,,电气设备,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01520207638116422,0.0,0.0,0.0,-0.01520207638116422,0.0,0.020732449631608522,0.0,0.0,0.020732449631608522,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,601665,,银行,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003490401396160636,0.0,0.0,0.0,-0.003490401396160636,0.0,0.020732449631608522,0.0,0.0,0.020732449631608522,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603163,,建筑工程,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020732449631608522,0.0,0.0,0.020732449631608522,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002991,,食品,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005774591796097184,0.0,0.0,0.0,-0.005774591796097184,0.0,0.020732449631608522,0.0,0.0,0.020732449631608522,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603182,,食品,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005280528052805322,0.0,0.0,0.0,-0.005280528052805322,0.0,0.020732449631608522,0.0,0.0,0.020732449631608522,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600029,,空运,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02083333333333337,0.0,0.0,0.0,-0.02083333333333337,0.0,0.020732449631608522,0.0,0.0,0.020732449631608522,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,601108,,证券,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011734028683181186,0.0,0.0,0.0,-0.011734028683181186,0.0,0.020732449631608522,0.0,0.0,0.020732449631608522,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,000786,,其他建材,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014835605453087486,0.0,0.0,0.0,-0.014835605453087486,0.0,0.020732449631608522,0.0,0.0,0.020732449631608522,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002303,,造纸,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01377410468319551,0.0,0.0,0.0,-0.01377410468319551,0.0,0.020732449631608522,0.0,0.0,0.020732449631608522,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600828,,百货,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018939393939395588,0.0,0.0,0.0,-0.0018939393939395588,0.0,0.020330381832652622,0.0,0.0,0.020330381832652622,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603477,,农业综合,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006459948320413078,0.0,0.0,0.0,-0.0006459948320413078,0.0,0.020330381832652622,0.0,0.0,0.020330381832652622,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600626,,汽车配件,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024999999999999467,0.0,0.0,0.0,0.0024999999999999467,0.0,0.020330381832652622,0.0,0.0,0.020330381832652622,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600955,,化工原料,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01156069364161838,0.0,0.0,0.0,0.01156069364161838,0.0,0.020330381832652622,0.0,0.0,0.020330381832652622,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600439,,服饰,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020330381832652622,0.0,0.0,0.020330381832652622,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,601865,,玻璃,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077247191011236005,0.0,0.0,0.0,-0.0077247191011236005,0.0,0.020330381832652622,0.0,0.0,0.020330381832652622,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,000750,,证券,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020330381832652622,0.0,0.0,0.020330381832652622,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000692,,供气供热,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020134228187919434,0.0,0.0,0.0,-0.020134228187919434,0.0,0.020330381832652622,0.0,0.0,0.020330381832652622,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920374,,通信设备,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003569607343192338,0.0,0.0,0.0,0.003569607343192338,0.0,0.020330381832652622,0.0,0.0,0.020330381832652622,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600597,,乳制品,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020330381832652622,0.0,0.0,0.020330381832652622,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002986,,化工原料,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003856041131105381,0.0,0.0,0.0,-0.003856041131105381,0.0,0.02052971746878554,0.0,0.0,0.02052971746878554,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920489,,化工原料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006126616746085722,0.0,0.0,0.0,-0.006126616746085722,0.0,0.02052971746878554,0.0,0.0,0.02052971746878554,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600897,,机场,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011968880909634882,0.0,0.0,0.0,-0.011968880909634882,0.0,0.02052971746878554,0.0,0.0,0.02052971746878554,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000915,,化学制药,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011051468266498277,0.0,0.0,0.0,-0.011051468266498277,0.0,0.02052971746878554,0.0,0.0,0.02052971746878554,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603737,,染料涂料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003940886699507429,0.0,0.0,0.0,-0.003940886699507429,0.0,0.02052971746878554,0.0,0.0,0.02052971746878554,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002073,,专用机械,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008333333333333415,0.0,0.0,0.0,-0.008333333333333415,0.0,0.02052971746878554,0.0,0.0,0.02052971746878554,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600101,,水力发电,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021574973031283085,0.0,0.0,0.0,-0.0021574973031283085,0.0,0.02052971746878554,0.0,0.0,0.02052971746878554,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603183,,建筑工程,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006493506493506551,0.0,0.0,0.0,0.006493506493506551,0.0,0.02052971746878554,0.0,0.0,0.02052971746878554,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002571,,家居用品,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009046052631578871,0.0,0.0,0.0,-0.009046052631578871,0.0,0.02052971746878554,0.0,0.0,0.02052971746878554,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,601881,,证券,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013137557959814528,0.0,0.0,0.0,-0.013137557959814528,0.0,0.02052971746878554,0.0,0.0,0.02052971746878554,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000590,,中成药,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006086956521739184,0.0,0.0,0.0,0.006086956521739184,0.0,0.020476702540824617,0.0,0.0,0.020476702540824617,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600567,,造纸,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006451612903225712,0.0,0.0,0.0,0.006451612903225712,0.0,0.020476702540824617,0.0,0.0,0.020476702540824617,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,001896,,火力发电,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03192227619708521,0.0,0.0,0.0,0.03192227619708521,0.0,0.020476702540824617,0.0,0.0,0.020476702540824617,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920274,,广告包装,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009957325746799528,0.0,0.0,0.0,0.009957325746799528,0.0,0.020476702540824617,0.0,0.0,0.020476702540824617,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002648,,化工原料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.042258171013535795,0.0,0.0,0.0,-0.042258171013535795,0.0,0.020476702540824617,0.0,0.0,0.020476702540824617,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600396,,火力发电,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041095890410958846,0.0,0.0,0.0,0.041095890410958846,0.0,0.020476702540824617,0.0,0.0,0.020476702540824617,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600435,,专用机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011494252873563315,0.0,0.0,0.0,0.011494252873563315,0.0,0.020476702540824617,0.0,0.0,0.020476702540824617,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002993,,元器件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064811284788408585,0.0,0.0,0.0,0.0064811284788408585,0.0,0.020476702540824617,0.0,0.0,0.020476702540824617,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920149,,建筑工程,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020476702540824617,0.0,0.0,0.020476702540824617,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000532,,多元金融,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006603081438004477,0.0,0.0,0.0,0.006603081438004477,0.0,0.020476702540824617,0.0,0.0,0.020476702540824617,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,605151,,汽车配件,0.5,0.1,0.10477867003305888,3400,17.740000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011159330440173587,0.0,0.0,0.0,-0.011159330440173587,0.0020566380931896716,0.0006650843822062564,0.0,0.0,0.0006650843822062564,67162.4530000001,1000,0.12231572768734665,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,920821,,元器件,0.4996331621423331,0.1,0.10477867003305888,3300,18.59,,1,0,0,0,0,,,,,,,,,,,,,0.004733727810650956,0.0,0.0,0.0,0.004733727810650956,0.0010720668464506465,0.0006650843822062564,0.0,0.0,0.0006650843822062564,67162.4530000001,1000,0.12231572768734665,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002358,,电气设备,0.4990829053558328,0.1,0.10477867003305888,10100,6.0600000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.001814882032667886,0.0,0.0,0.0,-0.001814882032667886,0.0002931345596496716,0.0006650843822062564,0.0,0.0,0.0006650843822062564,67162.4530000001,1000,0.12231572768734665,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002271,,其他建材,0.4985326485693323,0.1,0.10477867003305888,4800,12.595,,1,0,0,0,0,,,,,,,,,,,,,0.0017467248908298316,0.0,0.0,0.0,0.0017467248908298316,0.00010438548916225933,0.0006650843822062564,0.0,0.0,0.0006650843822062564,67162.4530000001,1000,0.12231572768734665,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603839,,服饰,0.4983492296404989,0.1,0.10477867003305888,8900,6.908000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0019060112195427852,0.0006650843822062564,0.0,0.0,0.0006650843822062564,67162.4530000001,1000,0.12231572768734665,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,001311,,汽车配件,0.49816581071166544,0.1,0.10477867003305888,3700,16.456000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0013368983957218195,0.0,0.0,0.0,0.0013368983957218195,0.0004450383175405221,0.0006650843822062564,0.0,0.0,0.0006650843822062564,67162.4530000001,1000,0.12231572768734665,1,0
