signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,601319,,保险,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008168028004667427,0.0,0.0,0.0,-0.008168028004667427,0.0,0.09094542263130045,0.0,0.0,0.09094542263130045,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002779,,农用机械,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017801047120418856,0.0,0.0,0.0,-0.017801047120418856,0.0,0.09094542263130045,0.0,0.0,0.09094542263130045,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000031,,全国地产,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017341040462427793,0.0,0.0,0.0,-0.017341040462427793,0.0,0.09094542263130045,0.0,0.0,0.09094542263130045,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000567,,多元金融,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015490533562822706,0.0,0.0,0.0,-0.015490533562822706,0.0,0.09094542263130045,0.0,0.0,0.09094542263130045,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,601919,,水运,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030646235842771485,0.0,0.0,0.0,0.030646235842771485,0.0,0.09094542263130045,0.0,0.0,0.09094542263130045,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603363,,饲料,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09063959172261692,0.0,0.0,0.09063959172261692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603880,,医疗保健,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003076923076922977,0.0,0.0,0.0,0.003076923076922977,0.0,0.09063959172261692,0.0,0.0,0.09063959172261692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002891,,饲料,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09063959172261692,0.0,0.0,0.09063959172261692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,000733,,元器件,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001748863238894005,0.0,0.0,0.0,-0.0001748863238894005,0.0,0.09063959172261692,0.0,0.0,0.09063959172261692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603839,,服饰,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09063959172261692,0.0,0.0,0.09063959172261692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600862,,航空,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005884516366311154,0.0,0.0,0.0,-0.005884516366311154,0.0,0.09063959172261692,0.0,0.0,0.09063959172261692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,000625,,汽车整车,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022058823529411686,0.0,0.0,0.0,0.022058823529411686,0.0,0.09063959172261692,0.0,0.0,0.09063959172261692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002225,,其他建材,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002954209748892156,0.0,0.0,0.0,0.002954209748892156,0.0,0.09063959172261692,0.0,0.0,0.09063959172261692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002346,,电气设备,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023529411764706687,0.0,0.0,0.0,-0.0023529411764706687,0.0,0.09063959172261692,0.0,0.0,0.09063959172261692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600395,,煤炭开采,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006688963210702115,0.0,0.0,0.0,0.006688963210702115,0.0,0.09063959172261692,0.0,0.0,0.09063959172261692,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,920346,,元器件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09512713307622396,0.0,0.0,0.09512713307622396,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002911,,供气供热,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09512713307622396,0.0,0.0,0.09512713307622396,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600879,,航空,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03109854604200335,0.0,0.0,0.0,-0.03109854604200335,0.0,0.09512713307622396,0.0,0.0,0.09512713307622396,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600408,,焦炭加工,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03170731707317065,0.0,0.0,0.0,-0.03170731707317065,0.0,0.09512713307622396,0.0,0.0,0.09512713307622396,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603393,,供气供热,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009999999999999898,0.0,0.0,0.0,-0.009999999999999898,0.0,0.09512713307622396,0.0,0.0,0.09512713307622396,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,601985,,新型电力,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022988505747125743,0.0,0.0,0.0,-0.0022988505747125743,0.0,0.09512713307622396,0.0,0.0,0.09512713307622396,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,003020,,化学制药,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007001647446458037,0.0,0.0,0.0,-0.007001647446458037,0.0,0.09512713307622396,0.0,0.0,0.09512713307622396,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,001211,,家居用品,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004419889502762286,0.0,0.0,0.0,-0.004419889502762286,0.0,0.09512713307622396,0.0,0.0,0.09512713307622396,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603350,,电气设备,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00615556799104644,0.0,0.0,0.0,-0.00615556799104644,0.0,0.09512713307622396,0.0,0.0,0.09512713307622396,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,000031,,全国地产,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374324,0.0,0.0,0.0,-0.005847953216374324,0.0,0.09512713307622396,0.0,0.0,0.09512713307622396,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,000159,,石油贸易,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03749999999999987,0.0,0.0,0.0,0.03749999999999987,0.0,0.09307767234328021,0.0,0.0,0.09307767234328021,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,601518,,路桥,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010033444816053616,0.0,0.0,0.0,-0.010033444816053616,0.0,0.09307767234328021,0.0,0.0,0.09307767234328021,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,601717,,专用机械,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014718614718614687,0.0,0.0,0.0,-0.014718614718614687,0.0,0.09307767234328021,0.0,0.0,0.09307767234328021,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603331,,专用机械,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02939412117576501,0.0,0.0,0.0,-0.02939412117576501,0.0,0.09307767234328021,0.0,0.0,0.09307767234328021,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,601336,,保险,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02452316076294292,0.0,0.0,0.0,-0.02452316076294292,0.0,0.09307767234328021,0.0,0.0,0.09307767234328021,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,605111,,半导体,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020344662517951195,0.0,0.0,0.0,-0.020344662517951195,0.0,0.09307767234328021,0.0,0.0,0.09307767234328021,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600617,,供气供热,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06686046511627897,0.0,0.0,0.0,0.06686046511627897,0.0,0.09307767234328021,0.0,0.0,0.09307767234328021,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,003019,,元器件,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009705596894209023,0.0,0.0,0.0,-0.009705596894209023,0.0,0.09307767234328021,0.0,0.0,0.09307767234328021,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603175,,元器件,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04410115858975949,0.0,0.0,0.0,-0.04410115858975949,0.0,0.09307767234328021,0.0,0.0,0.09307767234328021,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002367,,运输设备,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00121212121212122,0.0,0.0,0.0,-0.00121212121212122,0.0,0.09307767234328021,0.0,0.0,0.09307767234328021,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603666,,专用机械,0.4780426562642067,0.1,0.3004788851261494,6800,31.966,,1,0,0,0,0,,,,,,,,,,,,,0.00619408121128695,0.0,0.0,0.0,-0.00619408121128695,0.0030085669345471214,0.0293512521078342,0.0,0.0,0.0293512521078342,20788.416000000056,0,0.0956366139022714,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,601001,,煤炭开采,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03197674418604657,0.0,0.0,0.0,0.03197674418604657,0.0,0.0293512521078342,0.0,0.0,0.0293512521078342,20788.416000000056,0,0.0956366139022714,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002472,,汽车配件,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022733013387219447,0.0,0.0,0.0,-0.0022733013387219447,0.0,0.0293512521078342,0.0,0.0,0.0293512521078342,20788.416000000056,0,0.0956366139022714,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600283,,水务,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002085505735140769,0.0,0.0,0.0,-0.002085505735140769,0.0,0.0293512521078342,0.0,0.0,0.0293512521078342,20788.416000000056,0,0.0956366139022714,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002221,,石油加工,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022497187851517886,0.0,0.0,0.0,0.0022497187851517886,0.0,0.0293512521078342,0.0,0.0,0.0293512521078342,20788.416000000056,0,0.0956366139022714,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,001400,,专用机械,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030354131534570006,0.0,0.0,0.0,-0.030354131534570006,0.0,0.0293512521078342,0.0,0.0,0.0293512521078342,20788.416000000056,0,0.0956366139022714,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603788,,汽车配件,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004962779156327368,0.0,0.0,0.0,0.004962779156327368,0.0,0.0293512521078342,0.0,0.0,0.0293512521078342,20788.416000000056,0,0.0956366139022714,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600658,,园区开发,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0293512521078342,0.0,0.0,0.0293512521078342,20788.416000000056,0,0.0956366139022714,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600894,,运输设备,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010405827263266776,0.0,0.0,0.0,0.0010405827263266776,0.0,0.0293512521078342,0.0,0.0,0.0293512521078342,20788.416000000056,0,0.0956366139022714,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603816,,家居用品,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00519031141868509,0.0,0.0,0.0,-0.00519031141868509,0.0,0.0293512521078342,0.0,0.0,0.0293512521078342,20788.416000000056,0,0.0956366139022714,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600984,,工程机械,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01106194690265494,0.0,0.0,0.0,0.01106194690265494,0.0,0.029603406661946715,0.0,0.0,0.029603406661946715,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,001221,,家居用品,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009294529940576002,0.0,0.0,0.0,-0.009294529940576002,0.0,0.029603406661946715,0.0,0.0,0.029603406661946715,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600558,,钢加工,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006399999999999961,0.0,0.0,0.0,-0.006399999999999961,0.0,0.029603406661946715,0.0,0.0,0.029603406661946715,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000008,,运输设备,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029603406661946715,0.0,0.0,0.029603406661946715,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600617,,供气供热,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014164305949008416,0.0,0.0,0.0,-0.014164305949008416,0.0,0.029603406661946715,0.0,0.0,0.029603406661946715,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603977,,化工原料,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002093510118632236,0.0,0.0,0.0,-0.002093510118632236,0.0,0.029603406661946715,0.0,0.0,0.029603406661946715,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600771,,中成药,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029603406661946715,0.0,0.0,0.029603406661946715,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,605189,,纺织,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026917900403767847,0.0,0.0,0.0,-0.0026917900403767847,0.0,0.029603406661946715,0.0,0.0,0.029603406661946715,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,601061,,商贸代理,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014566642388929019,0.0,0.0,0.0,-0.0014566642388929019,0.0,0.029603406661946715,0.0,0.0,0.029603406661946715,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,601921,,出版业,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029603406661946715,0.0,0.0,0.029603406661946715,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603283,,专用机械,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017980935875216764,0.0,0.0,0.0,0.017980935875216764,0.0,0.03037475180981801,0.0,0.0,0.03037475180981801,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002096,,化工原料,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007347538574578039,0.0,0.0,0.0,0.0007347538574578039,0.0,0.03037475180981801,0.0,0.0,0.03037475180981801,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002489,,家居用品,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028011204481792618,0.0,0.0,0.0,0.0028011204481792618,0.0,0.03037475180981801,0.0,0.0,0.03037475180981801,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,920892,,建筑工程,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056890012642224486,0.0,0.0,0.0,-0.0056890012642224486,0.0,0.03037475180981801,0.0,0.0,0.03037475180981801,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,601996,,家居用品,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03037475180981801,0.0,0.0,0.03037475180981801,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,000601,,水力发电,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09967320261437917,1.0,1.0,0.0,0.09967320261437917,0.0,0.03037475180981801,0.0,0.0,0.03037475180981801,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002979,,专用机械,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00482703137570395,0.0,0.0,0.0,0.00482703137570395,0.0,0.03037475180981801,0.0,0.0,0.03037475180981801,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000819,,石油加工,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001274697259400881,0.0,0.0,0.0,0.001274697259400881,0.0,0.03037475180981801,0.0,0.0,0.03037475180981801,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603993,,小金属,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002059732234809597,0.0,0.0,0.0,-0.002059732234809597,0.0,0.03037475180981801,0.0,0.0,0.03037475180981801,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603320,,电气设备,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004819277108433884,0.0,0.0,0.0,0.004819277108433884,0.0,0.03037475180981801,0.0,0.0,0.03037475180981801,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002187,,百货,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00605143721633894,0.0,0.0,0.0,-0.00605143721633894,0.0,0.030898990555290707,0.0,0.0,0.030898990555290707,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603948,,化工原料,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007429420505200568,0.0,0.0,0.0,0.0007429420505200568,0.0,0.030898990555290707,0.0,0.0,0.030898990555290707,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600668,,水泥,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018832391713746732,0.0,0.0,0.0,-0.0018832391713746732,0.0,0.030898990555290707,0.0,0.0,0.030898990555290707,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600359,,种植业,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00687757909215958,0.0,0.0,0.0,0.00687757909215958,0.0,0.030898990555290707,0.0,0.0,0.030898990555290707,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600622,,区域地产,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037453183520599342,0.0,0.0,0.0,0.0037453183520599342,0.0,0.030898990555290707,0.0,0.0,0.030898990555290707,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920262,,纺织,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030898990555290707,0.0,0.0,0.030898990555290707,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603402,,旅游景点,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007393168712110931,0.0,0.0,0.0,0.0007393168712110931,0.0,0.030898990555290707,0.0,0.0,0.030898990555290707,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603698,,专用机械,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006487187804087302,0.0,0.0,0.0,0.0006487187804087302,0.0,0.030898990555290707,0.0,0.0,0.030898990555290707,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002486,,服饰,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01333333333333342,0.0,0.0,0.0,0.01333333333333342,0.0,0.030898990555290707,0.0,0.0,0.030898990555290707,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603093,,多元金融,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010033444816053505,0.0,0.0,0.0,0.010033444816053505,0.0,0.030898990555290707,0.0,0.0,0.030898990555290707,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002588,,农药化肥,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019230769230769384,0.0,0.0,0.0,-0.019230769230769384,0.0,0.03193968406845652,0.0,0.0,0.03193968406845652,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,601238,,汽车整车,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009333333333333416,0.0,0.0,0.0,-0.009333333333333416,0.0,0.03193968406845652,0.0,0.0,0.03193968406845652,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,920640,,通信设备,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023209736767619615,0.0,0.0,0.0,-0.023209736767619615,0.0,0.03193968406845652,0.0,0.0,0.03193968406845652,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,920953,,软件服务,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012861736334405238,0.0,0.0,0.0,-0.012861736334405238,0.0,0.03193968406845652,0.0,0.0,0.03193968406845652,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,601298,,港口,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877827927,0.0,0.0,0.0,-0.004524886877827927,0.0,0.03193968406845652,0.0,0.0,0.03193968406845652,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600962,,软饮料,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00977366255144041,0.0,0.0,0.0,-0.00977366255144041,0.0,0.03193968406845652,0.0,0.0,0.03193968406845652,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603206,,通信设备,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011523687580025643,0.0,0.0,0.0,-0.011523687580025643,0.0,0.03193968406845652,0.0,0.0,0.03193968406845652,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600499,,专用机械,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01608751608751613,0.0,0.0,0.0,-0.01608751608751613,0.0,0.03193968406845652,0.0,0.0,0.03193968406845652,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002377,,其他建材,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017699115044247815,0.0,0.0,0.0,-0.017699115044247815,0.0,0.03193968406845652,0.0,0.0,0.03193968406845652,0.0,0,0.0,0,0
