signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600887,,乳制品,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00498466257668706,0.0,0.0,0.0,-0.00498466257668706,0.0,0.07142366702811521,0.0,0.0,0.07142366702811521,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,000959,,普钢,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00874125874125875,0.0,0.0,0.0,-0.00874125874125875,0.0,0.07142366702811521,0.0,0.0,0.07142366702811521,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,001396,,建筑工程,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029281277728482658,0.0,0.0,0.0,-0.029281277728482658,0.0,0.07142366702811521,0.0,0.0,0.07142366702811521,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002532,,铝,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011884550084889423,0.0,0.0,0.0,0.011884550084889423,0.0,0.07142366702811521,0.0,0.0,0.07142366702811521,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603639,,农药化肥,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01284651791751179,0.0,0.0,0.0,-0.01284651791751179,0.0,0.07142366702811521,0.0,0.0,0.07142366702811521,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603013,,汽车配件,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005185825410544576,0.0,0.0,0.0,-0.005185825410544576,0.0,0.07186252963863855,0.0,0.0,0.07186252963863855,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603200,,环境保护,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012329656067488592,0.0,0.0,0.0,0.012329656067488592,0.0,0.07186252963863855,0.0,0.0,0.07186252963863855,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920375,,电气设备,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007183908045976795,0.0,0.0,0.0,-0.0007183908045976795,0.0,0.07186252963863855,0.0,0.0,0.07186252963863855,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600623,,化工原料,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01754385964912286,0.0,0.0,0.0,0.01754385964912286,0.0,0.07186252963863855,0.0,0.0,0.07186252963863855,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002134,,元器件,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006291946308724761,0.0,0.0,0.0,0.006291946308724761,0.0,0.07186252963863855,0.0,0.0,0.07186252963863855,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603566,,农业综合,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028776978417266452,0.0,0.0,0.0,-0.0028776978417266452,0.0,0.07186252963863855,0.0,0.0,0.07186252963863855,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600151,,汽车配件,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009096816114359974,0.0,0.0,0.0,-0.009096816114359974,0.0,0.07186252963863855,0.0,0.0,0.07186252963863855,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603110,,染料涂料,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01241534988713311,0.0,0.0,0.0,-0.01241534988713311,0.0,0.07186252963863855,0.0,0.0,0.07186252963863855,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,920009,,医疗保健,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001333511134817833,0.0,0.0,0.0,0.0001333511134817833,0.0,0.07186252963863855,0.0,0.0,0.07186252963863855,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002221,,石油加工,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001071811361200492,0.0,0.0,0.0,0.001071811361200492,0.0,0.07186252963863855,0.0,0.0,0.07186252963863855,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603101,,百货,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005780346820809301,0.0,0.0,0.0,-0.005780346820809301,0.0,0.07427120593404757,0.0,0.0,0.07427120593404757,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920082,,机械基件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03486055776892427,0.0,0.0,0.0,-0.03486055776892427,0.0,0.07427120593404757,0.0,0.0,0.07427120593404757,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,920454,,汽车配件,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001986754966887383,0.0,0.0,0.0,-0.001986754966887383,0.0,0.07427120593404757,0.0,0.0,0.07427120593404757,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,000503,,软件服务,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009291521486643473,0.0,0.0,0.0,-0.009291521486643473,0.0,0.07427120593404757,0.0,0.0,0.07427120593404757,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920414,,电器仪表,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03131245836109264,0.0,0.0,0.0,-0.03131245836109264,0.0,0.07427120593404757,0.0,0.0,0.07427120593404757,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002571,,家居用品,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009852216748768461,0.0,0.0,0.0,-0.009852216748768461,0.0,0.07427120593404757,0.0,0.0,0.07427120593404757,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002414,,电器仪表,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01762711864406774,0.0,0.0,0.0,-0.01762711864406774,0.0,0.07427120593404757,0.0,0.0,0.07427120593404757,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000816,,农用机械,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020565552699228773,0.0,0.0,0.0,-0.020565552699228773,0.0,0.07427120593404757,0.0,0.0,0.07427120593404757,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002116,,建筑工程,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0073800738007380184,0.0,0.0,0.0,-0.0073800738007380184,0.0,0.07427120593404757,0.0,0.0,0.07427120593404757,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002219,,医疗保健,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017241379310344862,0.0,0.0,0.0,-0.017241379310344862,0.0,0.07427120593404757,0.0,0.0,0.07427120593404757,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002279,,软件服务,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015873015873015928,0.0,0.0,0.0,-0.015873015873015928,0.0,0.07372514535849657,0.0,0.0,0.07372514535849657,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002287,,中成药,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028033640368442247,0.0,0.0,0.0,-0.0028033640368442247,0.0,0.07372514535849657,0.0,0.0,0.07372514535849657,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600097,,渔业,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005042016806722782,0.0,0.0,0.0,-0.005042016806722782,0.0,0.07372514535849657,0.0,0.0,0.07372514535849657,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002541,,钢加工,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025210084033614466,0.0,0.0,0.0,-0.0025210084033614466,0.0,0.07372514535849657,0.0,0.0,0.07372514535849657,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002178,,软件服务,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027737226277372184,0.0,0.0,0.0,-0.027737226277372184,0.0,0.07372514535849657,0.0,0.0,0.07372514535849657,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603037,,汽车配件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015052356020942348,0.0,0.0,0.0,-0.015052356020942348,0.0,0.07372514535849657,0.0,0.0,0.07372514535849657,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603300,,多元金融,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,-0.01098901098901095,0.0,0.07372514535849657,0.0,0.0,0.07372514535849657,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002195,,软件服务,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02230483271375472,0.0,0.0,0.0,-0.02230483271375472,0.0,0.07372514535849657,0.0,0.0,0.07372514535849657,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603005,,半导体,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.036662452591656125,0.0,0.0,0.0,-0.036662452591656125,0.0,0.07372514535849657,0.0,0.0,0.07372514535849657,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002387,,元器件,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01758499413833514,0.0,0.0,0.0,-0.01758499413833514,0.0,0.07372514535849657,0.0,0.0,0.07372514535849657,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600889,,化纤,0.4780426562642067,0.1,0.14586112693944195,6300,18.27,,1,0,0,0,0,,,,,,,,,,,,,0.013245033112582627,0.0,0.0,0.0,0.013245033112582627,0.0007306661568233029,0.025091002046241193,0.0,0.0,0.025091002046241193,19472.445000000036,0,0.08399102224123936,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603638,,专用机械,0.41218028533373974,0.1,0.14586112693944195,4700,24.838,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001048622776885315,0.025091002046241193,0.0,0.0,0.025091002046241193,19472.445000000036,0,0.08399102224123936,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002041,,种植业,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025884383088869978,0.0,0.0,0.0,0.0025884383088869978,0.0,0.025091002046241193,0.0,0.0,0.025091002046241193,19472.445000000036,0,0.08399102224123936,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600470,,农药化肥,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008083140877598094,0.0,0.0,0.0,0.008083140877598094,0.0,0.025091002046241193,0.0,0.0,0.025091002046241193,19472.445000000036,0,0.08399102224123936,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600252,,中成药,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025091002046241193,0.0,0.0,0.025091002046241193,19472.445000000036,0,0.08399102224123936,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002371,,半导体,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010801099590900254,0.0,0.0,0.0,-0.010801099590900254,0.0,0.025091002046241193,0.0,0.0,0.025091002046241193,19472.445000000036,0,0.08399102224123936,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603276,,化工原料,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025091002046241193,0.0,0.0,0.025091002046241193,19472.445000000036,0,0.08399102224123936,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002957,,专用机械,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017768301350391535,0.0,0.0,0.0,-0.0017768301350391535,0.0,0.025091002046241193,0.0,0.0,0.025091002046241193,19472.445000000036,0,0.08399102224123936,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002800,,仓储物流,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012360939431397266,0.0,0.0,0.0,-0.0012360939431397266,0.0,0.025091002046241193,0.0,0.0,0.025091002046241193,19472.445000000036,0,0.08399102224123936,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002715,,汽车配件,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006075334143378353,0.0,0.0,0.0,-0.0006075334143378353,0.0,0.025091002046241193,0.0,0.0,0.025091002046241193,19472.445000000036,0,0.08399102224123936,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,920471,,化工原料,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004755434782608758,0.0,0.0,0.0,-0.004755434782608758,0.0,0.02552657511655865,0.0,0.0,0.02552657511655865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600825,,出版业,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032467532467532756,0.0,0.0,0.0,-0.0032467532467532756,0.0,0.02552657511655865,0.0,0.0,0.02552657511655865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000037,,火力发电,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005905511811023723,0.0,0.0,0.0,-0.005905511811023723,0.0,0.02552657511655865,0.0,0.0,0.02552657511655865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603663,,小金属,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029615004935833467,0.0,0.0,0.0,-0.0029615004935833467,0.0,0.02552657511655865,0.0,0.0,0.02552657511655865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603326,,家居用品,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002063983488132193,0.0,0.0,0.0,0.002063983488132193,0.0,0.02552657511655865,0.0,0.0,0.02552657511655865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,920056,,塑料,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006558641975308754,0.0,0.0,0.0,-0.006558641975308754,0.0,0.02552657511655865,0.0,0.0,0.02552657511655865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002508,,家用电器,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033914728682170603,0.0,0.0,0.0,-0.0033914728682170603,0.0,0.02552657511655865,0.0,0.0,0.02552657511655865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600741,,汽车配件,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007391763463569179,0.0,0.0,0.0,-0.007391763463569179,0.0,0.02552657511655865,0.0,0.0,0.02552657511655865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,000655,,普钢,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058422590068161195,0.0,0.0,0.0,0.0058422590068161195,0.0,0.02552657511655865,0.0,0.0,0.02552657511655865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,920876,,元器件,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014998256016742317,0.0,0.0,0.0,-0.014998256016742317,0.0,0.02552657511655865,0.0,0.0,0.02552657511655865,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600332,,中成药,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026001403257770065,0.0,0.0,0.026001403257770065,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002291,,广告包装,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014705882352941124,0.0,0.0,0.0,0.0014705882352941124,0.0,0.026001403257770065,0.0,0.0,0.026001403257770065,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002573,,环境保护,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026001403257770065,0.0,0.0,0.026001403257770065,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,601567,,电气设备,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013586956521740579,0.0,0.0,0.0,-0.0013586956521740579,0.0,0.026001403257770065,0.0,0.0,0.026001403257770065,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,605069,,环境保护,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,0.01098901098901095,0.0,0.026001403257770065,0.0,0.0,0.026001403257770065,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,920003,,建筑工程,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003257328990229347,0.0,0.0,0.0,0.0003257328990229347,0.0,0.026001403257770065,0.0,0.0,0.026001403257770065,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002907,,中成药,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004943502824858781,0.0,0.0,0.0,-0.004943502824858781,0.0,0.026001403257770065,0.0,0.0,0.026001403257770065,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,920768,,家用电器,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004273504273504258,0.0,0.0,0.0,0.004273504273504258,0.0,0.026001403257770065,0.0,0.0,0.026001403257770065,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002245,,电气设备,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046242774566473965,0.0,0.0,0.0,0.0046242774566473965,0.0,0.026001403257770065,0.0,0.0,0.026001403257770065,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002687,,服饰,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026001403257770065,0.0,0.0,0.026001403257770065,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600704,,仓储物流,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026487840241987592,0.0,0.0,0.026487840241987592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002977,,通信设备,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026487840241987592,0.0,0.0,0.026487840241987592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002136,,化工原料,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014649190439475657,0.0,0.0,0.0,0.014649190439475657,0.0,0.026487840241987592,0.0,0.0,0.026487840241987592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002837,,专用机械,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008936292879792473,0.0,0.0,0.0,0.008936292879792473,0.0,0.026487840241987592,0.0,0.0,0.026487840241987592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,001233,,汽车配件,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00014956625785234046,0.0,0.0,0.0,0.00014956625785234046,0.0,0.026487840241987592,0.0,0.0,0.026487840241987592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,601096,,钢加工,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016583747927032544,0.0,0.0,0.0,-0.0016583747927032544,0.0,0.026487840241987592,0.0,0.0,0.026487840241987592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002177,,其他商业,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011764705882352233,0.0,0.0,0.0,-0.0011764705882352233,0.0,0.026487840241987592,0.0,0.0,0.026487840241987592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600231,,普钢,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046948356807512415,0.0,0.0,0.0,0.0046948356807512415,0.0,0.026487840241987592,0.0,0.0,0.026487840241987592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002979,,专用机械,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057220708446865665,0.0,0.0,0.0,0.0057220708446865665,0.0,0.026487840241987592,0.0,0.0,0.026487840241987592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,001358,,化工原料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007851534618129818,0.0,0.0,0.0,0.007851534618129818,0.0,0.026487840241987592,0.0,0.0,0.026487840241987592,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,000563,,多元金融,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008720930232558044,0.0,0.0,0.0,-0.008720930232558044,0.0,0.02707665946515468,0.0,0.0,0.02707665946515468,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603860,,建筑工程,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013707790036777023,0.0,0.0,0.0,-0.013707790036777023,0.0,0.02707665946515468,0.0,0.0,0.02707665946515468,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002408,,化工原料,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007017543859649145,0.0,0.0,0.0,-0.007017543859649145,0.0,0.02707665946515468,0.0,0.0,0.02707665946515468,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600971,,煤炭开采,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014647137150466172,0.0,0.0,0.0,0.014647137150466172,0.0,0.02707665946515468,0.0,0.0,0.02707665946515468,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,001308,,元器件,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006513026052104354,0.0,0.0,0.0,-0.006513026052104354,0.0,0.02707665946515468,0.0,0.0,0.02707665946515468,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002375,,装修装饰,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012690355329949221,0.0,0.0,0.0,-0.012690355329949221,0.0,0.02707665946515468,0.0,0.0,0.02707665946515468,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600975,,农业综合,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008992805755395628,0.0,0.0,0.0,-0.008992805755395628,0.0,0.02707665946515468,0.0,0.0,0.02707665946515468,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002180,,IT设备,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028344671201814275,0.0,0.0,0.0,-0.0028344671201814275,0.0,0.02707665946515468,0.0,0.0,0.02707665946515468,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000791,,水力发电,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01764705882352946,0.0,0.0,0.0,-0.01764705882352946,0.0,0.02707665946515468,0.0,0.0,0.02707665946515468,0.0,0,0.0,0,0
