signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000020,,元器件,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032471835652750136,0.0,0.0,0.0,-0.032471835652750136,0.0,0.09230257168105209,0.0,0.0,0.09230257168105209,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920227,,软件服务,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026343942230542927,0.0,0.0,0.0,-0.026343942230542927,0.0,0.09230257168105209,0.0,0.0,0.09230257168105209,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002208,,区域地产,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019922879177377895,0.0,0.0,0.0,-0.019922879177377895,0.0,0.09230257168105209,0.0,0.0,0.09230257168105209,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600707,,元器件,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781658,0.0,0.0,0.0,-0.005747126436781658,0.0,0.09230257168105209,0.0,0.0,0.09230257168105209,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603689,,供气供热,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009378663540445586,0.0,0.0,0.0,0.009378663540445586,0.0,0.09230257168105209,0.0,0.0,0.09230257168105209,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,605286,,运输设备,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0919453332266791,0.0,0.0,0.0919453332266791,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,920098,,橡胶,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00764685436218282,0.0,0.0,0.0,0.00764685436218282,0.0,0.0919453332266791,0.0,0.0,0.0919453332266791,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,003010,,互联网,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004399323181049075,0.0,0.0,0.0,0.004399323181049075,0.0,0.0919453332266791,0.0,0.0,0.0919453332266791,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002896,,机械基件,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002611615470712536,0.0,0.0,0.0,-0.002611615470712536,0.0,0.0919453332266791,0.0,0.0,0.0919453332266791,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603677,,家用电器,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001721170395869276,0.0,0.0,0.0,0.001721170395869276,0.0,0.0919453332266791,0.0,0.0,0.0919453332266791,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,605020,,化工原料,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045811518324606615,0.0,0.0,0.0,-0.0045811518324606615,0.0,0.0919453332266791,0.0,0.0,0.0919453332266791,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920871,,塑料,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0919453332266791,0.0,0.0,0.0919453332266791,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603897,,电气设备,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0919453332266791,0.0,0.0,0.0919453332266791,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,000885,,环境保护,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004231311706629048,0.0,0.0,0.0,-0.004231311706629048,0.0,0.0919453332266791,0.0,0.0,0.0919453332266791,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,003017,,化工原料,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005820721769500548,0.0,0.0,0.0,0.0005820721769500548,0.0,0.0919453332266791,0.0,0.0,0.0919453332266791,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603223,,公路,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03734827264239027,0.0,0.0,0.0,-0.03734827264239027,0.0,0.09487968076164853,0.0,0.0,0.09487968076164853,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603815,,建筑工程,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009132420091324311,0.0,0.0,0.0,-0.009132420091324311,0.0,0.09487968076164853,0.0,0.0,0.09487968076164853,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603080,,供气供热,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03518317011244099,0.0,0.0,0.0,-0.03518317011244099,0.0,0.09487968076164853,0.0,0.0,0.09487968076164853,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600729,,百货,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004290004290004146,0.0,0.0,0.0,-0.004290004290004146,0.0,0.09487968076164853,0.0,0.0,0.09487968076164853,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000408,,农药化肥,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09487968076164853,0.0,0.0,0.09487968076164853,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,001267,,建筑工程,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013733905579399242,0.0,0.0,0.0,-0.013733905579399242,0.0,0.09487968076164853,0.0,0.0,0.09487968076164853,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920018,,电气设备,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005582922824302061,0.0,0.0,0.0,-0.005582922824302061,0.0,0.09487968076164853,0.0,0.0,0.09487968076164853,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603359,,建筑工程,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007621951219512368,0.0,0.0,0.0,0.007621951219512368,0.0,0.09487968076164853,0.0,0.0,0.09487968076164853,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002992,,元器件,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004683402023229699,0.0,0.0,0.0,-0.004683402023229699,0.0,0.09487968076164853,0.0,0.0,0.09487968076164853,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002492,,仓储物流,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022522522522524513,0.0,0.0,0.0,-0.0022522522522524513,0.0,0.09487968076164853,0.0,0.0,0.09487968076164853,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,000027,,火力发电,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004243281471004057,0.0,0.0,0.0,0.004243281471004057,0.0,0.09362446334114204,0.0,0.0,0.09362446334114204,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,920175,,化工原料,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004266211604095571,0.0,0.0,0.0,-0.004266211604095571,0.0,0.09362446334114204,0.0,0.0,0.09362446334114204,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600328,,化工原料,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,0.013513513513513598,0.0,0.09362446334114204,0.0,0.0,0.09362446334114204,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002938,,元器件,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0419172932330828,0.0,0.0,0.0,-0.0419172932330828,0.0,0.09362446334114204,0.0,0.0,0.09362446334114204,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002517,,互联网,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021139705882353033,0.0,0.0,0.0,-0.021139705882353033,0.0,0.09362446334114204,0.0,0.0,0.09362446334114204,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600888,,铝,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011037527593819041,0.0,0.0,0.0,0.011037527593819041,0.0,0.09362446334114204,0.0,0.0,0.09362446334114204,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600050,,电信运营,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010060362173038184,0.0,0.0,0.0,-0.010060362173038184,0.0,0.09362446334114204,0.0,0.0,0.09362446334114204,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002732,,乳制品,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022805017103761926,0.0,0.0,0.0,-0.0022805017103761926,0.0,0.09362446334114204,0.0,0.0,0.09362446334114204,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,601568,,化工原料,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0379464285714286,0.0,0.0,0.0,0.0379464285714286,0.0,0.09362446334114204,0.0,0.0,0.09362446334114204,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002641,,塑料,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009009028,0.0,0.0,0.0,-0.009009009009009028,0.0,0.09362446334114204,0.0,0.0,0.09362446334114204,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000975,,黄金,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877828038,0.0,0.0,0.0,-0.004524886877828038,0.0,0.09268446941948508,0.0,0.0,0.09268446941948508,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600684,,区域地产,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005882352941176339,0.0,0.0,0.0,-0.005882352941176339,0.0,0.09268446941948508,0.0,0.0,0.09268446941948508,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603818,,家居用品,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09268446941948508,0.0,0.0,0.09268446941948508,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,001299,,供气供热,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007102272727272929,0.0,0.0,0.0,-0.0007102272727272929,0.0,0.09268446941948508,0.0,0.0,0.09268446941948508,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,605058,,元器件,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006016847172082285,0.0,0.0,0.0,-0.0006016847172082285,0.0,0.09268446941948508,0.0,0.0,0.09268446941948508,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603283,,专用机械,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00405203668159515,0.0,0.0,0.0,-0.00405203668159515,0.0,0.09268446941948508,0.0,0.0,0.09268446941948508,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920981,,元器件,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017007874015747992,0.0,0.0,0.0,-0.017007874015747992,0.0,0.09268446941948508,0.0,0.0,0.09268446941948508,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920839,,工程机械,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002969762419006483,0.0,0.0,0.0,-0.002969762419006483,0.0,0.09268446941948508,0.0,0.0,0.09268446941948508,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002511,,造纸,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004424778761061843,0.0,0.0,0.0,-0.004424778761061843,0.0,0.09268446941948508,0.0,0.0,0.09268446941948508,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002652,,其他建材,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09268446941948508,0.0,0.0,0.09268446941948508,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603330,,塑料,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026954177897573484,0.0,0.0,0.0,-0.0026954177897573484,0.0,0.09245867672183576,0.0,0.0,0.09245867672183576,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002104,,通信设备,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0159253157605711,0.0,0.0,0.0,-0.0159253157605711,0.0,0.09245867672183576,0.0,0.0,0.09245867672183576,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000709,,普钢,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00766283524904221,0.0,0.0,0.0,0.00766283524904221,0.0,0.09245867672183576,0.0,0.0,0.09245867672183576,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600546,,煤炭开采,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007898894154818259,0.0,0.0,0.0,-0.007898894154818259,0.0,0.09245867672183576,0.0,0.0,0.09245867672183576,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,000429,,路桥,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048038430744596905,0.0,0.0,0.0,0.0048038430744596905,0.0,0.09245867672183576,0.0,0.0,0.09245867672183576,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603215,,家用电器,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026109660574413773,0.0,0.0,0.0,0.0026109660574413773,0.0,0.09245867672183576,0.0,0.0,0.09245867672183576,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002172,,医疗保健,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09245867672183576,0.0,0.0,0.09245867672183576,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002861,,元器件,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09245867672183576,0.0,0.0,0.09245867672183576,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600250,,商贸代理,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004347826086956608,0.0,0.0,0.0,-0.004347826086956608,0.0,0.09245867672183576,0.0,0.0,0.09245867672183576,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000520,,水运,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022371364653243075,0.0,0.0,0.0,-0.0022371364653243075,0.0,0.09245867672183576,0.0,0.0,0.09245867672183576,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002256,,新型电力,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0187353629976581,0.0,0.0,0.0,0.0187353629976581,0.0,0.09423238734210002,0.0,0.0,0.09423238734210002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603583,,电气设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004784688995215447,0.0,0.0,0.0,0.004784688995215447,0.0,0.09423238734210002,0.0,0.0,0.09423238734210002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002318,,特种钢,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006265664160401974,0.0,0.0,0.0,-0.0006265664160401974,0.0,0.09423238734210002,0.0,0.0,0.09423238734210002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,003042,,农药化肥,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022522522522521182,0.0,0.0,0.0,0.0022522522522521182,0.0,0.09423238734210002,0.0,0.0,0.09423238734210002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600119,,仓储物流,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016181229773462036,0.0,0.0,0.0,-0.0016181229773462036,0.0,0.09423238734210002,0.0,0.0,0.09423238734210002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600997,,焦炭加工,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001529051987767538,0.0,0.0,0.0,-0.001529051987767538,0.0,0.09423238734210002,0.0,0.0,0.09423238734210002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920089,,塑料,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002539360081259323,0.0,0.0,0.0,0.002539360081259323,0.0,0.09423238734210002,0.0,0.0,0.09423238734210002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,601007,,酒店餐饮,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024390243902441266,0.0,0.0,0.0,0.0024390243902441266,0.0,0.09423238734210002,0.0,0.0,0.09423238734210002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600968,,石油开采,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012711864406779627,0.0,0.0,0.0,-0.012711864406779627,0.0,0.09423238734210002,0.0,0.0,0.09423238734210002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600545,,纺织机械,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004319654427645703,0.0,0.0,0.0,-0.004319654427645703,0.0,0.09423238734210002,0.0,0.0,0.09423238734210002,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002890,,农用机械,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09687919656463886,0.0,0.0,0.09687919656463886,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600763,,医疗保健,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09687919656463886,0.0,0.0,0.09687919656463886,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002060,,建筑工程,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024999999999999467,0.0,0.0,0.0,-0.0024999999999999467,0.0,0.09687919656463886,0.0,0.0,0.09687919656463886,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,605028,,供气供热,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003854239663630077,0.0,0.0,0.0,0.003854239663630077,0.0,0.09687919656463886,0.0,0.0,0.09687919656463886,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603955,,建筑工程,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022744503411674666,0.0,0.0,0.0,-0.0022744503411674666,0.0,0.09687919656463886,0.0,0.0,0.09687919656463886,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,003043,,半导体,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037720033528918506,0.0,0.0,0.0,0.0037720033528918506,0.0,0.09687919656463886,0.0,0.0,0.09687919656463886,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,601138,,通信设备,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010305192231470306,0.0,0.0,0.0,0.010305192231470306,0.0,0.09687919656463886,0.0,0.0,0.09687919656463886,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600917,,供气供热,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012323943661971759,0.0,0.0,0.0,-0.012323943661971759,0.0,0.09687919656463886,0.0,0.0,0.09687919656463886,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,605598,,建筑工程,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004812722326846597,0.0,0.0,0.0,0.004812722326846597,0.0,0.09687919656463886,0.0,0.0,0.09687919656463886,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002489,,家居用品,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09687919656463886,0.0,0.0,0.09687919656463886,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,603893,,半导体,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013646847770374282,0.0,0.0,0.0,-0.013646847770374282,0.0,0.10131879646628761,0.0,0.0,0.10131879646628761,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002412,,中成药,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015197568389057725,0.0,0.0,0.0,-0.015197568389057725,0.0,0.10131879646628761,0.0,0.0,0.10131879646628761,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603208,,家居用品,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018587360594795488,0.0,0.0,0.0,-0.018587360594795488,0.0,0.10131879646628761,0.0,0.0,0.10131879646628761,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603113,,化工原料,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008298755186722073,0.0,0.0,0.0,-0.008298755186722073,0.0,0.10131879646628761,0.0,0.0,0.10131879646628761,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600691,,农药化肥,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.051948051948051965,0.0,0.0,0.0,-0.051948051948051965,0.0,0.10131879646628761,0.0,0.0,0.10131879646628761,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002371,,半导体,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015403652500426745,0.0,0.0,0.0,-0.015403652500426745,0.0,0.10131879646628761,0.0,0.0,0.10131879646628761,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,601801,,出版业,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013761467889908285,0.0,0.0,0.0,-0.013761467889908285,0.0,0.10131879646628761,0.0,0.0,0.10131879646628761,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,001203,,普钢,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016110471806674243,0.0,0.0,0.0,-0.016110471806674243,0.0,0.10131879646628761,0.0,0.0,0.10131879646628761,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,001287,,元器件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01999200319872052,0.0,0.0,0.0,-0.01999200319872052,0.0,0.10131879646628761,0.0,0.0,0.10131879646628761,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,605108,,酒店餐饮,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007747318235995393,0.0,0.0,0.0,-0.007747318235995393,0.0,0.10131879646628761,0.0,0.0,0.10131879646628761,0.0,0,0.0,0,0
