signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002056,,电气设备,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01534988713318286,0.0,0.0,0.0,-0.01534988713318286,0.0,0.11664885077930666,0.0,0.0,0.11664885077930666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002991,,食品,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009043478260869597,0.0,0.0,0.0,-0.009043478260869597,0.0,0.11664885077930666,0.0,0.0,0.11664885077930666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920061,,专用机械,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012191209496310584,0.0,0.0,0.0,-0.012191209496310584,0.0,0.11664885077930666,0.0,0.0,0.11664885077930666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,601958,,小金属,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03179779861394194,0.0,0.0,0.0,0.03179779861394194,0.0,0.11664885077930666,0.0,0.0,0.11664885077930666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920122,,综合类,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011585365853658436,0.0,0.0,0.0,-0.011585365853658436,0.0,0.11664885077930666,0.0,0.0,0.11664885077930666,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,920199,,家用电器,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014191106906338735,0.0,0.0,0.0,0.014191106906338735,0.0,0.11911406629733179,0.0,0.0,0.11911406629733179,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600433,,造纸,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005540166204986097,0.0,0.0,0.0,0.005540166204986097,0.0,0.11911406629733179,0.0,0.0,0.11911406629733179,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920101,,专用机械,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017326732673267342,0.0,0.0,0.0,-0.0017326732673267342,0.0,0.11911406629733179,0.0,0.0,0.11911406629733179,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002682,,仓储物流,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015781922525107683,0.0,0.0,0.0,0.015781922525107683,0.0,0.11911406629733179,0.0,0.0,0.11911406629733179,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,001207,,化工原料,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11911406629733179,0.0,0.0,0.11911406629733179,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000598,,水务,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11911406629733179,0.0,0.0,0.11911406629733179,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603023,,汽车配件,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11911406629733179,0.0,0.0,0.11911406629733179,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603350,,电气设备,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003829321663019636,0.0,0.0,0.0,0.003829321663019636,0.0,0.11911406629733179,0.0,0.0,0.11911406629733179,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600761,,工程机械,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023126734505087843,0.0,0.0,0.0,-0.0023126734505087843,0.0,0.11911406629733179,0.0,0.0,0.11911406629733179,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002731,,服饰,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011778563015312216,0.0,0.0,0.0,0.0011778563015312216,0.0,0.11911406629733179,0.0,0.0,0.11911406629733179,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603699,,机械基件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011024423337856137,0.0,0.0,0.0,-0.011024423337856137,0.0,0.1256721232348414,0.0,0.0,0.1256721232348414,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002418,,家用电器,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012578616352201144,0.0,0.0,0.0,-0.012578616352201144,0.0,0.1256721232348414,0.0,0.0,0.1256721232348414,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000856,,专用机械,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005730659025788065,0.0,0.0,0.0,-0.005730659025788065,0.0,0.1256721232348414,0.0,0.0,0.1256721232348414,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002483,,专用机械,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015444015444015302,0.0,0.0,0.0,-0.015444015444015302,0.0,0.1256721232348414,0.0,0.0,0.1256721232348414,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600497,,铅锌,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023529411764705688,0.0,0.0,0.0,-0.023529411764705688,0.0,0.1256721232348414,0.0,0.0,0.1256721232348414,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603600,,家居用品,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008159564823209453,0.0,0.0,0.0,-0.008159564823209453,0.0,0.1256721232348414,0.0,0.0,0.1256721232348414,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,601619,,新型电力,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008982035928143617,0.0,0.0,0.0,-0.008982035928143617,0.0,0.1256721232348414,0.0,0.0,0.1256721232348414,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600828,,百货,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03378378378378377,0.0,0.0,0.0,-0.03378378378378377,0.0,0.1256721232348414,0.0,0.0,0.1256721232348414,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,920033,,化工原料,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005910165484632746,0.0,0.0,0.0,0.0005910165484632746,0.0,0.1256721232348414,0.0,0.0,0.1256721232348414,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600468,,电气设备,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02144772117962468,0.0,0.0,0.0,-0.02144772117962468,0.0,0.1256721232348414,0.0,0.0,0.1256721232348414,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600979,,水力发电,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016544117647058987,0.0,0.0,0.0,-0.016544117647058987,0.0,0.12408151831132602,0.0,0.0,0.12408151831132602,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603363,,饲料,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022988505747125743,0.0,0.0,0.0,-0.0022988505747125743,0.0,0.12408151831132602,0.0,0.0,0.12408151831132602,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600689,,综合类,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013590844062947194,0.0,0.0,0.0,-0.013590844062947194,0.0,0.12408151831132602,0.0,0.0,0.12408151831132602,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,601878,,证券,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013552758954501476,0.0,0.0,0.0,-0.013552758954501476,0.0,0.12408151831132602,0.0,0.0,0.12408151831132602,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600523,,汽车配件,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013797634691195881,0.0,0.0,0.0,-0.013797634691195881,0.0,0.12408151831132602,0.0,0.0,0.12408151831132602,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603175,,元器件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04410115858975949,0.0,0.0,0.0,-0.04410115858975949,0.0,0.12408151831132602,0.0,0.0,0.12408151831132602,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920523,,电气设备,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023677979479084232,0.0,0.0,0.0,-0.0023677979479084232,0.0,0.12408151831132602,0.0,0.0,0.12408151831132602,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000838,,区域地产,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011673151750972943,0.0,0.0,0.0,0.011673151750972943,0.0,0.12408151831132602,0.0,0.0,0.12408151831132602,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,001260,,汽车配件,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013568521031207648,0.0,0.0,0.0,-0.013568521031207648,0.0,0.12408151831132602,0.0,0.0,0.12408151831132602,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002446,,通信设备,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02814258911819889,0.0,0.0,0.0,-0.02814258911819889,0.0,0.12408151831132602,0.0,0.0,0.12408151831132602,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,601228,,港口,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028011204481792618,0.0,0.0,0.0,0.0028011204481792618,0.0,0.11955044534293094,0.0,0.0,0.11955044534293094,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002919,,互联网,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008806693086744755,0.0,0.0,0.0,0.0008806693086744755,0.0,0.11955044534293094,0.0,0.0,0.11955044534293094,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600483,,新型电力,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009250693802035359,0.0,0.0,0.0,-0.0009250693802035359,0.0,0.11955044534293094,0.0,0.0,0.11955044534293094,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000797,,全国地产,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032894736842103978,0.0,0.0,0.0,0.0032894736842103978,0.0,0.11955044534293094,0.0,0.0,0.11955044534293094,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603806,,塑料,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001677852348993314,0.0,0.0,0.0,0.001677852348993314,0.0,0.11955044534293094,0.0,0.0,0.11955044534293094,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002446,,通信设备,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004472271914132242,0.0,0.0,0.0,-0.004472271914132242,0.0,0.11955044534293094,0.0,0.0,0.11955044534293094,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,000554,,石油贸易,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016460905349794164,0.0,0.0,0.0,0.016460905349794164,0.0,0.11955044534293094,0.0,0.0,0.11955044534293094,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603112,,机械基件,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055679287305121505,0.0,0.0,0.0,0.0055679287305121505,0.0,0.11955044534293094,0.0,0.0,0.11955044534293094,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603126,,环境保护,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11955044534293094,0.0,0.0,0.11955044534293094,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002287,,中成药,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002046663937781412,0.0,0.0,0.0,-0.002046663937781412,0.0,0.11955044534293094,0.0,0.0,0.11955044534293094,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002054,,染料涂料,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008474576271186418,0.0,0.0,0.0,-0.008474576271186418,0.0,0.11902545131173238,0.0,0.0,0.11902545131173238,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002254,,化纤,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028964518464880573,0.0,0.0,0.0,-0.028964518464880573,0.0,0.11902545131173238,0.0,0.0,0.11902545131173238,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,920045,,通信设备,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029297573435504543,0.0,0.0,0.0,-0.029297573435504543,0.0,0.11902545131173238,0.0,0.0,0.11902545131173238,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600688,,石油加工,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029940119760478723,0.0,0.0,0.0,0.0029940119760478723,0.0,0.11902545131173238,0.0,0.0,0.11902545131173238,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002852,,食品,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316502,0.0,0.0,0.0,0.007194244604316502,0.0,0.11902545131173238,0.0,0.0,0.11902545131173238,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,000886,,区域地产,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11902545131173238,0.0,0.0,0.11902545131173238,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002513,,新型电力,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11902545131173238,0.0,0.0,0.11902545131173238,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,920779,,电器仪表,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022715266772319054,0.0,0.0,0.0,-0.022715266772319054,0.0,0.11902545131173238,0.0,0.0,0.11902545131173238,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,601939,,银行,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11902545131173238,0.0,0.0,0.11902545131173238,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000708,,特种钢,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006841505131128689,0.0,0.0,0.0,-0.006841505131128689,0.0,0.11902545131173238,0.0,0.0,0.11902545131173238,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002362,,软件服务,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003986048829098143,0.0,0.0,0.0,0.003986048829098143,0.0,0.11919418249726821,0.0,0.0,0.11919418249726821,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,601500,,汽车配件,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004484304932735439,0.0,0.0,0.0,0.004484304932735439,0.0,0.11919418249726821,0.0,0.0,0.11919418249726821,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000892,,影视音像,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015974440894568342,0.0,0.0,0.0,-0.0015974440894568342,0.0,0.11919418249726821,0.0,0.0,0.11919418249726821,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600929,,食品,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016051364365969878,0.0,0.0,0.0,0.0016051364365969878,0.0,0.11919418249726821,0.0,0.0,0.11919418249726821,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000948,,软件服务,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004944375772558907,0.0,0.0,0.0,0.004944375772558907,0.0,0.11919418249726821,0.0,0.0,0.11919418249726821,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002114,,铅锌,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005488474204171423,0.0,0.0,0.0,0.005488474204171423,0.0,0.11919418249726821,0.0,0.0,0.11919418249726821,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603958,,服饰,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015633142261592958,0.0,0.0,0.0,0.0015633142261592958,0.0,0.11919418249726821,0.0,0.0,0.11919418249726821,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,601016,,新型电力,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01978021978021971,0.0,0.0,0.0,-0.01978021978021971,0.0,0.11919418249726821,0.0,0.0,0.11919418249726821,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002235,,造纸,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005277044854881341,0.0,0.0,0.0,0.005277044854881341,0.0,0.11919418249726821,0.0,0.0,0.11919418249726821,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,601619,,新型电力,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00522648083623678,0.0,0.0,0.0,0.00522648083623678,0.0,0.11919418249726821,0.0,0.0,0.11919418249726821,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002547,,汽车配件,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12117189220554751,0.0,0.0,0.12117189220554751,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600469,,汽车配件,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01767304860088359,0.0,0.0,0.0,0.01767304860088359,0.0,0.12117189220554751,0.0,0.0,0.12117189220554751,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600959,,影视音像,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025062656641603454,0.0,0.0,0.0,0.0025062656641603454,0.0,0.12117189220554751,0.0,0.0,0.12117189220554751,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,003001,,建筑工程,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076045627376426506,0.0,0.0,0.0,0.0076045627376426506,0.0,0.12117189220554751,0.0,0.0,0.12117189220554751,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600478,,电气设备,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014005602240896309,0.0,0.0,0.0,0.0014005602240896309,0.0,0.12117189220554751,0.0,0.0,0.12117189220554751,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,601696,,证券,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003062787136294043,0.0,0.0,0.0,0.003062787136294043,0.0,0.12117189220554751,0.0,0.0,0.12117189220554751,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002066,,其他建材,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011272141706924366,0.0,0.0,0.0,0.011272141706924366,0.0,0.12117189220554751,0.0,0.0,0.12117189220554751,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002927,,电气设备,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02302459445316596,0.0,0.0,0.0,0.02302459445316596,0.0,0.12117189220554751,0.0,0.0,0.12117189220554751,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002803,,互联网,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033651149747617737,0.0,0.0,0.0,0.0033651149747617737,0.0,0.12117189220554751,0.0,0.0,0.12117189220554751,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,920227,,软件服务,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004878048780487809,0.0,0.0,0.0,0.004878048780487809,0.0,0.12117189220554751,0.0,0.0,0.12117189220554751,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600581,,普钢,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0185185185185186,0.0,0.0,0.0,-0.0185185185185186,0.0,0.1268103646794431,0.0,0.0,0.1268103646794431,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,000554,,石油贸易,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01396973224679865,0.0,0.0,0.0,0.01396973224679865,0.0,0.1268103646794431,0.0,0.0,0.1268103646794431,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600480,,汽车配件,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009980039920159611,0.0,0.0,0.0,-0.009980039920159611,0.0,0.1268103646794431,0.0,0.0,0.1268103646794431,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002474,,软件服务,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024390243902439046,0.0,0.0,0.0,-0.024390243902439046,0.0,0.1268103646794431,0.0,0.0,0.1268103646794431,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603345,,食品,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012030623405031138,0.0,0.0,0.0,-0.012030623405031138,0.0,0.1268103646794431,0.0,0.0,0.1268103646794431,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,605222,,电气设备,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028344107409249197,0.0,0.0,0.0,-0.028344107409249197,0.0,0.1268103646794431,0.0,0.0,0.1268103646794431,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920826,,食品,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006660323501427201,0.0,0.0,0.0,-0.006660323501427201,0.0,0.1268103646794431,0.0,0.0,0.1268103646794431,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002111,,航空,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00908173562058523,0.0,0.0,0.0,-0.00908173562058523,0.0,0.1268103646794431,0.0,0.0,0.1268103646794431,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,920263,,环境保护,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0054102795311091745,0.0,0.0,0.0,-0.0054102795311091745,0.0,0.1268103646794431,0.0,0.0,0.1268103646794431,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600872,,食品,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01349163518618457,0.0,0.0,0.0,-0.01349163518618457,0.0,0.1268103646794431,0.0,0.0,0.1268103646794431,0.0,0,0.0,0,0
