strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,653.8717977504712,804597.0,805250.8717977505,1.610501743595501,10,0.9991879899536269,NO_ACTION_CONFIRMED,,805250.8717977505,0.0,681,10.0,0.0,0.0,814214.0,10.0,0.0,814867.8717977505,10.0,1.0,10.0,0.0008175227989246757,0.0,0.0,0.0008175227989246757,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,653.8717977504712,825212.0,825865.8717977505,1.651731743595501,10,0.9992082590889401,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,825865.8717977505,0.0,683,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,653.8717977504712,838203.0,838856.8717977505,1.677713743595501,10,0.9992205204251958,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,838856.8717977505,0.0,685,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,14029.238017000476,835080.0,849109.2380170005,1.698218476034001,10,0.983477699465661,NO_ACTION_CONFIRMED,,849109.2380170005,0.0,693,8.0,0.0,0.0,661418.0,10.0,4.0,838856.8717977505,10.0,1.0,8.0,0.016831350985644943,0.0,0.0,0.016831350985644943,16191.824000000022,0.0,0.09193234904694109,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,14029.238017000476,851069.0,865098.2380170005,1.730196476034001,10,0.9837830694821912,NO_ACTION_CONFIRMED,,865098.2380170005,0.0,693,10.0,0.0,0.0,835080.0,10.0,0.0,849109.2380170005,10.0,1.0,10.0,0.01636516505083974,0.0,0.0,0.01636516505083974,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,14029.238017000476,874980.0,889009.2380170005,1.778018476034001,10,0.984219243831151,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,889009.2380170005,0.0,695,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,14029.238017000476,888720.0,902749.2380170005,1.805498476034001,10,0.9844594296774845,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,902749.2380170005,0.0,697,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,14029.238017000476,897611.0,911640.2380170005,1.823280476034001,10,0.9846109929860962,NO_ACTION_CONFIRMED,,911640.2380170005,0.0,697,10.0,0.0,0.0,888720.0,10.0,0.0,902749.2380170005,10.0,1.0,10.0,0.015427981424794783,0.0,0.0,0.015427981424794783,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,14029.238017000476,889374.0,903403.2380170005,1.806806476034001,10,0.9844706799504116,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,903403.2380170005,0.0,699,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,14029.238017000476,867159.0,881188.2380170005,1.762376476034001,10,0.984079181482754,NO_ACTION_CONFIRMED,,881188.2380170005,0.0,699,10.0,0.0,0.0,889374.0,10.0,0.0,903403.2380170005,10.0,1.0,10.0,0.015657924637128406,0.0,0.0,0.015657924637128406,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,14029.238017000476,829444.0,843473.2380170005,1.686946476034001,10,0.9833672991807266,NO_ACTION_CONFIRMED,,843473.2380170005,0.0,699,10.0,0.0,0.0,867159.0,10.0,0.0,881188.2380170005,10.0,1.0,10.0,0.01632625683671548,0.0,0.0,0.01632625683671548,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,53082.16489500054,792542.0,845624.1648950005,1.691248329790001,10,0.9372272374671416,NO_ACTION_CONFIRMED,,845624.1648950005,0.0,727,3.0,0.0,0.0,401633.0,10.0,14.0,843473.2380170005,10.0,1.0,3.0,0.06231865118582193,0.0,0.0,0.06231865118582193,30856.351000000024,0.0,0.07250087582298584,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,35905.86445825058,828684.0,864589.8644582506,1.7291797289165012,10,0.9584706391616687,NO_ACTION_CONFIRMED,,864589.8644582506,0.0,731,9.0,0.0,0.0,543137.0,10.0,2.0,845624.1648950005,10.0,1.0,9.0,0.04197813302442186,0.0,0.0,0.04197813302442186,28262.936000000045,0.0,0.09371000000000015,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,35905.86445825058,825248.0,861153.8644582506,1.7223077289165012,10,0.9583049372009277,NO_ACTION_CONFIRMED,,861153.8644582506,0.0,731,10.0,0.0,0.0,828684.0,10.0,0.0,864589.8644582506,10.0,1.0,10.0,0.04149648387247592,0.0,0.0,0.04149648387247592,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,35905.86445825058,838216.0,874121.8644582506,1.7482437289165011,10,0.9589235026394132,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,874121.8644582506,0.0,733,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,35905.86445825058,850354.0,886259.8644582506,1.7725197289165011,10,0.9594860763776107,NO_ACTION_CONFIRMED,,886259.8644582506,0.0,733,10.0,0.0,0.0,838216.0,10.0,0.0,874121.8644582506,10.0,1.0,10.0,0.04128288299860738,0.0,0.0,0.04128288299860738,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,35905.86445825058,847632.0,883537.8644582506,1.767075728916501,10,0.9593612612400414,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,883537.8644582506,0.0,735,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,35905.86445825058,846617.0,882522.8644582506,1.7650457289165011,10,0.959314522145223,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,882522.8644582506,0.0,737,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,35905.86445825058,837374.0,873279.8644582506,1.7465597289165011,10,0.9588838974541968,NO_ACTION_CONFIRMED,,873279.8644582506,0.0,737,10.0,0.0,0.0,846617.0,10.0,0.0,882522.8644582506,10.0,1.0,10.0,0.04075937395532576,0.0,0.0,0.04075937395532576,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,35905.86445825058,816843.0,852748.8644582506,1.7054977289165012,10,0.9578939756418655,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,852748.8644582506,0.0,739,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,35905.86445825058,825334.0,861239.8644582506,1.7224797289165013,10,0.9583091007046723,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,861239.8644582506,0.0,741,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,35905.86445825058,851235.0,887140.8644582506,1.7742817289165012,10,0.9595263098604108,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,887140.8644582506,0.0,743,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,35905.86445825058,836263.0,872168.8644582506,1.7443377289165012,10,0.9588315222871966,NO_ACTION_CONFIRMED,,872168.8644582506,0.0,743,10.0,0.0,0.0,851235.0,10.0,0.0,887140.8644582506,10.0,1.0,10.0,0.040727704352223296,0.0,0.0,0.040727704352223296,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,35905.86445825058,846533.0,882438.8644582506,1.7648777289165012,10,0.9593106492648712,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,882438.8644582506,0.0,745,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,35905.86445825058,847516.0,883421.8644582506,1.766843728916501,10,0.959355925065009,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,883421.8644582506,0.0,747,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,22129.907543250578,864339.0,886468.9075432506,1.7729378150865012,10,0.9750358897475816,NO_ACTION_CONFIRMED,,886468.9075432506,0.0,755,8.0,0.0,0.0,696384.0,10.0,4.0,883421.8644582506,10.0,1.0,8.0,0.02498256953836556,0.0,0.0,0.02498256953836556,13638.54800000001,0.0,0.0760841924398626,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,22129.907543250578,858501.0,880630.9075432506,1.7612618150865011,10,0.9748703942211298,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,880630.9075432506,0.0,757,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,22129.907543250578,869768.0,891897.9075432506,1.7837958150865012,10,0.9751878467747415,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,891897.9075432506,0.0,759,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,22129.907543250578,875627.0,897756.9075432506,1.795513815086501,10,0.9753497774761656,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,897756.9075432506,0.0,761,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,22129.907543250578,881562.0,903691.9075432506,1.8073838150865011,10,0.9755116679052573,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,903691.9075432506,0.0,763,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,22129.907543250578,878428.0,900557.9075432506,1.8011158150865012,10,0.9754264469193085,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,900557.9075432506,0.0,765,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,22129.907543250578,875322.0,897451.9075432506,1.794903815086501,10,0.9753414000714193,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,897451.9075432506,0.0,767,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,22129.907543250578,873452.0,895581.9075432506,1.7911638150865012,10,0.9752899122270602,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,895581.9075432506,0.0,769,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,22129.907543250578,865168.0,887297.9075432506,1.774595815086501,10,0.9750592136472813,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,887297.9075432506,0.0,771,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,22129.907543250578,872676.0,894805.9075432506,1.7896118150865012,10,0.9752684829674295,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,894805.9075432506,0.0,773,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,22129.907543250578,861361.0,883490.9075432506,1.766981815086501,10,0.9749517427352049,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,883490.9075432506,0.0,775,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,22129.907543250578,860976.0,883105.9075432506,1.7662118150865012,10,0.9749408226643906,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,883105.9075432506,0.0,777,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,22129.907543250578,864752.0,886881.9075432506,1.7737638150865012,10,0.975047514945307,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,886881.9075432506,0.0,779,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,22129.907543250578,875799.0,897928.9075432506,1.7958578150865012,10,0.9753544992734465,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,897928.9075432506,0.0,781,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,22129.907543250578,882794.0,904923.9075432506,1.8098478150865012,10,0.9755450073108021,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,904923.9075432506,0.0,783,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,22129.907543250578,880570.0,902699.9075432506,1.8053998150865012,10,0.9754847570512349,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,902699.9075432506,0.0,785,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,22129.907543250578,889926.0,912055.9075432506,1.8241118150865012,10,0.9757362379211374,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,912055.9075432506,0.0,787,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,22129.907543250578,873723.0,895852.9075432506,1.7917058150865013,10,0.9752973871526088,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,895852.9075432506,0.0,789,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,22129.907543250578,877688.0,899817.9075432506,1.7996358150865013,10,0.9754062379090995,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,899817.9075432506,0.0,791,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,22129.907543250578,859021.0,881150.9075432506,1.762301815086501,10,0.974885224138336,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,881150.9075432506,0.0,793,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,22129.907543250578,846261.0,868390.9075432506,1.736781815086501,10,0.9745161915549555,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,868390.9075432506,0.0,795,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,22129.907543250578,847437.0,869566.9075432506,1.7391338150865012,10,0.9745506557905093,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,869566.9075432506,0.0,797,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,22129.907543250578,843680.0,865809.9075432506,1.7316198150865012,10,0.9744402237137196,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,865809.9075432506,0.0,799,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,22129.907543250578,834982.0,857111.9075432506,1.7142238150865012,10,0.974180842258181,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,857111.9075432506,0.0,801,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,22129.907543250578,814846.0,836975.9075432506,1.6739518150865011,10,0.9735596839242269,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,836975.9075432506,0.0,803,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,22129.907543250578,826241.0,848370.9075432506,1.6967418150865012,10,0.9739148203380343,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,848370.9075432506,0.0,805,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,22129.907543250578,813832.0,835961.9075432506,1.6719238150865012,10,0.9735276125101362,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,835961.9075432506,0.0,807,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,22129.907543250578,793970.0,816099.9075432506,1.6321998150865011,10,0.9728833353138473,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,816099.9075432506,0.0,809,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,22129.907543250578,777259.0,799388.9075432506,1.598777815086501,10,0.972316469074781,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,799388.9075432506,0.0,811,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,22129.907543250578,785318.0,807447.9075432506,1.6148958150865012,10,0.9725927736804926,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,807447.9075432506,0.0,813,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,22129.907543250578,765711.0,787840.9075432506,1.5756818150865013,10,0.9719106899230976,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,787840.9075432506,0.0,815,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,22129.907543250578,772512.0,794641.9075432506,1.5892838150865012,10,0.9721510943065307,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,794641.9075432506,0.0,817,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,22129.907543250578,766929.0,789058.9075432506,1.5781178150865012,10,0.9719540488907825,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,789058.9075432506,0.0,819,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,22129.907543250578,794975.0,817104.9075432506,1.6342098150865012,10,0.9729166875159427,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,817104.9075432506,0.0,821,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,22129.907543250578,785183.0,807312.9075432506,1.6146258150865012,10,0.9725881906055552,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,807312.9075432506,0.0,823,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,22129.907543250578,783557.0,805686.9075432506,1.6113738150865011,10,0.9725328693614614,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,805686.9075432506,0.0,825,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,22129.907543250578,760928.0,783057.9075432506,1.566115815086501,10,0.9717391174649133,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,783057.9075432506,0.0,827,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,22129.907543250578,757177.0,779306.9075432506,1.5586138150865012,10,0.9716030907347983,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,779306.9075432506,0.0,829,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,22129.907543250578,741728.0,763857.9075432506,1.5277158150865011,10,0.9710287642181703,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,763857.9075432506,0.0,831,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,22129.907543250578,734156.0,756285.9075432506,1.5125718150865013,10,0.9707387016966398,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,756285.9075432506,0.0,833,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,22129.907543250578,744775.0,766904.9075432506,1.5338098150865012,10,0.9711438702170483,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,766904.9075432506,0.0,835,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,22129.907543250578,760118.0,782247.9075432506,1.5644958150865012,10,0.9717098539608084,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,782247.9075432506,0.0,837,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,22129.907543250578,762172.0,784301.9075432506,1.5686038150865012,10,0.971783942726124,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,784301.9075432506,0.0,839,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,22129.907543250578,758959.0,781088.9075432506,1.562177815086501,10,0.9716678763076337,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,781088.9075432506,0.0,841,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,22129.907543250578,751815.0,773944.9075432506,1.5478898150865013,10,0.9714063529231066,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,773944.9075432506,0.0,843,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,22129.907543250578,755938.0,778067.9075432506,1.5561358150865012,10,0.9715578713262628,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,778067.9075432506,0.0,845,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,22129.907543250578,742725.0,764854.9075432506,1.5297098150865012,10,0.9710665286644589,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,764854.9075432506,0.0,847,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,22129.907543250578,739490.0,761619.9075432506,1.5232398150865012,10,0.9709436330063446,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,761619.9075432506,0.0,849,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,22129.907543250578,728700.0,750829.9075432506,1.5016598150865013,10,0.9705260707905727,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,750829.9075432506,0.0,851,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,22129.907543250578,713855.0,735984.9075432506,1.4719698150865013,10,0.9699315742531716,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,735984.9075432506,0.0,853,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,22129.907543250578,724652.0,746781.9075432506,1.4935638150865012,10,0.9703663046470246,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,746781.9075432506,0.0,855,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,22129.907543250578,731512.0,753641.9075432506,1.507283815086501,10,0.9706360443577369,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,753641.9075432506,0.0,857,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,22129.907543250578,732773.0,754902.9075432506,1.5098058150865012,10,0.9706850943053459,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,754902.9075432506,0.0,859,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,22129.907543250578,724122.0,746251.9075432506,1.492503815086501,10,0.9703452583242235,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,746251.9075432506,0.0,861,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,22129.907543250578,728866.0,750995.9075432506,1.5019918150865013,10,0.9705325857025711,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,750995.9075432506,0.0,863,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,22129.907543250578,714419.0,736548.9075432506,1.4730978150865013,10,0.9699545986470001,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,736548.9075432506,0.0,865,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,22129.907543250578,708796.0,730925.9075432506,1.4618518150865012,10,0.9697234599090454,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,730925.9075432506,0.0,867,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,22129.907543250578,708211.0,730340.9075432506,1.460681815086501,10,0.9696992085275737,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,730340.9075432506,0.0,869,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,22129.907543250578,708629.0,730758.9075432506,1.4615178150865011,10,0.969716540825141,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,730758.9075432506,0.0,871,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,22129.907543250578,720846.0,742975.9075432506,1.4859518150865012,10,0.9702145018182001,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,742975.9075432506,0.0,873,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,22129.907543250578,697725.0,719854.9075432506,1.439709815086501,10,0.9692578222203466,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,719854.9075432506,0.0,875,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,22129.907543250578,706903.0,729032.9075432506,1.4580658150865011,10,0.9696448441294295,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,729032.9075432506,0.0,877,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,22129.907543250578,703543.0,725672.9075432506,1.4513458150865013,10,0.9695042941341563,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,725672.9075432506,0.0,879,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,22129.907543250578,699222.0,721351.9075432506,1.4427038150865013,10,0.9693216205407709,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,721351.9075432506,0.0,881,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,22129.907543250578,673838.0,695967.9075432506,1.391935815086501,10,0.9682026896594003,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,695967.9075432506,0.0,883,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,22129.907543250578,660842.0,682971.9075432506,1.365943815086501,10,0.9675976313244639,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,682971.9075432506,0.0,885,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,22129.907543250578,658227.0,680356.9075432506,1.3607138150865012,10,0.9674730905236767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680356.9075432506,0.0,887,,,,,,,,,,,,,,,,,,,
