signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603058,,广告包装,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05323193916349822,0.0,0.0,0.0,-0.05323193916349822,0.0,0.09993586160972816,0.0,0.0,0.09993586160972816,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,601616,,电气设备,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032727272727272716,0.0,0.0,0.0,-0.032727272727272716,0.0,0.09993586160972816,0.0,0.0,0.09993586160972816,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002218,,新型电力,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03230543318649037,0.0,0.0,0.0,-0.03230543318649037,0.0,0.09993586160972816,0.0,0.0,0.09993586160972816,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600872,,食品,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009076348104645082,0.0,0.0,0.0,-0.009076348104645082,0.0,0.09993586160972816,0.0,0.0,0.09993586160972816,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,601988,,银行,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018832391713746732,0.0,0.0,0.0,-0.0018832391713746732,0.0,0.10092739377095687,0.0,0.0,0.10092739377095687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002476,,化工原料,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015988372093023395,0.0,0.0,0.0,0.015988372093023395,0.0,0.10092739377095687,0.0,0.0,0.10092739377095687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002151,,通信设备,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005476451259583737,0.0,0.0,0.0,-0.005476451259583737,0.0,0.10092739377095687,0.0,0.0,0.10092739377095687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002911,,供气供热,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026625386996903977,0.0,0.0,0.0,0.026625386996903977,0.0,0.10092739377095687,0.0,0.0,0.10092739377095687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002895,,化工原料,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01828571428571424,0.0,0.0,0.0,-0.01828571428571424,0.0,0.10092739377095687,0.0,0.0,0.10092739377095687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002206,,化纤,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005540166204986097,0.0,0.0,0.0,0.005540166204986097,0.0,0.10092739377095687,0.0,0.0,0.10092739377095687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920274,,广告包装,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009101701622477254,0.0,0.0,0.0,0.009101701622477254,0.0,0.10092739377095687,0.0,0.0,0.10092739377095687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002191,,广告包装,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10092739377095687,0.0,0.0,0.10092739377095687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,920599,,工程机械,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002865329512893977,0.0,0.0,0.0,0.002865329512893977,0.0,0.10092739377095687,0.0,0.0,0.10092739377095687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600581,,普钢,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10092739377095687,0.0,0.0,0.10092739377095687,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,601933,,超市连锁,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019138755980861233,0.0,0.0,0.0,-0.019138755980861233,0.0,0.10414044346358506,0.0,0.0,0.10414044346358506,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920061,,专用机械,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003559985760057671,0.0,0.0,0.0,-0.0003559985760057671,0.0,0.10414044346358506,0.0,0.0,0.10414044346358506,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002155,,黄金,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09734513274336287,0.0,0.0,1.0,-0.09734513274336287,0.0,0.10414044346358506,0.0,0.0,0.10414044346358506,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,001212,,其他建材,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,-0.00952380952380949,0.0,0.10414044346358506,0.0,0.0,0.10414044346358506,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002905,,影视音像,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008016032064128265,0.0,0.0,0.0,-0.008016032064128265,0.0,0.10414044346358506,0.0,0.0,0.10414044346358506,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600116,,水力发电,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00877192982456132,0.0,0.0,0.0,-0.00877192982456132,0.0,0.10414044346358506,0.0,0.0,0.10414044346358506,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,601121,,普钢,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01520467836257322,0.0,0.0,0.0,-0.01520467836257322,0.0,0.10414044346358506,0.0,0.0,0.10414044346358506,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920809,,电气设备,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124526,0.0,0.0,0.0,-0.008583690987124526,0.0,0.10414044346358506,0.0,0.0,0.10414044346358506,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,000750,,证券,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009732360097323589,0.0,0.0,0.0,-0.009732360097323589,0.0,0.10414044346358506,0.0,0.0,0.10414044346358506,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002836,,广告包装,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00723589001447178,0.0,0.0,0.0,-0.00723589001447178,0.0,0.10414044346358506,0.0,0.0,0.10414044346358506,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002873,,中成药,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01055662188099804,0.0,0.0,0.0,-0.01055662188099804,0.0,0.10330031954725634,0.0,0.0,0.10330031954725634,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,000880,,专用机械,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.046299116661590034,0.0,0.0,0.0,-0.046299116661590034,0.0,0.10330031954725634,0.0,0.0,0.10330031954725634,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002351,,IT设备,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01021276595744669,0.0,0.0,0.0,-0.01021276595744669,0.0,0.10330031954725634,0.0,0.0,0.10330031954725634,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,601966,,汽车配件,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008091706001348564,0.0,0.0,0.0,-0.008091706001348564,0.0,0.10330031954725634,0.0,0.0,0.10330031954725634,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002530,,专用机械,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014522821576763545,0.0,0.0,0.0,-0.014522821576763545,0.0,0.10330031954725634,0.0,0.0,0.10330031954725634,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603500,,运输设备,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015100671140939603,0.0,0.0,0.0,-0.015100671140939603,0.0,0.10330031954725634,0.0,0.0,0.10330031954725634,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002841,,元器件,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014402711098559728,0.0,0.0,0.0,-0.014402711098559728,0.0,0.10330031954725634,0.0,0.0,0.10330031954725634,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603686,,环境保护,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01715919923736886,0.0,0.0,0.0,-0.01715919923736886,0.0,0.10330031954725634,0.0,0.0,0.10330031954725634,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600793,,造纸,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013137948458817439,0.0,0.0,0.0,-0.013137948458817439,0.0,0.10330031954725634,0.0,0.0,0.10330031954725634,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000503,,软件服务,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01480637813211838,0.0,0.0,0.0,-0.01480637813211838,0.0,0.10330031954725634,0.0,0.0,0.10330031954725634,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603368,,医药商业,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005720823798628372,0.0,0.0,0.0,-0.0005720823798628372,0.0,0.10264748486255997,0.0,0.0,0.10264748486255997,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,601828,,其他商业,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10264748486255997,0.0,0.0,0.10264748486255997,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603022,,广告包装,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008787346221442727,0.0,0.0,0.0,-0.0008787346221442727,0.0,0.10264748486255997,0.0,0.0,0.10264748486255997,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600436,,中成药,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009514747859181716,0.0,0.0,0.0,-0.0009514747859181716,0.0,0.10264748486255997,0.0,0.0,0.10264748486255997,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,920010,,供气供热,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01963746223564944,0.0,0.0,0.0,0.01963746223564944,0.0,0.10264748486255997,0.0,0.0,0.10264748486255997,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000966,,火力发电,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039999999999998925,0.0,0.0,0.0,-0.0039999999999998925,0.0,0.10264748486255997,0.0,0.0,0.10264748486255997,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,605333,,汽车配件,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014716703458423908,0.0,0.0,0.0,0.0014716703458423908,0.0,0.10264748486255997,0.0,0.0,0.10264748486255997,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603395,,农药化肥,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009633911368016612,0.0,0.0,0.0,0.0009633911368016612,0.0,0.10264748486255997,0.0,0.0,0.10264748486255997,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600153,,仓储物流,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00324324324324321,0.0,0.0,0.0,0.00324324324324321,0.0,0.10264748486255997,0.0,0.0,0.10264748486255997,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600491,,建筑工程,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030303030303161,0.0,0.0,0.0,0.003030303030303161,0.0,0.10264748486255997,0.0,0.0,0.10264748486255997,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,920627,,电气设备,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014944491887275868,0.0,0.0,0.0,-0.014944491887275868,0.0,0.1036400916245082,0.0,0.0,0.1036400916245082,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000901,,汽车配件,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009492364836979017,0.0,0.0,0.0,-0.009492364836979017,0.0,0.1036400916245082,0.0,0.0,0.1036400916245082,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002798,,家居用品,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1036400916245082,0.0,0.0,0.1036400916245082,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002182,,小金属,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001522842639593791,0.0,0.0,0.0,-0.001522842639593791,0.0,0.1036400916245082,0.0,0.0,0.1036400916245082,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002174,,互联网,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02840909090909083,0.0,0.0,0.0,0.02840909090909083,0.0,0.1036400916245082,0.0,0.0,0.1036400916245082,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,605319,,汽车配件,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1036400916245082,0.0,0.0,0.1036400916245082,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002197,,IT设备,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781436,0.0,0.0,0.0,-0.005747126436781436,0.0,0.1036400916245082,0.0,0.0,0.1036400916245082,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603678,,元器件,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00649350649350644,0.0,0.0,0.0,-0.00649350649350644,0.0,0.1036400916245082,0.0,0.0,0.1036400916245082,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002773,,化学制药,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018115942028985588,0.0,0.0,0.0,-0.0018115942028985588,0.0,0.1036400916245082,0.0,0.0,0.1036400916245082,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603728,,电气设备,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008790155026370372,0.0,0.0,0.0,-0.008790155026370372,0.0,0.1036400916245082,0.0,0.0,0.1036400916245082,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002830,,装修装饰,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1029033893865895,0.0,0.0,0.1029033893865895,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603577,,电气设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027675276752766598,0.0,0.0,0.0,-0.0027675276752766598,0.0,0.1029033893865895,0.0,0.0,0.1029033893865895,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600993,,中成药,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1029033893865895,0.0,0.0,0.1029033893865895,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,001330,,影视音像,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027932960893854997,0.0,0.0,0.0,0.0027932960893854997,0.0,0.1029033893865895,0.0,0.0,0.1029033893865895,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002527,,电器仪表,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00274348422496562,0.0,0.0,0.0,0.00274348422496562,0.0,0.1029033893865895,0.0,0.0,0.1029033893865895,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002198,,中成药,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007702182284980763,0.0,0.0,0.0,0.007702182284980763,0.0,0.1029033893865895,0.0,0.0,0.1029033893865895,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600671,,中成药,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492891044,0.0,0.0,0.0,-0.004739336492891044,0.0,0.1029033893865895,0.0,0.0,0.1029033893865895,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,920098,,橡胶,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003607503607503393,0.0,0.0,0.0,0.0003607503607503393,0.0,0.1029033893865895,0.0,0.0,0.1029033893865895,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002069,,渔业,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010362694300518172,0.0,0.0,0.0,0.010362694300518172,0.0,0.1029033893865895,0.0,0.0,0.1029033893865895,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002490,,化工机械,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07016060862214712,0.0,0.0,0.0,-0.07016060862214712,0.0,0.1029033893865895,0.0,0.0,0.1029033893865895,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002038,,生物制药,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10615746728129395,0.0,0.0,0.10615746728129395,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600577,,电气设备,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008221225710014934,0.0,0.0,0.0,0.008221225710014934,0.0,0.10615746728129395,0.0,0.0,0.10615746728129395,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002185,,半导体,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008124076809453484,0.0,0.0,0.0,0.008124076809453484,0.0,0.10615746728129395,0.0,0.0,0.10615746728129395,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603200,,环境保护,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00016318537859005833,0.0,0.0,0.0,-0.00016318537859005833,0.0,0.10615746728129395,0.0,0.0,0.10615746728129395,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,000990,,化工原料,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019191919191919093,0.0,0.0,0.0,-0.019191919191919093,0.0,0.10615746728129395,0.0,0.0,0.10615746728129395,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600769,,水务,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,0.005102040816326481,0.0,0.10615746728129395,0.0,0.0,0.10615746728129395,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600319,,化工原料,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016666666666666607,0.0,0.0,0.0,-0.016666666666666607,0.0,0.10615746728129395,0.0,0.0,0.10615746728129395,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,000735,,农业综合,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10615746728129395,0.0,0.0,0.10615746728129395,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,001360,,工程机械,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004672897196261738,0.0,0.0,0.0,0.004672897196261738,0.0,0.10615746728129395,0.0,0.0,0.10615746728129395,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002585,,塑料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012228260869565188,0.0,0.0,0.0,0.012228260869565188,0.0,0.10615746728129395,0.0,0.0,0.10615746728129395,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,920230,,生物制药,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009999999999999898,0.0,0.0,0.0,-0.009999999999999898,0.0,0.10979318121622014,0.0,0.0,0.10979318121622014,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603879,,化工原料,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016042780748663277,0.0,0.0,0.0,-0.016042780748663277,0.0,0.10979318121622014,0.0,0.0,0.10979318121622014,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600906,,证券,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009146341463414531,0.0,0.0,0.0,-0.009146341463414531,0.0,0.10979318121622014,0.0,0.0,0.10979318121622014,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000528,,工程机械,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0189473684210526,0.0,0.0,0.0,-0.0189473684210526,0.0,0.10979318121622014,0.0,0.0,0.10979318121622014,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,601800,,建筑工程,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007556675062972307,0.0,0.0,0.0,-0.007556675062972307,0.0,0.10979318121622014,0.0,0.0,0.10979318121622014,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603466,,文教休闲,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010626992561104665,0.0,0.0,0.0,-0.0010626992561104665,0.0,0.10979318121622014,0.0,0.0,0.10979318121622014,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,000009,,电气设备,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008998875140607376,0.0,0.0,0.0,-0.008998875140607376,0.0,0.10979318121622014,0.0,0.0,0.10979318121622014,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920992,,医疗保健,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015460295151089265,0.0,0.0,0.0,-0.015460295151089265,0.0,0.10979318121622014,0.0,0.0,0.10979318121622014,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,601588,,区域地产,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.10979318121622014,0.0,0.0,0.10979318121622014,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603982,,汽车配件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01287001287001277,0.0,0.0,0.0,-0.01287001287001277,0.0,0.10979318121622014,0.0,0.0,0.10979318121622014,0.0,0,0.0,0,0
