strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,67273.58995750023,539512.0,606785.5899575002,1.2135711799150004,10,0.8891312004258174,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606785.5899575002,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,67273.58995750023,542405.0,609678.5899575002,1.2193571799150005,10,0.8896572865348777,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609678.5899575002,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,67273.58995750023,545060.0,612333.5899575002,1.2246671799150004,10,0.8901357184044576,NO_ACTION_CONFIRMED,,612333.5899575002,0.0,684,10.0,0.0,0.0,542405.0,10.0,0.0,609678.5899575002,10.0,1.0,10.0,0.11036697079403296,0.0,0.0,0.11036697079403296,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,67273.58995750023,540756.0,608029.5899575002,1.2160591799150005,10,0.8893580327855385,NO_ACTION_CONFIRMED,,608029.5899575002,0.0,684,10.0,0.0,0.0,545060.0,10.0,0.0,612333.5899575002,10.0,1.0,10.0,0.10997419587916474,0.0,0.0,0.10997419587916474,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,67273.58995750023,539420.0,606693.5899575002,1.2133871799150004,10,0.8891143881012278,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606693.5899575002,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,67273.58995750023,531002.0,598275.5899575002,1.1965511799150004,10,0.8875541788989266,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598275.5899575002,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,67273.58995750023,537512.0,604785.5899575002,1.2095711799150004,10,0.8887645620620231,NO_ACTION_CONFIRMED,,604785.5899575002,0.0,688,10.0,0.0,0.0,531002.0,10.0,0.0,598275.5899575002,10.0,1.0,10.0,0.11231797276372518,0.0,0.0,0.11231797276372518,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,67273.58995750023,526164.0,593437.5899575002,1.1868751799150004,10,0.8866374643333292,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593437.5899575002,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,67273.58995750023,512555.0,579828.5899575002,1.1596571799150004,10,0.8839767629215538,NO_ACTION_CONFIRMED,,579828.5899575002,0.0,690,10.0,0.0,0.0,526164.0,10.0,0.0,593437.5899575002,10.0,1.0,10.0,0.11322535354242605,0.0,0.0,0.11322535354242605,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,67273.58995750023,490949.0,558222.5899575002,1.1164451799150004,10,0.8794860846412145,NO_ACTION_CONFIRMED,,558222.5899575002,0.0,690,10.0,0.0,0.0,512555.0,10.0,0.0,579828.5899575002,10.0,1.0,10.0,0.11754898743773994,0.0,0.0,0.11754898743773994,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,55453.326164750375,523394.0,578847.3261647504,1.1576946523295009,10,0.9042004278880138,NO_ACTION_CONFIRMED,,578847.3261647504,0.0,730,0.0,0.0,0.0,0.0,10.0,20.0,558222.5899575002,10.0,1.0,0.0,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0.0,0.07044776391801155,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,55453.326164750375,534981.0,590434.3261647504,1.1808686523295007,10,0.9060804500900967,NO_ACTION_CONFIRMED,,590434.3261647504,0.0,730,10.0,0.0,0.0,523394.0,10.0,0.0,578847.3261647504,10.0,1.0,10.0,0.09504899602535115,0.0,0.0,0.09504899602535115,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,55453.326164750375,523550.0,579003.3261647504,1.1580066523295007,10,0.9042262390234151,NO_ACTION_CONFIRMED,,579003.3261647504,0.0,730,10.0,0.0,0.0,534981.0,10.0,0.0,590434.3261647504,10.0,1.0,10.0,0.09402194251541134,0.0,0.0,0.09402194251541134,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,55453.326164750375,524938.0,580391.3261647504,1.1607826523295008,10,0.9044552810063716,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580391.3261647504,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,55453.326164750375,529014.0,584467.3261647504,1.1689346523295008,10,0.905121597594458,NO_ACTION_CONFIRMED,,584467.3261647504,0.0,732,10.0,0.0,0.0,524938.0,10.0,0.0,580391.3261647504,10.0,1.0,10.0,0.09681379263613596,0.0,0.0,0.09681379263613596,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,55453.326164750375,519559.0,575012.3261647504,1.1500246523295008,10,0.9035615000905874,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575012.3261647504,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,55453.326164750375,520754.0,576207.3261647504,1.1524146523295007,10,0.9037615045024696,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576207.3261647504,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,55453.326164750375,513863.0,569316.3261647504,1.1386326523295007,10,0.9025966345663814,NO_ACTION_CONFIRMED,,569316.3261647504,0.0,736,10.0,0.0,0.0,520754.0,10.0,0.0,576207.3261647504,10.0,1.0,10.0,0.09635220369862388,0.0,0.0,0.09635220369862388,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,55453.326164750375,496859.0,552312.3261647504,1.1046246523295007,10,0.8995978841359245,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552312.3261647504,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,55453.326164750375,509836.0,565289.3261647504,1.1305786523295007,10,0.9019027538676915,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,565289.3261647504,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,55453.326164750375,539789.0,595242.3261647504,1.1904846523295007,10,0.9068390742270533,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595242.3261647504,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,55453.326164750375,533190.0,588643.3261647504,1.1772866523295007,10,0.9057946914542441,NO_ACTION_CONFIRMED,,588643.3261647504,0.0,742,10.0,0.0,0.0,539789.0,10.0,0.0,595242.3261647504,10.0,1.0,10.0,0.09257506309592682,0.0,0.0,0.09257506309592682,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,55453.326164750375,533039.0,588492.3261647504,1.1769846523295007,10,0.9057705195135781,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588492.3261647504,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,55453.326164750375,526205.0,581658.3261647504,1.1633166523295007,10,0.9046634017424111,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581658.3261647504,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,55453.326164750375,535894.0,591347.3261647504,1.1826946523295008,10,0.9062254554791019,NO_ACTION_CONFIRMED,,591347.3261647504,0.0,746,10.0,0.0,0.0,526205.0,10.0,0.0,581658.3261647504,10.0,1.0,10.0,0.09446657300594392,0.0,0.0,0.09446657300594392,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,55453.326164750375,541550.0,597003.3261647504,1.1940066523295008,10,0.9071138740197783,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597003.3261647504,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,55453.326164750375,552115.0,607568.3261647504,1.2151366523295009,10,0.9087290700046904,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607568.3261647504,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,55453.326164750375,558538.0,613991.3261647504,1.2279826523295008,10,0.9096838606643919,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613991.3261647504,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,55453.326164750375,566179.0,621632.3261647504,1.2432646523295008,10,0.9107940114587064,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621632.3261647504,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,55453.326164750375,571489.0,626942.3261647504,1.2538846523295009,10,0.9115495575103696,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626942.3261647504,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,55453.326164750375,565883.0,621336.3261647504,1.2426726523295009,10,0.9107515143898948,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621336.3261647504,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,55453.326164750375,548779.0,604232.3261647504,1.2084646523295008,10,0.9082251581660157,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604232.3261647504,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,55453.326164750375,537320.0,592773.3261647504,1.1855466523295008,10,0.9064510433970874,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592773.3261647504,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,55453.326164750375,543317.0,598770.3261647504,1.1975406523295007,10,0.9073879854401927,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598770.3261647504,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,55453.326164750375,532603.0,588056.3261647504,1.1761126523295007,10,0.9057006553667879,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588056.3261647504,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,55453.326164750375,539202.0,594655.3261647504,1.1893106523295007,10,0.9067471126132873,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594655.3261647504,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,55453.326164750375,542400.0,597853.3261647504,1.1957066523295008,10,0.9072459351853316,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597853.3261647504,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,55453.326164750375,553643.0,609096.3261647504,1.2181926523295008,10,0.9089580353998865,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609096.3261647504,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,55453.326164750375,573584.0,629037.3261647504,1.2580746523295008,10,0.9118441404696124,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629037.3261647504,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,55453.326164750375,580304.0,635757.3261647504,1.2715146523295007,10,0.9127759541533302,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635757.3261647504,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,55453.326164750375,581226.0,636679.3261647504,1.2733586523295009,10,0.9129022666735671,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636679.3261647504,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,55453.326164750375,589030.0,644483.3261647504,1.2889666523295007,10,0.9139569265589118,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644483.3261647504,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,55453.326164750375,610878.0,666331.3261647504,1.3326626523295009,10,0.9167781492670817,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666331.3261647504,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,55453.326164750375,601989.0,657442.3261647504,1.3148846523295008,10,0.9156529417747676,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657442.3261647504,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,55453.326164750375,596961.0,652414.3261647504,1.3048286523295007,10,0.9150028993220681,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652414.3261647504,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,55453.326164750375,589183.0,644636.3261647504,1.2892726523295008,10,0.9139773482908282,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644636.3261647504,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,55453.326164750375,591798.0,647251.3261647504,1.2945026523295007,10,0.9143248937111712,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647251.3261647504,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,55453.326164750375,590224.0,645677.3261647504,1.2913546523295008,10,0.9141160392077932,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645677.3261647504,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,55453.326164750375,573734.0,629187.3261647504,1.2583746523295007,10,0.9118651570705191,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629187.3261647504,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,55453.326164750375,587219.0,642672.3261647504,1.2853446523295007,10,0.9137144639544743,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642672.3261647504,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,55453.326164750375,609009.0,664462.3261647504,1.3289246523295009,10,0.9165440627991285,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664462.3261647504,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,55453.326164750375,605978.0,661431.3261647504,1.3228626523295008,10,0.9161616271090584,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661431.3261647504,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,55453.326164750375,598085.0,653538.3261647504,1.3070766523295008,10,0.9151490831606237,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653538.3261647504,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,55453.326164750375,601279.0,656732.3261647504,1.3134646523295008,10,0.9155617533118978,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656732.3261647504,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,55453.326164750375,586261.0,641714.3261647504,1.2834286523295009,10,0.9135856503373222,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641714.3261647504,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,55453.326164750375,594028.0,649481.3261647504,1.2989626523295008,10,0.9146190599624971,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649481.3261647504,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,55453.326164750375,591495.0,646948.3261647504,1.2938966523295008,10,0.9142847675431982,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646948.3261647504,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,55453.326164750375,588686.0,644139.3261647504,1.2882786523295007,10,0.9139109756037979,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644139.3261647504,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,55453.326164750375,592336.0,647789.3261647504,1.2955786523295008,10,0.9143960483370992,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647789.3261647504,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,55453.326164750375,580504.0,635957.3261647504,1.2719146523295008,10,0.9128033849390946,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635957.3261647504,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,55453.326164750375,548586.0,604039.3261647504,1.2080786523295008,10,0.9081958346704969,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604039.3261647504,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,55453.326164750375,557186.0,612639.3261647504,1.2252786523295007,10,0.9094845469488553,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612639.3261647504,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,55453.326164750375,543845.0,599298.3261647504,1.1985966523295009,10,0.9074695794336226,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599298.3261647504,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,55453.326164750375,546228.0,601681.3261647504,1.2033626523295007,10,0.9078360524860858,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601681.3261647504,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,55453.326164750375,533643.0,589096.3261647504,1.1781926523295008,10,0.9058671329258265,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589096.3261647504,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,55453.326164750375,556248.0,611701.3261647504,1.2234026523295007,10,0.9093457480100099,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611701.3261647504,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,55453.326164750375,569011.0,624464.3261647504,1.2489286523295007,10,0.9111985683708691,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624464.3261647504,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,55453.326164750375,565932.0,621385.3261647504,1.2427706523295008,10,0.9107585521740373,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621385.3261647504,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,55453.326164750375,556553.0,612006.3261647504,1.2240126523295007,10,0.9093909265411376,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612006.3261647504,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,55453.326164750375,562851.0,618304.3261647504,1.2366086523295008,10,0.9103138635488464,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618304.3261647504,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,55453.326164750375,557428.0,612881.3261647504,1.2257626523295007,10,0.9095202875379437,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612881.3261647504,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,55453.326164750375,568457.0,623910.3261647504,1.2478206523295008,10,0.9111197173067668,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623910.3261647504,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,55453.326164750375,570954.0,626407.3261647504,1.2528146523295007,10,0.9114740140344947,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626407.3261647504,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,55453.326164750375,570564.0,626017.3261647504,1.2520346523295007,10,0.9114188635888384,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626017.3261647504,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,55453.326164750375,580879.0,636332.3261647504,1.2726646523295007,10,0.912854771186977,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636332.3261647504,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,55453.326164750375,566323.0,621776.3261647504,1.2435526523295009,10,0.9108146710782664,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621776.3261647504,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,55453.326164750375,561103.0,616556.3261647504,1.2331126523295008,10,0.9100595942147017,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616556.3261647504,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,55453.326164750375,547328.0,602781.3261647504,1.2055626523295007,10,0.9080042400822582,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602781.3261647504,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,55453.326164750375,539078.0,594531.3261647504,1.1890626523295007,10,0.9067276630779524,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594531.3261647504,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,55453.326164750375,525174.0,580627.3261647504,1.1612546523295009,10,0.9044941158194546,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580627.3261647504,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,55453.326164750375,516035.0,571488.3261647504,1.1429766523295009,10,0.9029668260471796,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,571488.3261647504,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,55453.326164750375,501514.0,556967.3261647504,1.1139346523295008,10,0.9004370210608237,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556967.3261647504,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,55453.326164750375,507771.0,563224.3261647504,1.1264486523295008,10,0.9015430911119248,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563224.3261647504,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,55453.326164750375,501686.0,557139.3261647504,1.1142786523295007,10,0.900467758134251,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,557139.3261647504,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,55453.326164750375,472113.0,527566.3261647504,1.0551326523295008,10,0.8948884274554073,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,527566.3261647504,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,55453.326164750375,485982.0,541435.3261647504,1.0828706523295009,10,0.8975808864235859,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541435.3261647504,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,55453.326164750375,482637.0,538090.3261647504,1.0761806523295008,10,0.8969442053344555,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,538090.3261647504,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,55453.326164750375,470581.0,526034.3261647504,1.0520686523295009,10,0.8945823049817803,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526034.3261647504,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,55453.326164750375,452749.0,508202.3261647504,1.0164046523295007,10,0.8908833680805046,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,508202.3261647504,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,55453.326164750375,444793.0,500246.3261647504,1.0004926523295008,10,0.8891479591866358,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500246.3261647504,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,55453.326164750375,452235.0,507688.3261647504,1.0153766523295007,10,0.8907728948907224,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,507688.3261647504,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,55453.326164750375,451079.0,506532.3261647504,1.0130646523295008,10,0.8905236185326618,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,506532.3261647504,0.0,880,,,,,,,,,,,,,,,,,,,
