signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,601061,,商贸代理,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011942174732872513,0.0,0.0,0.0,0.011942174732872513,0.0,0.11043980681468012,0.0,0.0,0.11043980681468012,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600711,,小金属,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010669828097213951,0.0,0.0,0.0,0.010669828097213951,0.0,0.11043980681468012,0.0,0.0,0.11043980681468012,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,003018,,塑料,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006398193451260692,0.0,0.0,0.0,0.006398193451260692,0.0,0.11043980681468012,0.0,0.0,0.11043980681468012,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600458,,塑料,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014198782961460377,0.0,0.0,0.0,-0.014198782961460377,0.0,0.11043980681468012,0.0,0.0,0.11043980681468012,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600127,,农业综合,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,0.00591715976331364,0.0,0.11043980681468012,0.0,0.0,0.11043980681468012,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603196,,服饰,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004618937644341847,0.0,0.0,0.0,-0.004618937644341847,0.0,0.1113523533300409,0.0,0.0,0.1113523533300409,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603097,,电气设备,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01812063163344546,0.0,0.0,0.0,0.01812063163344546,0.0,0.1113523533300409,0.0,0.0,0.1113523533300409,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603092,,机械基件,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00014058765640379,0.0,0.0,0.0,0.00014058765640379,0.0,0.1113523533300409,0.0,0.0,0.1113523533300409,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600095,,证券,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009560229445506607,0.0,0.0,0.0,0.009560229445506607,0.0,0.1113523533300409,0.0,0.0,0.1113523533300409,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000603,,铅锌,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05232455365034472,0.0,0.0,0.0,-0.05232455365034472,0.0,0.1113523533300409,0.0,0.0,0.1113523533300409,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600637,,影视音像,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009033423667569318,0.0,0.0,0.0,-0.0009033423667569318,0.0,0.1113523533300409,0.0,0.0,0.1113523533300409,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603323,,银行,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003968253968253954,0.0,0.0,0.0,0.003968253968253954,0.0,0.1113523533300409,0.0,0.0,0.1113523533300409,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600425,,水泥,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004282655246252598,0.0,0.0,0.0,-0.004282655246252598,0.0,0.1113523533300409,0.0,0.0,0.1113523533300409,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002937,,元器件,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025945144551520194,0.0,0.0,0.0,-0.0025945144551520194,0.0,0.1113523533300409,0.0,0.0,0.1113523533300409,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,000034,,软件服务,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005013787916772205,0.0,0.0,0.0,-0.0005013787916772205,0.0,0.1113523533300409,0.0,0.0,0.1113523533300409,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002412,,中成药,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008608321377331363,0.0,0.0,0.0,-0.008608321377331363,0.0,0.1150236243427144,0.0,0.0,0.1150236243427144,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600982,,供气供热,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006134969325153228,0.0,0.0,0.0,-0.006134969325153228,0.0,0.1150236243427144,0.0,0.0,0.1150236243427144,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603225,,化纤,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04472532814778807,0.0,0.0,0.0,-0.04472532814778807,0.0,0.1150236243427144,0.0,0.0,0.1150236243427144,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,605198,,软饮料,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009401286491835803,0.0,0.0,0.0,-0.009401286491835803,0.0,0.1150236243427144,0.0,0.0,0.1150236243427144,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002402,,元器件,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015232974910394215,0.0,0.0,0.0,-0.015232974910394215,0.0,0.1150236243427144,0.0,0.0,0.1150236243427144,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002771,,软件服务,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0163612565445026,0.0,0.0,0.0,-0.0163612565445026,0.0,0.1150236243427144,0.0,0.0,0.1150236243427144,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000027,,火力发电,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028328611898018607,0.0,0.0,0.0,0.0028328611898018607,0.0,0.1150236243427144,0.0,0.0,0.1150236243427144,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603339,,专用机械,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01811320754716983,0.0,0.0,0.0,-0.01811320754716983,0.0,0.1150236243427144,0.0,0.0,0.1150236243427144,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,920729,,农业综合,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001122334455667784,0.0,0.0,0.0,-0.001122334455667784,0.0,0.1150236243427144,0.0,0.0,0.1150236243427144,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002249,,电气设备,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012948207171314619,0.0,0.0,0.0,-0.012948207171314619,0.0,0.1150236243427144,0.0,0.0,0.1150236243427144,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600172,,矿物制品,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04184100418410042,0.0,0.0,0.0,-0.04184100418410042,0.0,0.11148410798595802,0.0,0.0,0.11148410798595802,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600665,,全国地产,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028011204481792618,0.0,0.0,0.0,-0.0028011204481792618,0.0,0.11148410798595802,0.0,0.0,0.11148410798595802,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002557,,食品,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007359307359307454,0.0,0.0,0.0,-0.007359307359307454,0.0,0.11148410798595802,0.0,0.0,0.11148410798595802,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,605090,,供气供热,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02925243770314201,0.0,0.0,0.0,0.02925243770314201,0.0,0.11148410798595802,0.0,0.0,0.11148410798595802,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,920662,,机械基件,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02197802197802201,0.0,0.0,0.0,-0.02197802197802201,0.0,0.11148410798595802,0.0,0.0,0.11148410798595802,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,601008,,港口,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019011406844106515,0.0,0.0,0.0,0.019011406844106515,0.0,0.11148410798595802,0.0,0.0,0.11148410798595802,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603335,,汽车配件,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11148410798595802,0.0,0.0,0.11148410798595802,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002414,,电器仪表,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011627906976744207,0.0,0.0,0.0,-0.011627906976744207,0.0,0.11148410798595802,0.0,0.0,0.11148410798595802,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603168,,化学制药,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01671309192200554,0.0,0.0,0.0,-0.01671309192200554,0.0,0.11148410798595802,0.0,0.0,0.11148410798595802,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002416,,电器连锁,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02483069977426622,0.0,0.0,0.0,-0.02483069977426622,0.0,0.11148410798595802,0.0,0.0,0.11148410798595802,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002443,,钢加工,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004119464469618972,0.0,0.0,0.0,0.004119464469618972,0.0,0.11036697079403296,0.0,0.0,0.11036697079403296,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600094,,区域地产,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11036697079403296,0.0,0.0,0.11036697079403296,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,601156,,仓储物流,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004333694474539684,0.0,0.0,0.0,-0.004333694474539684,0.0,0.11036697079403296,0.0,0.0,0.11036697079403296,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600212,,电气设备,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025940337224383825,0.0,0.0,0.0,-0.0025940337224383825,0.0,0.11036697079403296,0.0,0.0,0.11036697079403296,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002997,,汽车配件,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008963250672244794,0.0,0.0,0.0,0.0008963250672244794,0.0,0.11036697079403296,0.0,0.0,0.11036697079403296,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002173,,医疗保健,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011535926170072597,0.0,0.0,0.0,-0.011535926170072597,0.0,0.11036697079403296,0.0,0.0,0.11036697079403296,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002760,,机械基件,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002431118314424552,0.0,0.0,0.0,0.002431118314424552,0.0,0.11036697079403296,0.0,0.0,0.11036697079403296,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603927,,软件服务,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027457440966501823,0.0,0.0,0.0,-0.0027457440966501823,0.0,0.11036697079403296,0.0,0.0,0.11036697079403296,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002698,,化工机械,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019685039370078705,0.0,0.0,0.0,-0.0019685039370078705,0.0,0.11036697079403296,0.0,0.0,0.11036697079403296,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920729,,农业综合,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033296337402884957,0.0,0.0,0.0,-0.0033296337402884957,0.0,0.11036697079403296,0.0,0.0,0.11036697079403296,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600587,,医疗保健,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10997419587916474,0.0,0.0,0.10997419587916474,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,920656,,化学制药,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10997419587916474,0.0,0.0,0.10997419587916474,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603355,,家用电器,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025268477574226234,0.0,0.0,0.0,-0.0025268477574226234,0.0,0.10997419587916474,0.0,0.0,0.10997419587916474,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002951,,广告包装,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019721577726218076,0.0,0.0,0.0,0.019721577726218076,0.0,0.10997419587916474,0.0,0.0,0.10997419587916474,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600184,,专用机械,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006707657909446718,0.0,0.0,0.0,-0.006707657909446718,0.0,0.10997419587916474,0.0,0.0,0.10997419587916474,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,001914,,房产服务,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10997419587916474,0.0,0.0,0.10997419587916474,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603014,,医疗保健,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005073566717402889,0.0,0.0,0.0,-0.0005073566717402889,0.0,0.10997419587916474,0.0,0.0,0.10997419587916474,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603117,,仓储物流,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003669724770642313,0.0,0.0,0.0,-0.003669724770642313,0.0,0.10997419587916474,0.0,0.0,0.10997419587916474,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,001373,,元器件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029433406916852256,0.0,0.0,0.0,-0.0029433406916852256,0.0,0.10997419587916474,0.0,0.0,0.10997419587916474,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603049,,汽车配件,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030923850019327626,0.0,0.0,0.0,-0.0030923850019327626,0.0,0.10997419587916474,0.0,0.0,0.10997419587916474,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002164,,机械基件,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023809523809523725,0.0,0.0,0.0,0.0023809523809523725,0.0,0.11231797276372518,0.0,0.0,0.11231797276372518,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600630,,服饰,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023980815347721673,0.0,0.0,0.0,0.0023980815347721673,0.0,0.11231797276372518,0.0,0.0,0.11231797276372518,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002247,,其他建材,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033003300330034513,0.0,0.0,0.0,0.0033003300330034513,0.0,0.11231797276372518,0.0,0.0,0.11231797276372518,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000045,,元器件,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11231797276372518,0.0,0.0,0.11231797276372518,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603289,,专用机械,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018050541516245744,0.0,0.0,0.0,0.0018050541516245744,0.0,0.11231797276372518,0.0,0.0,0.11231797276372518,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,920014,,专用机械,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022681787858572333,0.0,0.0,0.0,-0.022681787858572333,0.0,0.11231797276372518,0.0,0.0,0.11231797276372518,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600305,,食品,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012626262626262985,0.0,0.0,0.0,0.0012626262626262985,0.0,0.11231797276372518,0.0,0.0,0.11231797276372518,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603081,,专用机械,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11231797276372518,0.0,0.0,0.11231797276372518,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603001,,服饰,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068259385665527805,0.0,0.0,0.0,-0.0068259385665527805,0.0,0.11231797276372518,0.0,0.0,0.11231797276372518,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600604,,园区开发,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007707129094412402,0.0,0.0,0.0,0.007707129094412402,0.0,0.11231797276372518,0.0,0.0,0.11231797276372518,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600217,,环境保护,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11322535354242605,0.0,0.0,0.11322535354242605,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,000953,,化学制药,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008379888268156277,0.0,0.0,0.0,0.008379888268156277,0.0,0.11322535354242605,0.0,0.0,0.11322535354242605,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,601399,,工程机械,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011037527593819041,0.0,0.0,0.0,0.011037527593819041,0.0,0.11322535354242605,0.0,0.0,0.11322535354242605,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,000978,,旅游景点,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004201680672268893,0.0,0.0,0.0,0.004201680672268893,0.0,0.11322535354242605,0.0,0.0,0.11322535354242605,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920496,,电气设备,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002002002002001957,0.0,0.0,0.0,0.002002002002001957,0.0,0.11322535354242605,0.0,0.0,0.11322535354242605,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002017,,通信设备,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049554013875123815,0.0,0.0,0.0,0.0049554013875123815,0.0,0.11322535354242605,0.0,0.0,0.11322535354242605,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600629,,建筑工程,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11322535354242605,0.0,0.0,0.11322535354242605,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603879,,化工原料,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006814310051107331,0.0,0.0,0.0,-0.006814310051107331,0.0,0.11322535354242605,0.0,0.0,0.11322535354242605,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603880,,医疗保健,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002739726027397249,0.0,0.0,0.0,-0.002739726027397249,0.0,0.11322535354242605,0.0,0.0,0.11322535354242605,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,920541,,运输设备,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11322535354242605,0.0,0.0,0.11322535354242605,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600011,,火力发电,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007957559681697535,0.0,0.0,0.0,-0.007957559681697535,0.0,0.11754898743773994,0.0,0.0,0.11754898743773994,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603507,,电气设备,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01473684210526327,0.0,0.0,0.0,-0.01473684210526327,0.0,0.11754898743773994,0.0,0.0,0.11754898743773994,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,000421,,供气供热,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00894187779433675,0.0,0.0,0.0,-0.00894187779433675,0.0,0.11754898743773994,0.0,0.0,0.11754898743773994,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,605303,,建筑工程,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016949152542372947,0.0,0.0,0.0,-0.016949152542372947,0.0,0.11754898743773994,0.0,0.0,0.11754898743773994,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002025,,元器件,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04634300126103397,0.0,0.0,0.0,-0.04634300126103397,0.0,0.11754898743773994,0.0,0.0,0.11754898743773994,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002142,,银行,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010137344669718718,0.0,0.0,0.0,-0.010137344669718718,0.0,0.11754898743773994,0.0,0.0,0.11754898743773994,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920092,,软件服务,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005452212957023694,0.0,0.0,0.0,-0.005452212957023694,0.0,0.11754898743773994,0.0,0.0,0.11754898743773994,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,605099,,文教休闲,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03461266776548144,0.0,0.0,0.0,-0.03461266776548144,0.0,0.11754898743773994,0.0,0.0,0.11754898743773994,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002877,,机械基件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029180695847362492,0.0,0.0,0.0,-0.029180695847362492,0.0,0.11754898743773994,0.0,0.0,0.11754898743773994,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002468,,仓储物流,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017857142857142905,0.0,0.0,0.0,-0.017857142857142905,0.0,0.11754898743773994,0.0,0.0,0.11754898743773994,0.0,0,0.0,0,0
