signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600528,,运输设备,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014150943396226578,0.0,0.0,0.0,-0.014150943396226578,0.0,0.09825926652028608,0.0,0.0,0.09825926652028608,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002993,,元器件,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027038183694530482,0.0,0.0,0.0,-0.027038183694530482,0.0,0.09825926652028608,0.0,0.0,0.09825926652028608,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000063,,通信设备,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017852522639068558,0.0,0.0,0.0,-0.017852522639068558,0.0,0.09825926652028608,0.0,0.0,0.09825926652028608,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002100,,饲料,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006954102920723293,0.0,0.0,0.0,-0.006954102920723293,0.0,0.09825926652028608,0.0,0.0,0.09825926652028608,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,003030,,食品,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002803738317756932,0.0,0.0,0.0,-0.002803738317756932,0.0,0.09825926652028608,0.0,0.0,0.09825926652028608,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,605011,,供气供热,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003789673140691563,0.0,0.0,0.0,-0.003789673140691563,0.0,0.09767455296602084,0.0,0.0,0.09767455296602084,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603903,,环境保护,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004061738424045336,0.0,0.0,0.0,0.004061738424045336,0.0,0.09767455296602084,0.0,0.0,0.09767455296602084,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000993,,水力发电,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09767455296602084,0.0,0.0,0.09767455296602084,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,000785,,百货,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09767455296602084,0.0,0.0,0.09767455296602084,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000932,,普钢,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004418262150220897,0.0,0.0,0.0,-0.004418262150220897,0.0,0.09767455296602084,0.0,0.0,0.09767455296602084,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002598,,机械基件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00815494393476035,0.0,0.0,0.0,0.00815494393476035,0.0,0.09767455296602084,0.0,0.0,0.09767455296602084,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920706,,工程机械,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014700477765527964,0.0,0.0,0.0,0.0014700477765527964,0.0,0.09767455296602084,0.0,0.0,0.09767455296602084,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002489,,家居用品,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027700831024930483,0.0,0.0,0.0,0.0027700831024930483,0.0,0.09767455296602084,0.0,0.0,0.09767455296602084,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002307,,建筑工程,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019193857965451588,0.0,0.0,0.0,0.0019193857965451588,0.0,0.09767455296602084,0.0,0.0,0.09767455296602084,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,601100,,工程机械,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004014272970562116,0.0,0.0,0.0,0.004014272970562116,0.0,0.09767455296602084,0.0,0.0,0.09767455296602084,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600573,,啤酒,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008481764206955678,0.0,0.0,0.0,0.0008481764206955678,0.0,0.10158781135553097,0.0,0.0,0.10158781135553097,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002226,,化工原料,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00815660685154973,0.0,0.0,0.0,-0.00815660685154973,0.0,0.10158781135553097,0.0,0.0,0.10158781135553097,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,605258,,元器件,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015197568389057725,0.0,0.0,0.0,-0.015197568389057725,0.0,0.10158781135553097,0.0,0.0,0.10158781135553097,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002864,,中成药,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002679368859779818,0.0,0.0,0.0,-0.002679368859779818,0.0,0.10158781135553097,0.0,0.0,0.10158781135553097,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600168,,水务,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018939393939395588,0.0,0.0,0.0,-0.0018939393939395588,0.0,0.10158781135553097,0.0,0.0,0.10158781135553097,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603608,,服饰,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024215246636771215,0.0,0.0,0.0,-0.024215246636771215,0.0,0.10158781135553097,0.0,0.0,0.10158781135553097,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600388,,环境保护,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00859453993933279,0.0,0.0,0.0,-0.00859453993933279,0.0,0.10158781135553097,0.0,0.0,0.10158781135553097,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600234,,装修装饰,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006721433905899965,0.0,0.0,0.0,-0.006721433905899965,0.0,0.10158781135553097,0.0,0.0,0.10158781135553097,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603192,,化工原料,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013565891472868241,0.0,0.0,0.0,-0.013565891472868241,0.0,0.10158781135553097,0.0,0.0,0.10158781135553097,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002918,,陶瓷,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005653710247349841,0.0,0.0,0.0,-0.005653710247349841,0.0,0.10158781135553097,0.0,0.0,0.10158781135553097,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,920045,,通信设备,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0471859010801593,0.0,0.0,0.0,-0.0471859010801593,0.0,0.09988485133205843,0.0,0.0,0.09988485133205843,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002573,,环境保护,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022167487684729315,0.0,0.0,0.0,0.022167487684729315,0.0,0.09988485133205843,0.0,0.0,0.09988485133205843,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600007,,园区开发,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09988485133205843,0.0,0.0,0.09988485133205843,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000541,,家用电器,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00975609756097573,0.0,0.0,0.0,-0.00975609756097573,0.0,0.09988485133205843,0.0,0.0,0.09988485133205843,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002598,,机械基件,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009990009990009652,0.0,0.0,0.0,-0.0009990009990009652,0.0,0.09988485133205843,0.0,0.0,0.09988485133205843,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,920179,,矿物制品,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027476038338658304,0.0,0.0,0.0,-0.027476038338658304,0.0,0.09988485133205843,0.0,0.0,0.09988485133205843,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,601200,,环境保护,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005662514156285492,0.0,0.0,0.0,-0.005662514156285492,0.0,0.09988485133205843,0.0,0.0,0.09988485133205843,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603669,,化学制药,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010940919037199293,0.0,0.0,0.0,-0.010940919037199293,0.0,0.09988485133205843,0.0,0.0,0.09988485133205843,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,601949,,出版业,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012326656394452962,0.0,0.0,0.0,-0.012326656394452962,0.0,0.09988485133205843,0.0,0.0,0.09988485133205843,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603032,,专用机械,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03194369247428264,0.0,0.0,0.0,-0.03194369247428264,0.0,0.09988485133205843,0.0,0.0,0.09988485133205843,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603948,,化工原料,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003454231433505095,0.0,0.0,0.0,-0.0003454231433505095,0.0,0.10088655328614952,0.0,0.0,0.10088655328614952,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603045,,小金属,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011216056670602215,0.0,0.0,0.0,-0.011216056670602215,0.0,0.10088655328614952,0.0,0.0,0.10088655328614952,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,601005,,普钢,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10088655328614952,0.0,0.0,0.10088655328614952,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600761,,工程机械,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00047460844803026703,0.0,0.0,0.0,0.00047460844803026703,0.0,0.10088655328614952,0.0,0.0,0.10088655328614952,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002677,,家用电器,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022321428571430157,0.0,0.0,0.0,-0.0022321428571430157,0.0,0.10088655328614952,0.0,0.0,0.10088655328614952,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000630,,铜,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008310249307479145,0.0,0.0,0.0,-0.008310249307479145,0.0,0.10088655328614952,0.0,0.0,0.10088655328614952,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,000552,,煤炭开采,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014388489208633004,0.0,0.0,0.0,0.014388489208633004,0.0,0.10088655328614952,0.0,0.0,0.10088655328614952,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002920,,汽车配件,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008885091841093429,0.0,0.0,0.0,-0.008885091841093429,0.0,0.10088655328614952,0.0,0.0,0.10088655328614952,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,000887,,汽车配件,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004493260109835195,0.0,0.0,0.0,-0.004493260109835195,0.0,0.10088655328614952,0.0,0.0,0.10088655328614952,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920092,,软件服务,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007832167832167891,0.0,0.0,0.0,-0.007832167832167891,0.0,0.10088655328614952,0.0,0.0,0.10088655328614952,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002313,,通信设备,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005376344086021612,0.0,0.0,0.0,-0.005376344086021612,0.0,0.10088435686701765,0.0,0.0,0.10088435686701765,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603169,,专用机械,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016323024054982982,0.0,0.0,0.0,-0.016323024054982982,0.0,0.10088435686701765,0.0,0.0,0.10088435686701765,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600186,,食品,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031104199066873672,0.0,0.0,0.0,-0.0031104199066873672,0.0,0.10088435686701765,0.0,0.0,0.10088435686701765,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002150,,机械基件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010719754977029039,0.0,0.0,0.0,0.010719754977029039,0.0,0.10088435686701765,0.0,0.0,0.10088435686701765,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,000014,,全国地产,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007560137457044647,0.0,0.0,0.0,0.007560137457044647,0.0,0.10088435686701765,0.0,0.0,0.10088435686701765,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002052,,家用电器,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00596252129471897,0.0,0.0,0.0,-0.00596252129471897,0.0,0.10088435686701765,0.0,0.0,0.10088435686701765,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002213,,半导体,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00637420322459703,0.0,0.0,0.0,-0.00637420322459703,0.0,0.10088435686701765,0.0,0.0,0.10088435686701765,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002545,,农药化肥,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001153846153846283,0.0,0.0,0.0,0.001153846153846283,0.0,0.10088435686701765,0.0,0.0,0.10088435686701765,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002203,,铜,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005158437730287457,0.0,0.0,0.0,-0.005158437730287457,0.0,0.10088435686701765,0.0,0.0,0.10088435686701765,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600405,,电气设备,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009740259740259827,0.0,0.0,0.0,-0.009740259740259827,0.0,0.10088435686701765,0.0,0.0,0.10088435686701765,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603680,,运输设备,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004437869822485063,0.0,0.0,0.0,-0.004437869822485063,0.0,0.10362806258371954,0.0,0.0,0.10362806258371954,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600186,,食品,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10362806258371954,0.0,0.0,0.10362806258371954,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603611,,专用机械,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013169446883229963,0.0,0.0,0.0,0.0013169446883229963,0.0,0.10362806258371954,0.0,0.0,0.10362806258371954,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002910,,乳制品,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003472222222222321,0.0,0.0,0.0,0.003472222222222321,0.0,0.10362806258371954,0.0,0.0,0.10362806258371954,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603711,,软饮料,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10362806258371954,0.0,0.0,0.10362806258371954,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002279,,软件服务,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10362806258371954,0.0,0.0,0.10362806258371954,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000886,,区域地产,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10362806258371954,0.0,0.0,0.10362806258371954,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,601016,,新型电力,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01978021978021971,0.0,0.0,0.0,-0.01978021978021971,0.0,0.10362806258371954,0.0,0.0,0.10362806258371954,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,601211,,证券,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10362806258371954,0.0,0.0,0.10362806258371954,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,001215,,食品,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021727322107549796,0.0,0.0,0.0,0.0021727322107549796,0.0,0.10362806258371954,0.0,0.0,0.10362806258371954,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,605398,,软件服务,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006975933031042825,0.0,0.0,0.0,0.006975933031042825,0.0,0.10658996007721647,0.0,0.0,0.10658996007721647,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002232,,软件服务,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007250418293363037,0.0,0.0,0.0,0.007250418293363037,0.0,0.10658996007721647,0.0,0.0,0.10658996007721647,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,605333,,汽车配件,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007692307692307443,0.0,0.0,0.0,-0.0007692307692307443,0.0,0.10658996007721647,0.0,0.0,0.10658996007721647,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,920807,,机械基件,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007955449482894839,0.0,0.0,0.0,0.0007955449482894839,0.0,0.10658996007721647,0.0,0.0,0.10658996007721647,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920627,,电气设备,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00426338228327805,0.0,0.0,0.0,0.00426338228327805,0.0,0.10658996007721647,0.0,0.0,0.10658996007721647,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002796,,通信设备,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015529071867100064,0.0,0.0,0.0,-0.015529071867100064,0.0,0.10658996007721647,0.0,0.0,0.10658996007721647,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002133,,全国地产,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,0.0056022408963585235,0.0,0.10658996007721647,0.0,0.0,0.10658996007721647,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,601018,,港口,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316613,0.0,0.0,0.0,-0.007194244604316613,0.0,0.10658996007721647,0.0,0.0,0.10658996007721647,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002692,,电气设备,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10658996007721647,0.0,0.0,0.10658996007721647,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,001696,,摩托车,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007166746297181059,0.0,0.0,0.0,-0.007166746297181059,0.0,0.10658996007721647,0.0,0.0,0.10658996007721647,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,000612,,铝,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019947961838681638,0.0,0.0,0.0,-0.019947961838681638,0.0,0.10962086343613549,0.0,0.0,0.10962086343613549,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002300,,电气设备,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018967334035827177,0.0,0.0,0.0,-0.018967334035827177,0.0,0.10962086343613549,0.0,0.0,0.10962086343613549,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600865,,百货,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01605709188224813,0.0,0.0,0.0,-0.01605709188224813,0.0,0.10962086343613549,0.0,0.0,0.10962086343613549,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603038,,家居用品,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009377093101138656,0.0,0.0,0.0,-0.009377093101138656,0.0,0.10962086343613549,0.0,0.0,0.10962086343613549,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,001335,,化工原料,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010596636719649721,0.0,0.0,0.0,-0.010596636719649721,0.0,0.10962086343613549,0.0,0.0,0.10962086343613549,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,601996,,家居用品,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012711864406779627,0.0,0.0,0.0,-0.012711864406779627,0.0,0.10962086343613549,0.0,0.0,0.10962086343613549,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920425,,专用机械,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0074664011946241615,0.0,0.0,0.0,-0.0074664011946241615,0.0,0.10962086343613549,0.0,0.0,0.10962086343613549,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,001317,,铁路,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018952062430323324,0.0,0.0,0.0,-0.018952062430323324,0.0,0.10962086343613549,0.0,0.0,0.10962086343613549,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,001266,,电器仪表,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01687160423219891,0.0,0.0,0.0,-0.01687160423219891,0.0,0.10962086343613549,0.0,0.0,0.10962086343613549,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603312,,电气设备,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017226148409894004,0.0,0.0,0.0,-0.017226148409894004,0.0,0.10962086343613549,0.0,0.0,0.10962086343613549,0.0,0,0.0,0,0
