signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002826,,化学制药,0.49670872188699944,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009723643807574067,0.0,0.0,0.0,-0.009723643807574067,0.0,0.05810945471450105,0.0,0.0,0.05810945471450105,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600844,,化工原料,0.49926887223542316,0.1,0.0726048062348451,8200,4.43,,1,0,0,0,0,,,,,,,,,,,,,0.007444168734491385,0.0,0.0,0.0,-0.007444168734491385,4.63786947328718e-05,0.06331652144286018,0.0,0.0,0.06331652144286018,21996.792000000016,0,0.07622659372334935,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600313,,种植业,0.49817218058855783,0.1,0.0726048062348451,4500,8.118,,1,0,0,0,0,,,,,,,,,,,,,0.013550135501354976,0.0,0.0,0.0,0.013550135501354976,8.298387142842762e-05,0.06331652144286018,0.0,0.0,0.06331652144286018,21996.792000000016,0,0.07622659372334935,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000014,,全国地产,0.49798939864741365,0.1,0.0726048062348451,2300,15.829000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.032661570535093665,0.0,0.0,0.0,0.032661570535093665,0.00011868092162993755,0.06331652144286018,0.0,0.0,0.06331652144286018,21996.792000000016,0,0.07622659372334935,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,920080,,专用机械,0.49780661670626947,0.1,0.0726048062348451,1400,25.201,,1,0,0,0,0,,,,,,,,,,,,,0.010475774770842383,0.0,0.0,0.0,0.010475774770842383,0.004724005162979416,0.06331652144286018,0.0,0.0,0.06331652144286018,21996.792000000016,0,0.07622659372334935,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920021,,影视音像,0.4976238347651252,0.1,0.0726048062348451,3800,9.482,,1,0,0,0,0,,,,,,,,,,,,,0.02088167053364276,0.0,0.0,0.0,0.02088167053364276,0.00029330817016095444,0.06331652144286018,0.0,0.0,0.06331652144286018,21996.792000000016,0,0.07622659372334935,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002249,,电气设备,0.497441052823981,0.1,0.0726048062348451,3600,10.02,,1,0,0,0,0,,,,,,,,,,,,,0.026344676180021898,0.0,0.0,0.0,0.026344676180021898,9.739955910803687e-05,0.06331652144286018,0.0,0.0,0.06331652144286018,21996.792000000016,0,0.07622659372334935,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600580,,电气设备,0.4970754889416925,0.1,0.0726048062348451,800,44.858000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0007356547327120877,0.0,0.0,0.0,-0.0007356547327120877,8.667399695523634e-06,0.06331652144286018,0.0,0.0,0.06331652144286018,21996.792000000016,0,0.07622659372334935,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,601798,,化工机械,0.49689270700054833,0.1,0.0726048062348451,4000,9.009,,1,0,0,0,0,,,,,,,,,,,,,0.024420024420024555,0.0,0.0,0.0,0.024420024420024555,0.00032937617631734976,0.06331652144286018,0.0,0.0,0.06331652144286018,21996.792000000016,0,0.07622659372334935,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600343,,机械基件,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021119678176332535,0.0,0.0,0.0,0.021119678176332535,0.0,0.06331652144286018,0.0,0.0,0.06331652144286018,21996.792000000016,0,0.07622659372334935,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002377,,其他建材,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018749999999999822,0.0,0.0,0.0,0.018749999999999822,0.0,0.06331652144286018,0.0,0.0,0.06331652144286018,21996.792000000016,0,0.07622659372334935,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002976,,汽车配件,0.4994514536478333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016263387544625196,0.0,0.0,0.0,0.016263387544625196,0.0,0.06187659194538116,0.0,0.0,0.06187659194538116,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,605389,,机械基件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009868421052631526,0.0,0.0,0.0,-0.009868421052631526,0.0,0.06187659194538116,0.0,0.0,0.06187659194538116,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600935,,化工原料,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010948905109489093,0.0,0.0,0.0,-0.010948905109489093,0.0,0.06187659194538116,0.0,0.0,0.06187659194538116,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002690,,专用机械,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050391937290032995,0.0,0.0,0.0,0.0050391937290032995,0.0,0.06187659194538116,0.0,0.0,0.06187659194538116,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920685,,电器仪表,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016597510373443924,0.0,0.0,0.0,0.0016597510373443924,0.0,0.06187659194538116,0.0,0.0,0.06187659194538116,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,601958,,小金属,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021978021978022122,0.0,0.0,0.0,0.021978021978022122,0.0,0.06187659194538116,0.0,0.0,0.06187659194538116,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002396,,通信设备,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012462235649546738,0.0,0.0,0.0,0.012462235649546738,0.0,0.06187659194538116,0.0,0.0,0.06187659194538116,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000088,,港口,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022172949002217113,0.0,0.0,0.0,0.0022172949002217113,0.0,0.06187659194538116,0.0,0.0,0.06187659194538116,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600794,,仓储物流,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00273972602739736,0.0,0.0,0.0,0.00273972602739736,0.0,0.06187659194538116,0.0,0.0,0.06187659194538116,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603866,,食品,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004016064257028162,0.0,0.0,0.0,-0.004016064257028162,0.0,0.06187659194538116,0.0,0.0,0.06187659194538116,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002602,,互联网,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001225490196078427,0.0,0.0,0.0,-0.001225490196078427,0.0,0.06108618071830566,0.0,0.0,0.06108618071830566,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603810,,农药化肥,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004501607717041667,0.0,0.0,0.0,0.004501607717041667,0.0,0.06108618071830566,0.0,0.0,0.06108618071830566,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600660,,汽车配件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017683465959328348,0.0,0.0,0.0,0.0017683465959328348,0.0,0.06108618071830566,0.0,0.0,0.06108618071830566,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000960,,小金属,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004681647940074862,0.0,0.0,0.0,-0.004681647940074862,0.0,0.06108618071830566,0.0,0.0,0.06108618071830566,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002469,,化工原料,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973034,0.0,0.0,0.0,-0.006711409395973034,0.0,0.06108618071830566,0.0,0.0,0.06108618071830566,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600761,,工程机械,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000532197977647586,0.0,0.0,0.0,-0.000532197977647586,0.0,0.06108618071830566,0.0,0.0,0.06108618071830566,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002129,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06108618071830566,0.0,0.0,0.06108618071830566,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002553,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007444168734491274,0.0,0.0,0.0,-0.007444168734491274,0.0,0.06108618071830566,0.0,0.0,0.06108618071830566,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,601020,,铅锌,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064446831364124435,0.0,0.0,0.0,-0.0064446831364124435,0.0,0.06108618071830566,0.0,0.0,0.06108618071830566,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603156,,软饮料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012833502195204183,0.0,0.0,0.0,0.012833502195204183,0.0,0.06108618071830566,0.0,0.0,0.06108618071830566,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603697,,食品,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02739726027397249,0.0,0.0,0.0,-0.02739726027397249,0.0,0.06089396490020311,0.0,0.0,0.06089396490020311,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000707,,化工原料,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004878048780487809,0.0,0.0,0.0,-0.004878048780487809,0.0,0.06089396490020311,0.0,0.0,0.06089396490020311,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002271,,其他建材,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0182648401826484,0.0,0.0,0.0,-0.0182648401826484,0.0,0.06089396490020311,0.0,0.0,0.06089396490020311,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,920167,,小金属,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011993146773272456,0.0,0.0,0.0,-0.011993146773272456,0.0,0.06089396490020311,0.0,0.0,0.06089396490020311,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,601619,,新型电力,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014234875444839923,0.0,0.0,0.0,-0.014234875444839923,0.0,0.06089396490020311,0.0,0.0,0.06089396490020311,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002330,,食品,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593098,0.0,0.0,0.0,-0.004237288135593098,0.0,0.06089396490020311,0.0,0.0,0.06089396490020311,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920199,,家用电器,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023706896551723977,0.0,0.0,0.0,-0.023706896551723977,0.0,0.06089396490020311,0.0,0.0,0.06089396490020311,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,601177,,机械基件,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01672473867595825,0.0,0.0,0.0,-0.01672473867595825,0.0,0.06089396490020311,0.0,0.0,0.06089396490020311,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002410,,软件服务,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016888888888888842,0.0,0.0,0.0,-0.016888888888888842,0.0,0.06089396490020311,0.0,0.0,0.06089396490020311,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603444,,互联网,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015063325249259019,0.0,0.0,0.0,-0.015063325249259019,0.0,0.06089396490020311,0.0,0.0,0.06089396490020311,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603275,,电器仪表,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017905102954342,0.0,0.0,0.0,-0.0017905102954342,0.0,0.06122620592888081,0.0,0.0,0.06122620592888081,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603177,,环境保护,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008688097306689402,0.0,0.0,0.0,-0.0008688097306689402,0.0,0.06122620592888081,0.0,0.0,0.06122620592888081,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920152,,小金属,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00445009535918639,0.0,0.0,0.0,0.00445009535918639,0.0,0.06122620592888081,0.0,0.0,0.06122620592888081,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600071,,元器件,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004643962848297156,0.0,0.0,0.0,-0.004643962848297156,0.0,0.06122620592888081,0.0,0.0,0.06122620592888081,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600350,,路桥,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065727699530516714,0.0,0.0,0.0,-0.0065727699530516714,0.0,0.06122620592888081,0.0,0.0,0.06122620592888081,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600420,,化学制药,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018604651162790198,0.0,0.0,0.0,-0.0018604651162790198,0.0,0.06122620592888081,0.0,0.0,0.06122620592888081,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603908,,纺织,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004284490145672781,0.0,0.0,0.0,-0.004284490145672781,0.0,0.06122620592888081,0.0,0.0,0.06122620592888081,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600234,,装修装饰,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009271523178807861,0.0,0.0,0.0,-0.009271523178807861,0.0,0.06122620592888081,0.0,0.0,0.06122620592888081,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000876,,饲料,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036452004860265674,0.0,0.0,0.0,0.0036452004860265674,0.0,0.06122620592888081,0.0,0.0,0.06122620592888081,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920274,,广告包装,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032972209138011355,0.0,0.0,0.0,0.0032972209138011355,0.0,0.06122620592888081,0.0,0.0,0.06122620592888081,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002312,,化工原料,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008635578583764403,0.0,0.0,0.0,-0.0008635578583764403,0.0,0.060882161772295634,0.0,0.0,0.060882161772295634,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600773,,区域地产,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006734006734006814,0.0,0.0,0.0,-0.006734006734006814,0.0,0.060882161772295634,0.0,0.0,0.060882161772295634,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600299,,饲料,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008577555396711789,0.0,0.0,0.0,0.008577555396711789,0.0,0.060882161772295634,0.0,0.0,0.060882161772295634,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002612,,服饰,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077197149643705165,0.0,0.0,0.0,-0.0077197149643705165,0.0,0.060882161772295634,0.0,0.0,0.060882161772295634,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603262,,食品,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.060882161772295634,0.0,0.0,0.060882161772295634,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000035,,环境保护,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013005780346820761,0.0,0.0,0.0,-0.013005780346820761,0.0,0.060882161772295634,0.0,0.0,0.060882161772295634,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600125,,铁路,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023391812865497075,0.0,0.0,0.0,-0.023391812865497075,0.0,0.060882161772295634,0.0,0.0,0.060882161772295634,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600179,,水运,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008714596949891074,0.0,0.0,0.0,-0.008714596949891074,0.0,0.060882161772295634,0.0,0.0,0.060882161772295634,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600984,,工程机械,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014423076923076872,0.0,0.0,0.0,0.014423076923076872,0.0,0.060882161772295634,0.0,0.0,0.060882161772295634,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002465,,通信设备,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011928429423459175,0.0,0.0,0.0,-0.011928429423459175,0.0,0.060882161772295634,0.0,0.0,0.060882161772295634,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000796,,旅游服务,0.4985369422092173,0.1,0.2848563485690045,25200,5.995000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007339449541284404,0.0,0.0,0.0,0.007339449541284404,0.0006229771931315831,0.02713177905888394,0.0,0.0,0.02713177905888394,12587.65200000006,0,0.08332110091743157,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603052,,元器件,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015682919874536738,0.0,0.0,0.0,-0.0015682919874536738,0.0,0.02713177905888394,0.0,0.0,0.02713177905888394,12587.65200000006,0,0.08332110091743157,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002022,,医疗保健,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00512820512820511,0.0,0.0,0.0,0.00512820512820511,0.0,0.02713177905888394,0.0,0.0,0.02713177905888394,12587.65200000006,0,0.08332110091743157,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002655,,元器件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008486562942008558,0.0,0.0,0.0,0.008486562942008558,0.0,0.02713177905888394,0.0,0.0,0.02713177905888394,12587.65200000006,0,0.08332110091743157,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600715,,影视音像,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02713177905888394,0.0,0.0,0.02713177905888394,12587.65200000006,0,0.08332110091743157,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,920735,,化学制药,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00518975024326962,0.0,0.0,0.0,0.00518975024326962,0.0,0.02713177905888394,0.0,0.0,0.02713177905888394,12587.65200000006,0,0.08332110091743157,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002806,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02018093249826025,0.0,0.0,0.0,0.02018093249826025,0.0,0.02713177905888394,0.0,0.0,0.02713177905888394,12587.65200000006,0,0.08332110091743157,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002664,,汽车配件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009103977000479047,0.0,0.0,0.0,0.009103977000479047,0.0,0.02713177905888394,0.0,0.0,0.02713177905888394,12587.65200000006,0,0.08332110091743157,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600120,,多元金融,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005319148936170359,0.0,0.0,0.0,0.005319148936170359,0.0,0.02713177905888394,0.0,0.0,0.02713177905888394,12587.65200000006,0,0.08332110091743157,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920029,,电器仪表,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001166861143524045,0.0,0.0,0.0,-0.001166861143524045,0.0,0.02713177905888394,0.0,0.0,0.02713177905888394,12587.65200000006,0,0.08332110091743157,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603712,,通信设备,0.5,0.1,0.1,3700,12.397,,1,0,0,0,0,,,,,,,,,,,,,0.005323868677905796,0.0,0.0,0.0,-0.005323868677905796,0.0003640488252834414,0.10474374288841452,0.0,0.0,0.10474374288841452,41515.67200000008,0,0.09153387029100989,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000810,,家用电器,0.4996331621423331,0.1,0.1,4500,10.087000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00019246533048828242,0.10474374288841452,0.0,0.0,0.10474374288841452,41515.67200000008,0,0.09153387029100989,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,601069,,黄金,0.4990829053558328,0.1,0.1,1800,25.19,,1,0,0,0,0,,,,,,,,,,,,,0.0065502183406113135,0.0,0.0,0.0,-0.0065502183406113135,8.26387899210004e-05,0.10474374288841452,0.0,0.0,0.10474374288841452,41515.67200000008,0,0.09153387029100989,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002940,,化学制药,0.4985326485693323,0.1,0.1,1700,27.049000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.010980073200487883,0.0,0.0,0.0,0.010980073200487883,0.00019910707208371095,0.10474374288841452,0.0,0.0,0.10474374288841452,41515.67200000008,0,0.09153387029100989,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603719,,食品,0.4983492296404989,0.1,0.1,4800,9.449,,1,0,0,0,0,,,,,,,,,,,,,0.0011641443538998875,0.0,0.0,0.0,-0.0011641443538998875,0.0006167233496729746,0.10474374288841452,0.0,0.0,0.10474374288841452,41515.67200000008,0,0.09153387029100989,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,000501,,百货,0.49816581071166544,0.1,0.1,6000,7.59,,1,0,0,0,0,,,,,,,,,,,,,0.004347826086956608,0.0,0.0,0.0,-0.004347826086956608,0.0007537548906470168,0.10474374288841452,0.0,0.0,0.10474374288841452,41515.67200000008,0,0.09153387029100989,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600593,,旅游景点,0.497982391782832,0.1,0.1,1100,40.645,,1,0,0,0,0,,,,,,,,,,,,,0.006765899864682012,0.0,0.0,0.0,0.006765899864682012,0.00031836397554645585,0.10474374288841452,0.0,0.0,0.10474374288841452,41515.67200000008,0,0.09153387029100989,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,000869,,红黄酒,0.49779897285399854,0.1,0.1,2400,18.92,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0018562327603839684,0.10474374288841452,0.0,0.0,0.10474374288841452,41515.67200000008,0,0.09153387029100989,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603267,,元器件,0.4976155539251651,0.1,0.1,900,49.56600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005770084332001879,0.0,0.0,0.0,-0.005770084332001879,8.940470910400251e-05,0.10474374288841452,0.0,0.0,0.10474374288841452,41515.67200000008,0,0.09153387029100989,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,601001,,煤炭开采,0.49743213499633165,0.1,0.1,2500,18.139,,1,0,0,0,0,,,,,,,,,,,,,0.011522134627046543,0.0,0.0,0.0,-0.011522134627046543,0.0001389723531853781,0.10474374288841452,0.0,0.0,0.10474374288841452,41515.67200000008,0,0.09153387029100989,0,0
