signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603598,,互联网,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02992776057791524,0.0,0.0,0.0,-0.02992776057791524,0.0,0.011629134453640257,0.0,0.0,0.011629134453640257,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002968,,房产服务,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026072329688814122,0.0,0.0,0.0,-0.026072329688814122,0.0,0.011629134453640257,0.0,0.0,0.011629134453640257,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600185,,旅游服务,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012882447665056418,0.0,0.0,0.0,-0.012882447665056418,0.0,0.011629134453640257,0.0,0.0,0.011629134453640257,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603159,,专用机械,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006800000000000028,0.0,0.0,0.0,-0.006800000000000028,0.0,0.011629134453640257,0.0,0.0,0.011629134453640257,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002160,,铝,0.49926887223542316,0.1,0.07373630570345341,10100,4.906000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03587443946188351,0.0,0.0,0.0,0.03587443946188351,0.00022719108892162098,0.043280689512419465,0.0,0.0,0.043280689512419465,21900.851000000024,0,0.07410873664064284,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,920642,,航空,0.49817218058855783,0.1,0.07373630570345341,3800,12.826,,1,0,0,0,0,,,,,,,,,,,,,0.012006861063464935,0.0,0.0,0.0,0.012006861063464935,0.0017663223398319443,0.043280689512419465,0.0,0.0,0.043280689512419465,21900.851000000024,0,0.07410873664064284,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,920786,,乳制品,0.49798939864741365,0.1,0.07373630570345341,5700,8.602,,1,0,0,0,0,,,,,,,,,,,,,0.01662404092071612,0.0,0.0,0.0,0.01662404092071612,0.0013784693103236548,0.043280689512419465,0.0,0.0,0.043280689512419465,21900.851000000024,0,0.07410873664064284,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600100,,IT设备,0.49780661670626947,0.1,0.07373630570345341,5700,8.61,,1,0,0,0,0,,,,,,,,,,,,,0.017879948914431676,0.0,0.0,0.0,0.017879948914431676,0.00013141037712199375,0.043280689512419465,0.0,0.0,0.043280689512419465,21900.851000000024,0,0.07410873664064284,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920821,,元器件,0.4976238347651252,0.1,0.07373630570345341,2300,21.626,,1,0,0,0,0,,,,,,,,,,,,,0.01576805696846373,0.0,0.0,0.0,0.01576805696846373,0.0020887670324730655,0.043280689512419465,0.0,0.0,0.043280689512419465,21900.851000000024,0,0.07410873664064284,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,601816,,铁路,0.497441052823981,0.1,0.07373630570345341,9200,5.368,,1,0,0,0,0,,,,,,,,,,,,,0.006147540983606703,0.0,0.0,0.0,0.006147540983606703,5.843690263565941e-05,0.043280689512419465,0.0,0.0,0.043280689512419465,21900.851000000024,0,0.07410873664064284,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002007,,生物制药,0.4970754889416925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011267605633802802,0.0,0.0,0.0,0.011267605633802802,0.0,0.043280689512419465,0.0,0.0,0.043280689512419465,21900.851000000024,0,0.07410873664064284,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603516,,IT设备,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02959641255605372,0.0,0.0,0.0,0.02959641255605372,0.0,0.043280689512419465,0.0,0.0,0.043280689512419465,21900.851000000024,0,0.07410873664064284,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600305,,食品,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010958904109588996,0.0,0.0,0.0,0.010958904109588996,0.0,0.043280689512419465,0.0,0.0,0.043280689512419465,21900.851000000024,0,0.07410873664064284,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002237,,黄金,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027696793002915276,0.0,0.0,0.0,0.027696793002915276,0.0,0.043280689512419465,0.0,0.0,0.043280689512419465,21900.851000000024,0,0.07410873664064284,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002636,,元器件,0.4994514536478333,0.1,0.16344557591670061,3200,34.089,,1,0,0,0,0,,,,,,,,,,,,,0.008712487899322552,0.0,0.0,0.0,0.008712487899322552,7.270886840251795e-05,0.0544732792030861,0.0,0.0,0.0544732792030861,28411.98000000004,0,0.08569833393055583,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600893,,航空,0.4981715121594441,0.1,0.16344557591670061,2100,52.74,,1,0,0,0,0,,,,,,,,,,,,,0.006882168925964605,0.0,0.0,0.0,0.006882168925964605,6.501533616230989e-05,0.0544732792030861,0.0,0.0,0.0544732792030861,28411.98000000004,0,0.08569833393055583,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,003022,,化工原料,0.4979886633753886,0.1,0.16344557591670061,5200,21.48,,1,0,0,0,0,,,,,,,,,,,,,0.001536098310291889,0.0,0.0,0.0,-0.001536098310291889,0.00042390486800090933,0.0544732792030861,0.0,0.0,0.0544732792030861,28411.98000000004,0,0.08569833393055583,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600305,,食品,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0544732792030861,0.0,0.0,0.0544732792030861,28411.98000000004,0,0.08569833393055583,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002064,,化纤,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010224948875254825,0.0,0.0,0.0,0.0010224948875254825,0.0,0.0544732792030861,0.0,0.0,0.0544732792030861,28411.98000000004,0,0.08569833393055583,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603676,,化学制药,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009842519685039353,0.0,0.0,0.0,-0.0009842519685039353,0.0,0.0544732792030861,0.0,0.0,0.0544732792030861,28411.98000000004,0,0.08569833393055583,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002982,,农业综合,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007518796992480592,0.0,0.0,0.0,0.0007518796992480592,0.0,0.0544732792030861,0.0,0.0,0.0544732792030861,28411.98000000004,0,0.08569833393055583,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600032,,新型电力,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01604729729729726,0.0,0.0,0.0,-0.01604729729729726,0.0,0.0544732792030861,0.0,0.0,0.0544732792030861,28411.98000000004,0,0.08569833393055583,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603786,,汽车配件,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031996988518727676,0.0,0.0,0.0,0.0031996988518727676,0.0,0.0544732792030861,0.0,0.0,0.0544732792030861,28411.98000000004,0,0.08569833393055583,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002371,,半导体,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013288288288288319,0.0,0.0,0.0,0.013288288288288319,0.0,0.0544732792030861,0.0,0.0,0.0544732792030861,28411.98000000004,0,0.08569833393055583,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002404,,纺织,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,-0.0014992503748125774,0.0,0.054185577176477644,0.0,0.0,0.054185577176477644,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,920808,,IT设备,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005692599620493288,0.0,0.0,0.0,0.005692599620493288,0.0,0.054185577176477644,0.0,0.0,0.054185577176477644,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603275,,电器仪表,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002093023255814064,0.0,0.0,0.0,0.002093023255814064,0.0,0.054185577176477644,0.0,0.0,0.054185577176477644,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603659,,化工原料,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015455950540959051,0.0,0.0,0.0,-0.0015455950540959051,0.0,0.054185577176477644,0.0,0.0,0.054185577176477644,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002099,,化学制药,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004322766570605263,0.0,0.0,0.0,-0.004322766570605263,0.0,0.054185577176477644,0.0,0.0,0.054185577176477644,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600397,,煤炭开采,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04150197628458496,0.0,0.0,0.0,0.04150197628458496,0.0,0.054185577176477644,0.0,0.0,0.054185577176477644,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,920926,,家用电器,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028934368383909614,0.0,0.0,0.0,0.028934368383909614,0.0,0.054185577176477644,0.0,0.0,0.054185577176477644,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,601179,,电气设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004194128220491367,0.0,0.0,0.0,-0.004194128220491367,0.0,0.054185577176477644,0.0,0.0,0.054185577176477644,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600051,,综合类,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.054185577176477644,0.0,0.0,0.054185577176477644,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,920885,,电器仪表,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077439339184304234,0.0,0.0,0.0,0.0077439339184304234,0.0,0.054185577176477644,0.0,0.0,0.054185577176477644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,601966,,汽车配件,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011396011396011319,0.0,0.0,0.0,-0.011396011396011319,0.0,0.054600749624312495,0.0,0.0,0.054600749624312495,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603272,,家居用品,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.054600749624312495,0.0,0.0,0.054600749624312495,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002302,,水泥,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013675213675213738,0.0,0.0,0.0,-0.013675213675213738,0.0,0.054600749624312495,0.0,0.0,0.054600749624312495,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600588,,软件服务,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022900763358778553,0.0,0.0,0.0,-0.022900763358778553,0.0,0.054600749624312495,0.0,0.0,0.054600749624312495,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,601018,,港口,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009708737864077666,0.0,0.0,0.0,-0.009708737864077666,0.0,0.054600749624312495,0.0,0.0,0.054600749624312495,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002486,,服饰,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.054600749624312495,0.0,0.0,0.054600749624312495,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600965,,农业综合,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015957446808510634,0.0,0.0,0.0,-0.015957446808510634,0.0,0.054600749624312495,0.0,0.0,0.054600749624312495,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600400,,服饰,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0092592592592593,0.0,0.0,0.0,-0.0092592592592593,0.0,0.054600749624312495,0.0,0.0,0.054600749624312495,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,601360,,互联网,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01949860724233976,0.0,0.0,0.0,-0.01949860724233976,0.0,0.054600749624312495,0.0,0.0,0.054600749624312495,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,920167,,小金属,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011993146773272456,0.0,0.0,0.0,-0.011993146773272456,0.0,0.054600749624312495,0.0,0.0,0.054600749624312495,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600720,,建筑工程,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05381092032609111,0.0,0.0,0.05381092032609111,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920509,,电器仪表,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009766306243460088,0.0,0.0,0.0,-0.009766306243460088,0.0,0.05381092032609111,0.0,0.0,0.05381092032609111,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002445,,钢加工,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0234375,0.0,0.0,0.0,-0.0234375,0.0,0.05381092032609111,0.0,0.0,0.05381092032609111,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600310,,水力发电,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07530647985989491,0.0,0.0,0.0,-0.07530647985989491,0.0,0.05381092032609111,0.0,0.0,0.05381092032609111,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,920118,,塑料,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033734939759035854,0.0,0.0,0.0,-0.0033734939759035854,0.0,0.05381092032609111,0.0,0.0,0.05381092032609111,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002840,,食品,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045045045045044585,0.0,0.0,0.0,0.0045045045045044585,0.0,0.05381092032609111,0.0,0.0,0.05381092032609111,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600900,,水力发电,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007440476190476719,0.0,0.0,0.0,0.0007440476190476719,0.0,0.05381092032609111,0.0,0.0,0.05381092032609111,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600168,,水务,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05381092032609111,0.0,0.0,0.05381092032609111,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600960,,汽车配件,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05381092032609111,0.0,0.0,0.05381092032609111,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600583,,石油开采,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015082956259426794,0.0,0.0,0.0,0.0015082956259426794,0.0,0.05381092032609111,0.0,0.0,0.05381092032609111,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603755,,食品,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006978367062107083,0.0,0.0,0.0,0.0006978367062107083,0.0,0.05245805332040666,0.0,0.0,0.05245805332040666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002651,,航空,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00736842105263158,0.0,0.0,0.0,-0.00736842105263158,0.0,0.05245805332040666,0.0,0.0,0.05245805332040666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603662,,电器仪表,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006075768406004323,0.0,0.0,0.0,-0.006075768406004323,0.0,0.05245805332040666,0.0,0.0,0.05245805332040666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601801,,出版业,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062208398133748455,0.0,0.0,0.0,-0.0062208398133748455,0.0,0.05245805332040666,0.0,0.0,0.05245805332040666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,003017,,化工原料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007744433688286478,0.0,0.0,0.0,-0.007744433688286478,0.0,0.05245805332040666,0.0,0.0,0.05245805332040666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603536,,食品,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05245805332040666,0.0,0.0,0.05245805332040666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920112,,专用机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006982392228293777,0.0,0.0,0.0,-0.006982392228293777,0.0,0.05245805332040666,0.0,0.0,0.05245805332040666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002094,,日用化工,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01199400299850073,0.0,0.0,0.0,-0.01199400299850073,0.0,0.05245805332040666,0.0,0.0,0.05245805332040666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603176,,建筑工程,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05245805332040666,0.0,0.0,0.05245805332040666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603212,,塑料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009266409266409203,0.0,0.0,0.0,-0.009266409266409203,0.0,0.05245805332040666,0.0,0.0,0.05245805332040666,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.4985369422092173,0.1,0.1505391487560021,5500,19.745,,1,0,0,0,0,,,,,,,,,,,,,0.005571030640668662,0.0,0.0,0.0,0.005571030640668662,0.0067348706004046344,0.015405415468030394,0.0,0.0,0.015405415468030394,9223.225000000006,0,0.0849303621169917,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000566,,化学制药,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00746268656716409,0.0,0.0,0.0,0.00746268656716409,0.0,0.015405415468030394,0.0,0.0,0.015405415468030394,9223.225000000006,0,0.0849303621169917,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002534,,专用机械,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010857763300762269,0.0,0.0,0.0,-0.0010857763300762269,0.0,0.015405415468030394,0.0,0.0,0.015405415468030394,9223.225000000006,0,0.0849303621169917,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600197,,白酒,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016722408026754731,0.0,0.0,0.0,0.0016722408026754731,0.0,0.015405415468030394,0.0,0.0,0.015405415468030394,9223.225000000006,0,0.0849303621169917,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600359,,种植业,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028208744710860323,0.0,0.0,0.0,0.0028208744710860323,0.0,0.015405415468030394,0.0,0.0,0.015405415468030394,9223.225000000006,0,0.0849303621169917,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002597,,食品,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00042140750105335023,0.0,0.0,0.0,0.00042140750105335023,0.0,0.015405415468030394,0.0,0.0,0.015405415468030394,9223.225000000006,0,0.0849303621169917,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600379,,电气设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01243201243201253,0.0,0.0,0.0,0.01243201243201253,0.0,0.015405415468030394,0.0,0.0,0.015405415468030394,9223.225000000006,0,0.0849303621169917,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600576,,旅游景点,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00512820512820511,0.0,0.0,0.0,0.00512820512820511,0.0,0.015405415468030394,0.0,0.0,0.015405415468030394,9223.225000000006,0,0.0849303621169917,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002165,,化工原料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003051881993896277,0.0,0.0,0.0,0.003051881993896277,0.0,0.015405415468030394,0.0,0.0,0.015405415468030394,9223.225000000006,0,0.0849303621169917,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601611,,建筑工程,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006378454996456506,0.0,0.0,0.0,0.006378454996456506,0.0,0.015405415468030394,0.0,0.0,0.015405415468030394,9223.225000000006,0,0.0849303621169917,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002685,,机床制造,0.5,0.1,0.1,11600,5.62,,1,0,0,0,0,,,,,,,,,,,,,0.007827788649706457,0.0,0.0,0.0,0.007827788649706457,0.0004165360410983736,0.09740397948197196,0.0,0.0,0.09740397948197196,56353.906000000075,0,0.08716262552442833,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603939,,医药商业,0.4996331621423331,0.1,0.1,2600,24.717000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005785491766800321,0.0,0.0,0.0,0.005785491766800321,0.00024244999103287043,0.09740397948197196,0.0,0.0,0.09740397948197196,56353.906000000075,0,0.08716262552442833,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600916,,服饰,0.4990829053558328,0.1,0.1,7900,8.25,,1,0,0,0,0,,,,,,,,,,,,,0.006666666666666599,0.0,0.0,0.0,-0.006666666666666599,0.0003275080242197827,0.09740397948197196,0.0,0.0,0.09740397948197196,56353.906000000075,0,0.08716262552442833,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600864,,证券,0.4985326485693323,0.1,0.1,11200,5.819000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.003780718336483746,0.0,0.0,0.0,0.003780718336483746,0.0003475030747891735,0.09740397948197196,0.0,0.0,0.09740397948197196,56353.906000000075,0,0.08716262552442833,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603602,,通信设备,0.4983492296404989,0.1,0.1,5900,11.099,,1,0,0,0,0,,,,,,,,,,,,,0.0069375619425173785,0.0,0.0,0.0,0.0069375619425173785,0.002203158744636884,0.09740397948197196,0.0,0.0,0.09740397948197196,56353.906000000075,0,0.08716262552442833,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,000028,,医药商业,0.49816581071166544,0.1,0.1,2900,22.37,,1,0,0,0,0,,,,,,,,,,,,,0.001966568338249708,0.0,0.0,0.0,-0.001966568338249708,0.0009786155014965114,0.09740397948197196,0.0,0.0,0.09740397948197196,56353.906000000075,0,0.08716262552442833,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600359,,种植业,0.497982391782832,0.1,0.1,10300,6.3100000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0017421602787456303,0.0,0.0,0.0,-0.0017421602787456303,0.0019687451917752034,0.09740397948197196,0.0,0.0,0.09740397948197196,56353.906000000075,0,0.08716262552442833,0,0
