signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000619,,其他建材,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009230769230769154,0.0,0.0,0.0,-0.009230769230769154,0.0,0.10340341457095548,0.0,0.0,0.10340341457095548,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600080,,中成药,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008733624454148492,0.0,0.0,0.0,-0.008733624454148492,0.0,0.10340341457095548,0.0,0.0,0.10340341457095548,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002729,,元器件,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019812304483837306,0.0,0.0,0.0,-0.019812304483837306,0.0,0.10340341457095548,0.0,0.0,0.10340341457095548,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000958,,新型电力,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007518796992481258,0.0,0.0,0.0,-0.007518796992481258,0.0,0.10340341457095548,0.0,0.0,0.10340341457095548,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603286,,汽车配件,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05108499095840868,0.0,0.0,0.0,-0.05108499095840868,0.0,0.10340341457095548,0.0,0.0,0.10340341457095548,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,001236,,多元金融,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001988071570576677,0.0,0.0,0.0,-0.001988071570576677,0.0,0.10401070757160764,0.0,0.0,0.10401070757160764,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002373,,软件服务,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10401070757160764,0.0,0.0,0.10401070757160764,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000626,,商贸代理,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002645502645502562,0.0,0.0,0.0,-0.002645502645502562,0.0,0.10401070757160764,0.0,0.0,0.10401070757160764,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603156,,软饮料,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058290155440414715,0.0,0.0,0.0,-0.0058290155440414715,0.0,0.10401070757160764,0.0,0.0,0.10401070757160764,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,920682,,电气设备,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005296610169491567,0.0,0.0,0.0,0.005296610169491567,0.0,0.10401070757160764,0.0,0.0,0.10401070757160764,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,920924,,通信设备,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005721830985915499,0.0,0.0,0.0,0.005721830985915499,0.0,0.10401070757160764,0.0,0.0,0.10401070757160764,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600216,,化学制药,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023460410557183398,0.0,0.0,0.0,0.0023460410557183398,0.0,0.10401070757160764,0.0,0.0,0.10401070757160764,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002057,,矿物制品,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017094017094019254,0.0,0.0,0.0,0.0017094017094019254,0.0,0.10401070757160764,0.0,0.0,0.10401070757160764,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600202,,专用机械,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10401070757160764,0.0,0.0,0.10401070757160764,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,001367,,化学制药,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030527692978630228,0.0,0.0,0.0,0.0030527692978630228,0.0,0.10401070757160764,0.0,0.0,0.10401070757160764,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603638,,专用机械,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006714413607878167,0.0,0.0,0.0,-0.006714413607878167,0.0,0.10703359767579704,0.0,0.0,0.10703359767579704,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002847,,食品,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009919999999999929,0.0,0.0,0.0,-0.009919999999999929,0.0,0.10703359767579704,0.0,0.0,0.10703359767579704,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600119,,仓储物流,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014423076923076872,0.0,0.0,0.0,-0.014423076923076872,0.0,0.10703359767579704,0.0,0.0,0.10703359767579704,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,000862,,新型电力,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010494752623688153,0.0,0.0,0.0,-0.010494752623688153,0.0,0.10703359767579704,0.0,0.0,0.10703359767579704,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002007,,生物制药,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005928853754940677,0.0,0.0,0.0,-0.005928853754940677,0.0,0.10703359767579704,0.0,0.0,0.10703359767579704,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,605259,,农用机械,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028906955736224038,0.0,0.0,0.0,-0.028906955736224038,0.0,0.10703359767579704,0.0,0.0,0.10703359767579704,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600415,,商品城,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009936124911284594,0.0,0.0,0.0,-0.009936124911284594,0.0,0.10703359767579704,0.0,0.0,0.10703359767579704,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600048,,全国地产,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029940119760478723,0.0,0.0,0.0,-0.0029940119760478723,0.0,0.10703359767579704,0.0,0.0,0.10703359767579704,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600715,,影视音像,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013761467889908396,0.0,0.0,0.0,-0.013761467889908396,0.0,0.10703359767579704,0.0,0.0,0.10703359767579704,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002624,,互联网,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044031311154598685,0.0,0.0,0.0,-0.0044031311154598685,0.0,0.10703359767579704,0.0,0.0,0.10703359767579704,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,601456,,证券,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017857142857142905,0.0,0.0,0.0,-0.017857142857142905,0.0,0.10597693528115591,0.0,0.0,0.10597693528115591,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600787,,仓储物流,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005119453924914752,0.0,0.0,0.0,-0.005119453924914752,0.0,0.10597693528115591,0.0,0.0,0.10597693528115591,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,001391,,仓储物流,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00865051903114189,0.0,0.0,0.0,-0.00865051903114189,0.0,0.10597693528115591,0.0,0.0,0.10597693528115591,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600642,,火力发电,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015486725663716783,0.0,0.0,0.0,0.015486725663716783,0.0,0.10597693528115591,0.0,0.0,0.10597693528115591,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603085,,汽车配件,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007943512797881747,0.0,0.0,0.0,-0.007943512797881747,0.0,0.10597693528115591,0.0,0.0,0.10597693528115591,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,001390,,纺织,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01059602649006619,0.0,0.0,0.0,-0.01059602649006619,0.0,0.10597693528115591,0.0,0.0,0.10597693528115591,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002977,,通信设备,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014975041597337757,0.0,0.0,0.0,-0.014975041597337757,0.0,0.10597693528115591,0.0,0.0,0.10597693528115591,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002007,,生物制药,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240788,0.0,0.0,0.0,-0.005235602094240788,0.0,0.10597693528115591,0.0,0.0,0.10597693528115591,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600292,,水力发电,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006377551020407823,0.0,0.0,0.0,-0.0006377551020407823,0.0,0.10597693528115591,0.0,0.0,0.10597693528115591,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,601233,,化纤,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008358996920369566,0.0,0.0,0.0,-0.008358996920369566,0.0,0.10597693528115591,0.0,0.0,0.10597693528115591,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000596,,白酒,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005240252242650345,0.0,0.0,0.0,-0.005240252242650345,0.0,0.10260594815498653,0.0,0.0,0.10260594815498653,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600406,,电气设备,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006188925081433205,0.0,0.0,0.0,-0.006188925081433205,0.0,0.10260594815498653,0.0,0.0,0.10260594815498653,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,001326,,电气设备,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10260594815498653,0.0,0.0,0.10260594815498653,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002766,,汽车配件,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04537205081669682,0.0,0.0,0.0,0.04537205081669682,0.0,0.10260594815498653,0.0,0.0,0.10260594815498653,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000657,,小金属,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0054097056483691786,0.0,0.0,0.0,-0.0054097056483691786,0.0,0.10260594815498653,0.0,0.0,0.10260594815498653,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002268,,IT设备,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005964214711729698,0.0,0.0,0.0,-0.005964214711729698,0.0,0.10260594815498653,0.0,0.0,0.10260594815498653,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002297,,航空,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011876484560569889,0.0,0.0,0.0,0.011876484560569889,0.0,0.10260594815498653,0.0,0.0,0.10260594815498653,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002313,,通信设备,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001052631578947305,0.0,0.0,0.0,-0.001052631578947305,0.0,0.10260594815498653,0.0,0.0,0.10260594815498653,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002381,,橡胶,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005610098176718203,0.0,0.0,0.0,0.005610098176718203,0.0,0.10260594815498653,0.0,0.0,0.10260594815498653,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,601608,,专用机械,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008333333333333415,0.0,0.0,0.0,-0.008333333333333415,0.0,0.10260594815498653,0.0,0.0,0.10260594815498653,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002301,,文教休闲,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006896551724137945,0.0,0.0,0.0,-0.006896551724137945,0.0,0.10299542966007921,0.0,0.0,0.10299542966007921,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600460,,半导体,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0096551724137931,0.0,0.0,0.0,-0.0096551724137931,0.0,0.10299542966007921,0.0,0.0,0.10299542966007921,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002309,,电气设备,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028011204481792618,0.0,0.0,0.0,-0.0028011204481792618,0.0,0.10299542966007921,0.0,0.0,0.10299542966007921,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600531,,铅锌,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012523481527864866,0.0,0.0,0.0,-0.012523481527864866,0.0,0.10299542966007921,0.0,0.0,0.10299542966007921,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600976,,中成药,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003487634749524293,0.0,0.0,0.0,0.003487634749524293,0.0,0.10299542966007921,0.0,0.0,0.10299542966007921,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,601360,,互联网,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,-0.00952380952380949,0.0,0.10299542966007921,0.0,0.0,0.10299542966007921,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,000551,,专用机械,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00770308123249297,0.0,0.0,0.0,-0.00770308123249297,0.0,0.10299542966007921,0.0,0.0,0.10299542966007921,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002729,,元器件,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001006036217303885,0.0,0.0,0.0,0.001006036217303885,0.0,0.10299542966007921,0.0,0.0,0.10299542966007921,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002688,,农业综合,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003076923076922977,0.0,0.0,0.0,0.003076923076922977,0.0,0.10299542966007921,0.0,0.0,0.10299542966007921,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,920651,,电器仪表,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10299542966007921,0.0,0.0,0.10299542966007921,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,000953,,化学制药,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005540166204986097,0.0,0.0,0.0,0.005540166204986097,0.0,0.10563963100862091,0.0,0.0,0.10563963100862091,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,601019,,出版业,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10563963100862091,0.0,0.0,0.10563963100862091,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600216,,化学制药,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10563963100862091,0.0,0.0,0.10563963100862091,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600028,,石油加工,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048000000000000265,0.0,0.0,0.0,-0.0048000000000000265,0.0,0.10563963100862091,0.0,0.0,0.10563963100862091,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,920642,,航空,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004437869822485063,0.0,0.0,0.0,-0.004437869822485063,0.0,0.10563963100862091,0.0,0.0,0.10563963100862091,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603866,,食品,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001890359168241984,0.0,0.0,0.0,0.001890359168241984,0.0,0.10563963100862091,0.0,0.0,0.10563963100862091,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603197,,汽车配件,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008769365682549379,0.0,0.0,0.0,-0.0008769365682549379,0.0,0.10563963100862091,0.0,0.0,0.10563963100862091,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603286,,汽车配件,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031131096506398226,0.0,0.0,0.0,0.0031131096506398226,0.0,0.10563963100862091,0.0,0.0,0.10563963100862091,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002283,,汽车配件,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00219780219780219,0.0,0.0,0.0,0.00219780219780219,0.0,0.10563963100862091,0.0,0.0,0.10563963100862091,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,920239,,电气设备,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009401441554371948,0.0,0.0,0.0,-0.0009401441554371948,0.0,0.10563963100862091,0.0,0.0,0.10563963100862091,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603233,,医药商业,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001098901098901095,0.0,0.0,0.0,0.001098901098901095,0.0,0.10756770831778208,0.0,0.0,0.10756770831778208,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002156,,半导体,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008705114254624613,0.0,0.0,0.0,0.008705114254624613,0.0,0.10756770831778208,0.0,0.0,0.10756770831778208,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600491,,建筑工程,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033222591362127574,0.0,0.0,0.0,0.0033222591362127574,0.0,0.10756770831778208,0.0,0.0,0.10756770831778208,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603019,,IT设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005072549250914271,0.0,0.0,0.0,0.005072549250914271,0.0,0.10756770831778208,0.0,0.0,0.10756770831778208,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600668,,水泥,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018832391713746732,0.0,0.0,0.0,-0.0018832391713746732,0.0,0.10756770831778208,0.0,0.0,0.10756770831778208,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603811,,化学制药,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077319587628865705,0.0,0.0,0.0,0.0077319587628865705,0.0,0.10756770831778208,0.0,0.0,0.10756770831778208,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600415,,商品城,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001477104874446078,0.0,0.0,0.0,-0.001477104874446078,0.0,0.10756770831778208,0.0,0.0,0.10756770831778208,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600676,,汽车配件,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10756770831778208,0.0,0.0,0.10756770831778208,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920608,,机械基件,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005998800239952473,0.0,0.0,0.0,-0.0005998800239952473,0.0,0.10756770831778208,0.0,0.0,0.10756770831778208,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603289,,专用机械,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007042253521126751,0.0,0.0,0.0,0.007042253521126751,0.0,0.10756770831778208,0.0,0.0,0.10756770831778208,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002601,,化工原料,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026301063234471345,0.0,0.0,0.0,-0.026301063234471345,0.0,0.11077437906254341,0.0,0.0,0.11077437906254341,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,001965,,路桥,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007827788649706457,0.0,0.0,0.0,-0.007827788649706457,0.0,0.11077437906254341,0.0,0.0,0.11077437906254341,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002026,,机械基件,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015071590052750494,0.0,0.0,0.0,-0.015071590052750494,0.0,0.11077437906254341,0.0,0.0,0.11077437906254341,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002183,,仓储物流,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02607076350093107,0.0,0.0,0.0,-0.02607076350093107,0.0,0.11077437906254341,0.0,0.0,0.11077437906254341,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600538,,医药商业,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026229508196721207,0.0,0.0,0.0,-0.026229508196721207,0.0,0.11077437906254341,0.0,0.0,0.11077437906254341,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,920579,,机械基件,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014262205156335805,0.0,0.0,0.0,-0.014262205156335805,0.0,0.11077437906254341,0.0,0.0,0.11077437906254341,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002471,,电气设备,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010243277848911547,0.0,0.0,0.0,-0.010243277848911547,0.0,0.11077437906254341,0.0,0.0,0.11077437906254341,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,601229,,银行,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030333670374116384,0.0,0.0,0.0,-0.0030333670374116384,0.0,0.11077437906254341,0.0,0.0,0.11077437906254341,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603325,,化工机械,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016437617892751222,0.0,0.0,0.0,-0.016437617892751222,0.0,0.11077437906254341,0.0,0.0,0.11077437906254341,0.0,0,0.0,0,0
