strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,8084.385150250237,564283.0,572367.3851502503,1.1447347703005006,10,0.9858755314156692,NO_ACTION_CONFIRMED,,572367.3851502503,0.0,684,10.0,0.0,0.0,566116.0,10.0,0.0,574200.3851502503,10.0,1.0,10.0,0.014202257919876332,0.0,0.0,0.014202257919876332,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,8084.385150250237,571992.0,580076.3851502503,1.1601527703005006,10,0.986063240364187,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580076.3851502503,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,8084.385150250237,568339.0,576423.3851502503,1.1528467703005005,10,0.9859749181616859,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576423.3851502503,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,10094.030681500255,559458.0,569552.0306815002,1.1391040613630004,10,0.9822772457339461,NO_ACTION_CONFIRMED,,569552.0306815002,0.0,692,9.0,0.0,0.0,462559.0,10.0,2.0,576423.3851502503,10.0,1.0,9.0,0.0175408023899526,0.0,0.0,0.0175408023899526,9416.800000000017,0.0,0.08354151880766517,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,10094.030681500255,554234.0,564328.0306815002,1.1286560613630003,10,0.9821131857134399,NO_ACTION_CONFIRMED,,564328.0306815002,0.0,692,10.0,0.0,0.0,559458.0,10.0,0.0,569552.0306815002,10.0,1.0,10.0,0.01771615991523138,0.0,0.0,0.01771615991523138,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,10094.030681500255,550293.0,560387.0306815002,1.1207740613630004,10,0.9819873941957139,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560387.0306815002,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,10094.030681500255,549254.0,559348.0306815002,1.1186960613630004,10,0.9819539354251381,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559348.0306815002,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,10094.030681500255,550923.0,561017.0306815002,1.1220340613630004,10,0.9820076216416489,NO_ACTION_CONFIRMED,,561017.0306815002,0.0,696,10.0,0.0,0.0,549254.0,10.0,0.0,559348.0306815002,10.0,1.0,10.0,0.018054456771675362,0.0,0.0,0.018054456771675362,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,10094.030681500255,538978.0,549072.0306815002,1.0981440613630005,10,0.9816161994830229,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549072.0306815002,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,10094.030681500255,530303.0,540397.0306815002,1.0807940613630005,10,0.9813210841133406,NO_ACTION_CONFIRMED,,540397.0306815002,0.0,698,10.0,0.0,0.0,538978.0,10.0,0.0,549072.0306815002,10.0,1.0,10.0,0.018369080416641148,0.0,0.0,0.018369080416641148,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,10094.030681500255,502676.0,512770.03068150027,1.0255400613630006,10,0.9803147023470059,NO_ACTION_CONFIRMED,,512770.03068150027,0.0,698,10.0,0.0,0.0,530303.0,10.0,0.0,540397.0306815002,10.0,1.0,10.0,0.018874966533007655,0.0,0.0,0.018874966533007655,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,37694.63924850027,486990.0,524684.6392485002,1.0493692784970006,10,0.9281575322988495,NO_ACTION_CONFIRMED,,524684.6392485002,0.0,730,2.0,0.0,0.0,164337.0,10.0,16.0,512770.03068150027,10.0,1.0,2.0,0.07251372647863495,0.0,0.0,0.07251372647863495,25020.160000000033,0.0,0.07335657547191118,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,10272.758162250277,526632.0,536904.7581622503,1.0738095163245005,10,0.980866703067761,NO_ACTION_CONFIRMED,,536904.7581622503,0.0,734,9.0,0.0,0.0,413421.0,10.0,2.0,524684.6392485002,10.0,1.0,9.0,0.019551228504144015,0.0,0.0,0.019551228504144015,8952.768000000025,0.0,0.0811777378815083,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,10272.758162250277,516049.0,526321.7581622503,1.0526435163245005,10,0.9804819808359824,NO_ACTION_CONFIRMED,,526321.7581622503,0.0,734,10.0,0.0,0.0,526632.0,10.0,0.0,536904.7581622503,10.0,1.0,10.0,0.01917289938517854,0.0,0.0,0.01917289938517854,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,10272.758162250277,521382.0,531654.7581622503,1.0633095163245005,10,0.980677765026011,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531654.7581622503,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,10272.758162250277,521091.0,531363.7581622503,1.0627275163245005,10,0.9806671832535603,NO_ACTION_CONFIRMED,,531363.7581622503,0.0,736,10.0,0.0,0.0,521382.0,10.0,0.0,531654.7581622503,10.0,1.0,10.0,0.019543975223156644,0.0,0.0,0.019543975223156644,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,10272.758162250277,515419.0,525691.7581622503,1.0513835163245004,10,0.980458590033516,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,525691.7581622503,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,10272.758162250277,525179.0,535451.7581622503,1.0709035163245006,10,0.980814783020775,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535451.7581622503,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,10272.758162250277,516845.0,527117.7581622503,1.0542355163245005,10,0.980511454977223,NO_ACTION_CONFIRMED,,527117.7581622503,0.0,740,10.0,0.0,0.0,525179.0,10.0,0.0,535451.7581622503,10.0,1.0,10.0,0.01917640685578322,0.0,0.0,0.01917640685578322,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,10272.758162250277,505248.0,515520.7581622503,1.0310415163245006,10,0.9800730465270283,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,515520.7581622503,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,10272.758162250277,509608.0,519880.7581622503,1.0397615163245006,10,0.9802401646897572,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,519880.7581622503,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,10272.758162250277,525389.0,535661.7581622503,1.0713235163245005,10,0.9808223043633093,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535661.7581622503,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,10272.758162250277,515696.0,525968.7581622503,1.0519375163245006,10,0.9804688814633333,NO_ACTION_CONFIRMED,,525968.7581622503,0.0,746,10.0,0.0,0.0,525389.0,10.0,0.0,535661.7581622503,10.0,1.0,10.0,0.019227049904034274,0.0,0.0,0.019227049904034274,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,10272.758162250277,522835.0,533107.7581622503,1.0662155163245006,10,0.9807304283140375,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533107.7581622503,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,10272.758162250277,519330.0,529602.7581622503,1.0592055163245007,10,0.9806028990523061,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,529602.7581622503,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,10256.932408250286,524625.0,534881.9324082503,1.0697638648165007,10,0.9808239318122609,NO_ACTION_CONFIRMED,,534881.9324082503,0.0,754,9.0,0.0,0.0,421890.0,10.0,2.0,529602.7581622503,10.0,1.0,9.0,0.019210007372945304,0.0,0.0,0.019210007372945304,8793.928000000014,0.0,0.08221390374331564,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,10256.932408250286,520600.0,530856.9324082503,1.0617138648165005,10,0.9806785373194254,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,530856.9324082503,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,10256.932408250286,528458.0,538714.9324082503,1.0774298648165006,10,0.9809603710771518,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,538714.9324082503,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,10256.932408250286,527937.0,538193.9324082503,1.0763878648165006,10,0.9809419397161285,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,538193.9324082503,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,10256.932408250286,531812.0,542068.9324082503,1.0841378648165005,10,0.981078176971549,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542068.9324082503,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,10256.932408250286,529069.0,539325.9324082503,1.0786518648165007,10,0.9809819409898388,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539325.9324082503,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,10256.932408250286,533079.0,543335.9324082503,1.0866718648165006,10,0.9811223005944258,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543335.9324082503,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,10256.932408250286,529588.0,539844.9324082503,1.0796898648165005,10,0.9810002247080581,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539844.9324082503,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,10256.932408250286,522453.0,532709.9324082503,1.0654198648165005,10,0.9807457458848547,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532709.9324082503,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,10256.932408250286,524622.0,534878.9324082503,1.0697578648165005,10,0.9808238242585677,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534878.9324082503,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,10256.932408250286,519729.0,529985.9324082503,1.0599718648165006,10,0.9806467836577418,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,529985.9324082503,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,10256.932408250286,530133.0,540389.9324082503,1.0807798648165006,10,0.981019386570471,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540389.9324082503,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,10256.932408250286,526876.0,537132.9324082503,1.0742658648165007,10,0.980904294282864,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537132.9324082503,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,10256.932408250286,530851.0,541107.9324082503,1.0822158648165006,10,0.981044572082688,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541107.9324082503,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,10256.932408250286,534215.0,544471.9324082503,1.0889438648165006,10,0.9811616875035543,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,544471.9324082503,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,10256.932408250286,539472.0,549728.9324082503,1.0994578648165005,10,0.9813418363059103,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549728.9324082503,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,10256.932408250286,540299.0,550555.9324082503,1.1011118648165006,10,0.9813698630702529,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550555.9324082503,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,10256.932408250286,535011.0,545267.9324082503,1.0905358648165007,10,0.9811891882896008,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545267.9324082503,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,10256.932408250286,539611.0,549867.9324082503,1.0997358648165005,10,0.9813465528652887,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549867.9324082503,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,10256.932408250286,529220.0,539476.9324082503,1.0789538648165005,10,0.9809872641588903,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539476.9324082503,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,10256.932408250286,529431.0,539687.9324082503,1.0793758648165006,10,0.980994697505129,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539687.9324082503,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,10256.932408250286,532251.0,542507.9324082503,1.0850158648165005,10,0.9810934886007682,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542507.9324082503,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,10256.932408250286,533708.0,543964.9324082503,1.0879298648165006,10,0.9811441293414989,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543964.9324082503,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,10256.932408250286,531927.0,542183.9324082503,1.0843678648165005,10,0.9810821903875102,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542183.9324082503,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,10256.932408250286,524461.0,534717.9324082503,1.0694358648165005,10,0.9808180504400603,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534717.9324082503,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,10256.932408250286,527500.0,537756.9324082503,1.0755138648165006,10,0.9809264524730227,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537756.9324082503,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,10256.932408250286,524535.0,534791.9324082503,1.0695838648165006,10,0.9808207046765614,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534791.9324082503,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,10256.932408250286,517898.0,528154.9324082503,1.0563098648165006,10,0.9805796902028704,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528154.9324082503,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,10256.932408250286,508762.0,519018.9324082503,1.0380378648165005,10,0.9802378453505384,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,519018.9324082503,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,10256.932408250286,508909.0,519165.9324082503,1.0383318648165005,10,0.980243440934825,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,519165.9324082503,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,10256.932408250286,511737.0,521993.9324082503,1.0439878648165006,10,0.9803504757978138,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,521993.9324082503,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,10256.932408250286,523361.0,533617.9324082503,1.0672358648165006,10,0.9807785087694484,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533617.9324082503,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,10256.932408250286,524959.0,535215.9324082503,1.0704318648165005,10,0.9808358985837766,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535215.9324082503,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,10256.932408250286,514490.0,524746.9324082503,1.0494938648165006,10,0.9804535638518599,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524746.9324082503,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,10256.932408250286,498794.0,509050.9324082503,1.0181018648165006,10,0.9798508719751752,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509050.9324082503,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,10256.932408250286,512249.0,522505.9324082503,1.0450118648165005,10,0.9803697302325819,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522505.9324082503,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,10256.932408250286,490464.0,500720.9324082503,1.0014418648165007,10,0.9795156708170379,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500720.9324082503,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,10256.932408250286,489231.0,499487.9324082503,0.9989758648165006,10,0.9794651046747073,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499487.9324082503,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,10256.932408250286,483472.0,493728.9324082503,0.9874578648165006,10,0.9792255795944137,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493728.9324082503,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,10256.932408250286,479744.0,490000.9324082503,0.9800018648165005,10,0.9790675247129844,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,490000.9324082503,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,10256.932408250286,481155.0,491411.9324082503,0.9828238648165005,10,0.9791276285091728,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,491411.9324082503,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,10256.932408250286,486989.0,497245.9324082503,0.9944918648165005,10,0.9793725162143124,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497245.9324082503,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,10256.932408250286,485063.0,495319.9324082503,0.9906398648165006,10,0.9792923083906981,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,495319.9324082503,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,10256.932408250286,476314.0,486570.9324082503,0.9731418648165006,10,0.9789199647470015,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486570.9324082503,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,10256.932408250286,478302.0,488558.9324082503,0.9771178648165005,10,0.9790057417276339,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,488558.9324082503,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,10256.932408250286,469692.0,479948.9324082503,0.9598978648165005,10,0.9786291171504772,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,479948.9324082503,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,10256.932408250286,470110.0,480366.9324082503,0.9607338648165006,10,0.9786477134118524,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,480366.9324082503,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,10256.932408250286,457622.0,467878.9324082503,0.9357578648165006,10,0.9780778066764918,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,467878.9324082503,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,10256.932408250286,450607.0,460863.9324082503,0.9217278648165006,10,0.9777441199300354,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,460863.9324082503,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,10256.932408250286,441782.0,452038.9324082503,0.9040778648165005,10,0.9773096260678119,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,452038.9324082503,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,10256.932408250286,440190.0,450446.9324082503,0.9008938648165006,10,0.9772294322143276,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,450446.9324082503,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,10256.932408250286,439061.0,449317.9324082503,0.8986358648165006,10,0.9771722166678831,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,449317.9324082503,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,10256.932408250286,450147.0,460403.9324082503,0.9208078648165006,10,0.9777218835760176,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,460403.9324082503,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,10256.932408250286,449413.0,459669.9324082503,0.9193398648165005,10,0.9776863099256605,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,459669.9324082503,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,10256.932408250286,465088.0,475344.9324082503,0.9506898648165005,10,0.9784221273669935,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,475344.9324082503,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,10256.932408250286,458947.0,469203.9324082503,0.9384078648165006,10,0.9781397134597631,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,469203.9324082503,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,10256.932408250286,449846.0,460102.9324082503,0.9202058648165006,10,0.9777073092002176,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,460102.9324082503,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,10256.932408250286,453483.0,463739.9324082503,0.9274798648165006,10,0.9778821453762134,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,463739.9324082503,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,10256.932408250286,451184.0,461440.9324082503,0.9228818648165006,10,0.9777719493701619,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,461440.9324082503,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,10256.932408250286,455966.0,466222.9324082503,0.9324458648165006,10,0.9779999401675318,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,466222.9324082503,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,10256.932408250286,449678.0,459934.9324082503,0.9198698648165006,10,0.9776991663700247,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,459934.9324082503,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,10256.932408250286,456279.0,466535.9324082503,0.9330718648165006,10,0.9780147000568549,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,466535.9324082503,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,10256.932408250286,460454.0,470710.9324082503,0.9414218648165006,10,0.9782097000471738,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,470710.9324082503,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,10256.932408250286,466744.0,477000.9324082503,0.9540018648165006,10,0.9784970390802681,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,477000.9324082503,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,10256.932408250286,447060.0,457316.9324082503,0.9146338648165006,10,0.97757150089712,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,457316.9324082503,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,10256.932408250286,430181.0,440437.9324082503,0.8808758648165006,10,0.9767119685805288,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,440437.9324082503,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,10256.932408250286,426159.0,436415.9324082503,0.8728318648165005,10,0.9764973465756623,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,436415.9324082503,0.0,886,,,,,,,,,,,,,,,,,,,
