signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,920118,,塑料,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014231896190874838,0.0,0.0,0.0,-0.014231896190874838,0.0,0.013975983610275515,0.0,0.0,0.013975983610275515,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600585,,水泥,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01173708920187777,0.0,0.0,0.0,-0.01173708920187777,0.0,0.013975983610275515,0.0,0.0,0.013975983610275515,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600284,,建筑工程,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010037641154328703,0.0,0.0,0.0,-0.010037641154328703,0.0,0.013975983610275515,0.0,0.0,0.013975983610275515,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002083,,纺织,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013722126929674117,0.0,0.0,0.0,-0.013722126929674117,0.0,0.013975983610275515,0.0,0.0,0.013975983610275515,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000993,,水力发电,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006930006930006893,0.0,0.0,0.0,-0.006930006930006893,0.0,0.013975983610275515,0.0,0.0,0.013975983610275515,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920725,,矿物制品,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03407934893184139,0.0,0.0,0.0,-0.03407934893184139,0.0,0.013975983610275515,0.0,0.0,0.013975983610275515,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,000620,,全国地产,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014121285932885863,0.0,0.0,0.014121285932885863,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603900,,服饰,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006984866123399325,0.0,0.0,0.0,-0.006984866123399325,0.0,0.014121285932885863,0.0,0.0,0.014121285932885863,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600235,,造纸,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002789400278940146,0.0,0.0,0.0,0.002789400278940146,0.0,0.014121285932885863,0.0,0.0,0.014121285932885863,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,001216,,家居用品,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005461767626613656,0.0,0.0,0.0,-0.005461767626613656,0.0,0.014121285932885863,0.0,0.0,0.014121285932885863,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600250,,商贸代理,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018264840182647957,0.0,0.0,0.0,-0.0018264840182647957,0.0,0.014121285932885863,0.0,0.0,0.014121285932885863,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,605016,,食品,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008885298869143687,0.0,0.0,0.0,0.008885298869143687,0.0,0.014121285932885863,0.0,0.0,0.014121285932885863,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603077,,化工原料,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010204081632653184,0.0,0.0,0.0,0.010204081632653184,0.0,0.014121285932885863,0.0,0.0,0.014121285932885863,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,000936,,化纤,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012345679012344402,0.0,0.0,0.0,0.0012345679012344402,0.0,0.014121285932885863,0.0,0.0,0.014121285932885863,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,000011,,房产服务,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011614401858304202,0.0,0.0,0.0,-0.0011614401858304202,0.0,0.014121285932885863,0.0,0.0,0.014121285932885863,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600050,,电信运营,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020283975659228792,0.0,0.0,0.0,-0.0020283975659228792,0.0,0.014121285932885863,0.0,0.0,0.014121285932885863,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,920953,,软件服务,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002970002970001939,0.0,0.0,0.0,0.0002970002970001939,0.0,0.01470183889445562,0.0,0.0,0.01470183889445562,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002090,,电气设备,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01110162254483349,0.0,0.0,0.0,-0.01110162254483349,0.0,0.01470183889445562,0.0,0.0,0.01470183889445562,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002012,,造纸,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014184397163120477,0.0,0.0,0.0,-0.014184397163120477,0.0,0.01470183889445562,0.0,0.0,0.01470183889445562,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002068,,化工原料,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011641443538998875,0.0,0.0,0.0,0.0011641443538998875,0.0,0.01470183889445562,0.0,0.0,0.01470183889445562,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,001319,,汽车配件,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003780718336483524,0.0,0.0,0.0,-0.0003780718336483524,0.0,0.01470183889445562,0.0,0.0,0.01470183889445562,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600143,,塑料,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015194147439504757,0.0,0.0,0.0,-0.015194147439504757,0.0,0.01470183889445562,0.0,0.0,0.01470183889445562,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000598,,水务,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014326647564470996,0.0,0.0,0.0,-0.0014326647564470996,0.0,0.01470183889445562,0.0,0.0,0.01470183889445562,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603466,,文教休闲,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02464454976303332,0.0,0.0,0.0,-0.02464454976303332,0.0,0.01470183889445562,0.0,0.0,0.01470183889445562,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,920476,,电器仪表,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006581834137779685,0.0,0.0,0.0,-0.006581834137779685,0.0,0.01470183889445562,0.0,0.0,0.01470183889445562,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,920026,,机械基件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014471780028942893,0.0,0.0,0.0,-0.0014471780028942893,0.0,0.01470183889445562,0.0,0.0,0.01470183889445562,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603048,,汽车配件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01664476565922024,0.0,0.0,0.0,-0.01664476565922024,0.0,0.014202257919876332,0.0,0.0,0.014202257919876332,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,920751,,小金属,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010980073200487994,0.0,0.0,0.0,-0.010980073200487994,0.0,0.014202257919876332,0.0,0.0,0.014202257919876332,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000863,,区域地产,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01718213058419249,0.0,0.0,0.0,-0.01718213058419249,0.0,0.014202257919876332,0.0,0.0,0.014202257919876332,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603955,,建筑工程,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001727712508638568,0.0,0.0,0.0,-0.001727712508638568,0.0,0.014202257919876332,0.0,0.0,0.014202257919876332,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000905,,港口,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004716981132075526,0.0,0.0,0.0,-0.004716981132075526,0.0,0.014202257919876332,0.0,0.0,0.014202257919876332,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603106,,IT设备,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009910802775024763,0.0,0.0,0.0,-0.009910802775024763,0.0,0.014202257919876332,0.0,0.0,0.014202257919876332,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600858,,百货,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00815660685154973,0.0,0.0,0.0,-0.00815660685154973,0.0,0.014202257919876332,0.0,0.0,0.014202257919876332,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600814,,百货,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017010935601458166,0.0,0.0,0.0,-0.017010935601458166,0.0,0.014202257919876332,0.0,0.0,0.014202257919876332,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000899,,火力发电,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01789401238816246,0.0,0.0,0.0,-0.01789401238816246,0.0,0.014202257919876332,0.0,0.0,0.014202257919876332,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002239,,汽车配件,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015576323987538832,0.0,0.0,0.0,-0.015576323987538832,0.0,0.014202257919876332,0.0,0.0,0.014202257919876332,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603587,,服饰,0.4780426562642067,0.1,0.1975360266144831,8000,14.09,,1,0,0,0,0,,,,,,,,,,,,,0.007025761124121788,0.0,0.0,0.0,0.007025761124121788,0.005462792392198337,0.0175408023899526,0.0,0.0,0.0175408023899526,9416.800000000017,0,0.08354151880766517,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0175408023899526,0.0,0.0,0.0175408023899526,9416.800000000017,0,0.08354151880766517,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603360,,农药化肥,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003665689149559004,0.0,0.0,0.0,0.0003665689149559004,0.0,0.0175408023899526,0.0,0.0,0.0175408023899526,9416.800000000017,0,0.08354151880766517,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000910,,家居用品,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0175408023899526,0.0,0.0,0.0175408023899526,9416.800000000017,0,0.08354151880766517,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603200,,环境保护,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008379888268156388,0.0,0.0,0.0,-0.008379888268156388,0.0,0.0175408023899526,0.0,0.0,0.0175408023899526,9416.800000000017,0,0.08354151880766517,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000963,,化学制药,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005654509471304525,0.0,0.0,0.0,0.0005654509471304525,0.0,0.0175408023899526,0.0,0.0,0.0175408023899526,9416.800000000017,0,0.08354151880766517,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002159,,旅游服务,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020397756246812726,0.0,0.0,0.0,0.0020397756246812726,0.0,0.0175408023899526,0.0,0.0,0.0175408023899526,9416.800000000017,0,0.08354151880766517,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603590,,生物制药,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010062893081761448,0.0,0.0,0.0,0.0010062893081761448,0.0,0.0175408023899526,0.0,0.0,0.0175408023899526,9416.800000000017,0,0.08354151880766517,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,000016,,家用电器,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002873563218390718,0.0,0.0,0.0,-0.002873563218390718,0.0,0.0175408023899526,0.0,0.0,0.0175408023899526,9416.800000000017,0,0.08354151880766517,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920001,,元器件,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025666834423754503,0.0,0.0,0.0,-0.025666834423754503,0.0,0.0175408023899526,0.0,0.0,0.0175408023899526,9416.800000000017,0,0.08354151880766517,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600030,,证券,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007713073659853409,0.0,0.0,0.0,-0.007713073659853409,0.0,0.01771615991523138,0.0,0.0,0.01771615991523138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000560,,房产服务,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009316770186335477,0.0,0.0,0.0,-0.009316770186335477,0.0,0.01771615991523138,0.0,0.0,0.01771615991523138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600371,,种植业,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020920502092049986,0.0,0.0,0.0,0.0020920502092049986,0.0,0.01771615991523138,0.0,0.0,0.01771615991523138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002453,,化工原料,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004792332268370503,0.0,0.0,0.0,-0.004792332268370503,0.0,0.01771615991523138,0.0,0.0,0.01771615991523138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600682,,生物制药,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004126547455295615,0.0,0.0,0.0,-0.004126547455295615,0.0,0.01771615991523138,0.0,0.0,0.01771615991523138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603058,,广告包装,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015140045420136361,0.0,0.0,0.0,-0.015140045420136361,0.0,0.01771615991523138,0.0,0.0,0.01771615991523138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002663,,建筑工程,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01771615991523138,0.0,0.0,0.01771615991523138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603173,,机械基件,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00799247766807698,0.0,0.0,0.0,-0.00799247766807698,0.0,0.01771615991523138,0.0,0.0,0.01771615991523138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002706,,电气设备,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008000000000000007,0.0,0.0,0.0,-0.008000000000000007,0.0,0.01771615991523138,0.0,0.0,0.01771615991523138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600033,,路桥,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01771615991523138,0.0,0.0,0.01771615991523138,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002353,,化工机械,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007944389275074348,0.0,0.0,0.0,0.007944389275074348,0.0,0.018054456771675362,0.0,0.0,0.018054456771675362,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600312,,电气设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013812154696133394,0.0,0.0,0.0,0.0013812154696133394,0.0,0.018054456771675362,0.0,0.0,0.018054456771675362,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,601198,,证券,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018054456771675362,0.0,0.0,0.018054456771675362,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002029,,服饰,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019607843137257053,0.0,0.0,0.0,0.0019607843137257053,0.0,0.018054456771675362,0.0,0.0,0.018054456771675362,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000068,,环境保护,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00867052023121384,0.0,0.0,0.0,0.00867052023121384,0.0,0.018054456771675362,0.0,0.0,0.018054456771675362,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,601058,,汽车配件,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005039596832253412,0.0,0.0,0.0,0.005039596832253412,0.0,0.018054456771675362,0.0,0.0,0.018054456771675362,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603218,,电气设备,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006622516556291647,0.0,0.0,0.0,0.0006622516556291647,0.0,0.018054456771675362,0.0,0.0,0.018054456771675362,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,601065,,化工原料,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011337868480725266,0.0,0.0,0.0,-0.0011337868480725266,0.0,0.018054456771675362,0.0,0.0,0.018054456771675362,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,003001,,建筑工程,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005336179295623023,0.0,0.0,0.0,-0.0005336179295623023,0.0,0.018054456771675362,0.0,0.0,0.018054456771675362,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002806,,汽车配件,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005928853754940677,0.0,0.0,0.0,0.005928853754940677,0.0,0.018054456771675362,0.0,0.0,0.018054456771675362,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600057,,仓储物流,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012562814070351536,0.0,0.0,0.0,-0.0012562814070351536,0.0,0.018369080416641148,0.0,0.0,0.018369080416641148,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002695,,食品,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01078431372549038,0.0,0.0,0.0,0.01078431372549038,0.0,0.018369080416641148,0.0,0.0,0.018369080416641148,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600405,,电气设备,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017064846416381396,0.0,0.0,0.0,0.0017064846416381396,0.0,0.018369080416641148,0.0,0.0,0.018369080416641148,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002357,,公共交通,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001386001386001423,0.0,0.0,0.0,0.001386001386001423,0.0,0.018369080416641148,0.0,0.0,0.018369080416641148,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603116,,服饰,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017241379310344307,0.0,0.0,0.0,0.0017241379310344307,0.0,0.018369080416641148,0.0,0.0,0.018369080416641148,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,000937,,煤炭开采,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,-0.006849315068493178,0.0,0.018369080416641148,0.0,0.0,0.018369080416641148,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002694,,塑料,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053511683,0.0,0.0,0.0,0.0033444816053511683,0.0,0.018369080416641148,0.0,0.0,0.018369080416641148,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600556,,互联网,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018369080416641148,0.0,0.0,0.018369080416641148,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600802,,水泥,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01384083044982698,0.0,0.0,0.0,0.01384083044982698,0.0,0.018369080416641148,0.0,0.0,0.018369080416641148,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002810,,化工原料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008247422680412342,0.0,0.0,0.0,0.008247422680412342,0.0,0.018369080416641148,0.0,0.0,0.018369080416641148,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,601001,,煤炭开采,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020681945220793807,0.0,0.0,0.0,0.020681945220793807,0.0,0.018874966533007655,0.0,0.0,0.018874966533007655,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002685,,机床制造,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007507507507507505,0.0,0.0,0.0,-0.007507507507507505,0.0,0.018874966533007655,0.0,0.0,0.018874966533007655,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,601199,,水务,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01845637583892623,0.0,0.0,0.0,-0.01845637583892623,0.0,0.018874966533007655,0.0,0.0,0.018874966533007655,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,920896,,汽车配件,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017341040462427793,0.0,0.0,0.0,-0.017341040462427793,0.0,0.018874966533007655,0.0,0.0,0.018874966533007655,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002385,,饲料,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01225490196078427,0.0,0.0,0.0,-0.01225490196078427,0.0,0.018874966533007655,0.0,0.0,0.018874966533007655,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603316,,建筑工程,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02153261557948072,0.0,0.0,0.0,-0.02153261557948072,0.0,0.018874966533007655,0.0,0.0,0.018874966533007655,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603192,,化工原料,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021039072563331818,0.0,0.0,0.0,-0.021039072563331818,0.0,0.018874966533007655,0.0,0.0,0.018874966533007655,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002890,,农用机械,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011198945981554687,0.0,0.0,0.0,-0.011198945981554687,0.0,0.018874966533007655,0.0,0.0,0.018874966533007655,0.0,0,0.0,0,0
