signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600315,,日用化工,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017849174475680463,0.0,0.0,0.0,-0.017849174475680463,0.0,0.07489071253883663,0.0,0.0,0.07489071253883663,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,601618,,建筑工程,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015576323987538832,0.0,0.0,0.0,-0.015576323987538832,0.0,0.07489071253883663,0.0,0.0,0.07489071253883663,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002674,,纺织,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010423905489923557,0.0,0.0,0.0,-0.010423905489923557,0.0,0.07489071253883663,0.0,0.0,0.07489071253883663,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000525,,农药化肥,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01897810218978102,0.0,0.0,0.0,-0.01897810218978102,0.0,0.07489071253883663,0.0,0.0,0.07489071253883663,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000790,,中成药,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024330900243311193,0.0,0.0,0.0,-0.0024330900243311193,0.0,0.07489071253883663,0.0,0.0,0.07489071253883663,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600589,,软件服务,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00572831423895237,0.0,0.0,0.0,0.00572831423895237,0.0,0.07339702802003534,0.0,0.0,0.07339702802003534,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002130,,电气设备,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005032350826743359,0.0,0.0,0.0,0.005032350826743359,0.0,0.07339702802003534,0.0,0.0,0.07339702802003534,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600348,,煤炭开采,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07339702802003534,0.0,0.0,0.07339702802003534,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600988,,黄金,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028011842404919052,0.0,0.0,0.0,-0.028011842404919052,0.0,0.07339702802003534,0.0,0.0,0.07339702802003534,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603308,,机械基件,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006257449344457711,0.0,0.0,0.0,-0.006257449344457711,0.0,0.07339702802003534,0.0,0.0,0.07339702802003534,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600802,,水泥,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015649452269170805,0.0,0.0,0.0,0.0015649452269170805,0.0,0.07339702802003534,0.0,0.0,0.07339702802003534,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600843,,纺织机械,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005361930294906059,0.0,0.0,0.0,-0.005361930294906059,0.0,0.07339702802003534,0.0,0.0,0.07339702802003534,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600338,,铅锌,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01831129196337744,0.0,0.0,0.0,-0.01831129196337744,0.0,0.07339702802003534,0.0,0.0,0.07339702802003534,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,920145,,环境保护,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00484131253362019,0.0,0.0,0.0,-0.00484131253362019,0.0,0.07339702802003534,0.0,0.0,0.07339702802003534,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,000822,,化工原料,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010086455331411948,0.0,0.0,0.0,0.010086455331411948,0.0,0.07339702802003534,0.0,0.0,0.07339702802003534,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002176,,小金属,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01609657947686116,0.0,0.0,0.0,-0.01609657947686116,0.0,0.07736227296329935,0.0,0.0,0.07736227296329935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,003000,,食品,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01295097132284928,0.0,0.0,0.0,-0.01295097132284928,0.0,0.07736227296329935,0.0,0.0,0.07736227296329935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603363,,饲料,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007109004739336289,0.0,0.0,0.0,-0.007109004739336289,0.0,0.07736227296329935,0.0,0.0,0.07736227296329935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002833,,专用机械,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01001669449081799,0.0,0.0,0.0,-0.01001669449081799,0.0,0.07736227296329935,0.0,0.0,0.07736227296329935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002364,,电气设备,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01745091928949838,0.0,0.0,0.0,-0.01745091928949838,0.0,0.07736227296329935,0.0,0.0,0.07736227296329935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002286,,食品,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005911330049261143,0.0,0.0,0.0,-0.005911330049261143,0.0,0.07736227296329935,0.0,0.0,0.07736227296329935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600540,,种植业,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07736227296329935,0.0,0.0,0.07736227296329935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000705,,医药商业,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770777,0.0,0.0,0.0,-0.005586592178770777,0.0,0.07736227296329935,0.0,0.0,0.07736227296329935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,920656,,化学制药,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007558139534883712,0.0,0.0,0.0,-0.007558139534883712,0.0,0.07736227296329935,0.0,0.0,0.07736227296329935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600388,,环境保护,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00859453993933279,0.0,0.0,0.0,-0.00859453993933279,0.0,0.07736227296329935,0.0,0.0,0.07736227296329935,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002158,,工程机械,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032546786004881145,0.0,0.0,0.0,-0.0032546786004881145,0.0,0.07558887617194765,0.0,0.0,0.07558887617194765,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002876,,元器件,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018888485288775847,0.0,0.0,0.0,-0.018888485288775847,0.0,0.07558887617194765,0.0,0.0,0.07558887617194765,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600477,,钢加工,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016901408450704092,0.0,0.0,0.0,-0.016901408450704092,0.0,0.07558887617194765,0.0,0.0,0.07558887617194765,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002322,,软件服务,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01849217638691325,0.0,0.0,0.0,-0.01849217638691325,0.0,0.07558887617194765,0.0,0.0,0.07558887617194765,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,605378,,电气设备,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019379844961240345,0.0,0.0,0.0,-0.0019379844961240345,0.0,0.07558887617194765,0.0,0.0,0.07558887617194765,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600748,,全国地产,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009881422924901129,0.0,0.0,0.0,-0.009881422924901129,0.0,0.07558887617194765,0.0,0.0,0.07558887617194765,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920123,,日用化工,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00998573466476449,0.0,0.0,0.0,-0.00998573466476449,0.0,0.07558887617194765,0.0,0.0,0.07558887617194765,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,601298,,港口,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032188841201716833,0.0,0.0,0.0,0.0032188841201716833,0.0,0.07558887617194765,0.0,0.0,0.07558887617194765,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000547,,通信设备,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041641151255358166,0.0,0.0,0.0,-0.041641151255358166,0.0,0.07558887617194765,0.0,0.0,0.07558887617194765,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000626,,商贸代理,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007989347536617841,0.0,0.0,0.0,-0.007989347536617841,0.0,0.07558887617194765,0.0,0.0,0.07558887617194765,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603980,,染料涂料,0.4780426562642067,0.1,0.18424595715625772,15900,8.635,,1,0,0,0,0,,,,,,,,,,,,,0.006369426751592355,0.0,0.0,0.0,0.006369426751592355,0.0003515946836097255,0.015840664436517413,0.0,0.0,0.015840664436517413,11560.89,0,0.08420382165605095,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,601865,,玻璃,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037453183520598232,0.0,0.0,0.0,-0.0037453183520598232,0.0,0.015840664436517413,0.0,0.0,0.015840664436517413,11560.89,0,0.08420382165605095,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,920802,,环境保护,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005164622336991664,0.0,0.0,0.0,-0.005164622336991664,0.0,0.015840664436517413,0.0,0.0,0.015840664436517413,11560.89,0,0.08420382165605095,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603999,,出版业,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004026845637583931,0.0,0.0,0.0,-0.004026845637583931,0.0,0.015840664436517413,0.0,0.0,0.015840664436517413,11560.89,0,0.08420382165605095,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600491,,建筑工程,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030303030303161,0.0,0.0,0.0,0.003030303030303161,0.0,0.015840664436517413,0.0,0.0,0.015840664436517413,11560.89,0,0.08420382165605095,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600692,,区域地产,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012224938875304847,0.0,0.0,0.0,0.0012224938875304847,0.0,0.015840664436517413,0.0,0.0,0.015840664436517413,11560.89,0,0.08420382165605095,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,605028,,供气供热,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015840664436517413,0.0,0.0,0.015840664436517413,11560.89,0,0.08420382165605095,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,601696,,证券,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036363636363636598,0.0,0.0,0.0,-0.0036363636363636598,0.0,0.015840664436517413,0.0,0.0,0.015840664436517413,11560.89,0,0.08420382165605095,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,920198,,IT设备,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002970297029702973,0.0,0.0,0.0,0.002970297029702973,0.0,0.015840664436517413,0.0,0.0,0.015840664436517413,11560.89,0,0.08420382165605095,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603222,,医疗保健,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.015840664436517413,0.0,0.0,0.015840664436517413,11560.89,0,0.08420382165605095,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,000815,,通信设备,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03927813163481941,0.0,0.0,0.0,-0.03927813163481941,0.0,0.015706153375114697,0.0,0.0,0.015706153375114697,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002256,,新型电力,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050000000000000044,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.015706153375114697,0.0,0.0,0.015706153375114697,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,920523,,电气设备,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003912363067292146,0.0,0.0,0.0,-0.0003912363067292146,0.0,0.015706153375114697,0.0,0.0,0.015706153375114697,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002819,,电器仪表,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009507042253521059,0.0,0.0,0.0,-0.009507042253521059,0.0,0.015706153375114697,0.0,0.0,0.015706153375114697,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603049,,汽车配件,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030923850019327626,0.0,0.0,0.0,-0.0030923850019327626,0.0,0.015706153375114697,0.0,0.0,0.015706153375114697,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603015,,电气设备,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011535688536409405,0.0,0.0,0.0,-0.011535688536409405,0.0,0.015706153375114697,0.0,0.0,0.015706153375114697,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002995,,互联网,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00043591979075841003,0.0,0.0,0.0,0.00043591979075841003,0.0,0.015706153375114697,0.0,0.0,0.015706153375114697,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,920230,,生物制药,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009844134536505234,0.0,0.0,0.0,-0.009844134536505234,0.0,0.015706153375114697,0.0,0.0,0.015706153375114697,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603368,,医药商业,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011422044545975618,0.0,0.0,0.0,-0.0011422044545975618,0.0,0.015706153375114697,0.0,0.0,0.015706153375114697,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002767,,电器仪表,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000444049733570262,0.0,0.0,0.0,0.000444049733570262,0.0,0.015706153375114697,0.0,0.0,0.015706153375114697,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,000726,,纺织,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015550782744549506,0.0,0.0,0.015550782744549506,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603330,,塑料,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027624309392264568,0.0,0.0,0.0,0.0027624309392264568,0.0,0.015550782744549506,0.0,0.0,0.015550782744549506,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600862,,航空,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00043402777777790114,0.0,0.0,0.0,0.00043402777777790114,0.0,0.015550782744549506,0.0,0.0,0.015550782744549506,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,920076,,其他建材,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053830227743272285,0.0,0.0,0.0,0.0053830227743272285,0.0,0.015550782744549506,0.0,0.0,0.015550782744549506,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600939,,建筑工程,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015550782744549506,0.0,0.0,0.015550782744549506,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002358,,电气设备,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009815950920245342,0.0,0.0,0.0,0.009815950920245342,0.0,0.015550782744549506,0.0,0.0,0.015550782744549506,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002405,,软件服务,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018518518518519933,0.0,0.0,0.0,-0.0018518518518519933,0.0,0.015550782744549506,0.0,0.0,0.015550782744549506,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600300,,软饮料,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015550782744549506,0.0,0.0,0.015550782744549506,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603052,,元器件,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038461538461538436,0.0,0.0,0.0,-0.038461538461538436,0.0,0.015550782744549506,0.0,0.0,0.015550782744549506,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,001216,,家居用品,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00351229302558953,0.0,0.0,0.0,0.00351229302558953,0.0,0.015550782744549506,0.0,0.0,0.015550782744549506,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603338,,工程机械,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004135486411973144,0.0,0.0,0.0,0.004135486411973144,0.0,0.015900254953011866,0.0,0.0,0.015900254953011866,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002185,,半导体,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008124076809453484,0.0,0.0,0.0,0.008124076809453484,0.0,0.015900254953011866,0.0,0.0,0.015900254953011866,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002908,,软件服务,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007314524555903867,0.0,0.0,0.0,0.007314524555903867,0.0,0.015900254953011866,0.0,0.0,0.015900254953011866,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002193,,纺织,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031249999999998224,0.0,0.0,0.0,0.0031249999999998224,0.0,0.015900254953011866,0.0,0.0,0.015900254953011866,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,000888,,旅游景点,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005219985085756829,0.0,0.0,0.0,0.005219985085756829,0.0,0.015900254953011866,0.0,0.0,0.015900254953011866,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002442,,化工原料,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007987220447284393,0.0,0.0,0.0,0.007987220447284393,0.0,0.015900254953011866,0.0,0.0,0.015900254953011866,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000825,,特种钢,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002207505518763808,0.0,0.0,0.0,0.002207505518763808,0.0,0.015900254953011866,0.0,0.0,0.015900254953011866,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,601311,,电气设备,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00855614973262031,0.0,0.0,0.0,0.00855614973262031,0.0,0.015900254953011866,0.0,0.0,0.015900254953011866,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000012,,玻璃,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010799136069114423,0.0,0.0,0.0,0.010799136069114423,0.0,0.015900254953011866,0.0,0.0,0.015900254953011866,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002219,,医疗保健,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015900254953011866,0.0,0.0,0.015900254953011866,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600073,,食品,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010118043844856595,0.0,0.0,0.0,-0.010118043844856595,0.0,0.01672488183316754,0.0,0.0,0.01672488183316754,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002119,,半导体,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021097046413502074,0.0,0.0,0.0,-0.021097046413502074,0.0,0.01672488183316754,0.0,0.0,0.01672488183316754,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002361,,化工原料,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03294746215494215,0.0,0.0,0.0,-0.03294746215494215,0.0,0.01672488183316754,0.0,0.0,0.01672488183316754,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,601500,,汽车配件,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011627906976744096,0.0,0.0,0.0,-0.011627906976744096,0.0,0.01672488183316754,0.0,0.0,0.01672488183316754,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600422,,中成药,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013663535439795038,0.0,0.0,0.0,-0.013663535439795038,0.0,0.01672488183316754,0.0,0.0,0.01672488183316754,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603530,,电气设备,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005860683188211646,0.0,0.0,0.0,-0.005860683188211646,0.0,0.01672488183316754,0.0,0.0,0.01672488183316754,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002617,,电气设备,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02432778489116516,0.0,0.0,0.0,-0.02432778489116516,0.0,0.01672488183316754,0.0,0.0,0.01672488183316754,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002375,,装修装饰,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012690355329949221,0.0,0.0,0.0,-0.012690355329949221,0.0,0.01672488183316754,0.0,0.0,0.01672488183316754,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,601117,,建筑工程,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01589103291713967,0.0,0.0,0.0,-0.01589103291713967,0.0,0.01672488183316754,0.0,0.0,0.01672488183316754,0.0,0,0.0,0,0
