strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
liq_top_20_then_dynamic_factor,2026-03-25,601016,节能风电,新型电力,28500,2026-03-25,1,5.4,153900.0,0.223681766588875
liq_top_20_then_dynamic_factor,2026-03-25,688195,腾景科技,元器件,500,2026-03-25,1,279.0,139500.0,0.202752478486992
liq_top_20_then_dynamic_factor,2026-03-26,600032,浙江新能,新型电力,12100,2026-03-25,2,12.61,152581.0,0.22415167167278657
liq_top_20_then_dynamic_factor,2026-03-26,601016,节能风电,新型电力,28500,2026-03-25,2,5.31,151335.0,0.2223212145195087
liq_top_20_then_dynamic_factor,2026-03-26,688195,腾景科技,元器件,500,2026-03-25,2,265.79,132895.0,0.19523162390438503
liq_top_20_then_dynamic_factor,2026-03-26,001309,德明利,半导体,300,2026-03-26,1,379.2594,113777.82,0.1671472106768563
liq_top_20_then_dynamic_factor,2026-03-26,688048,长光华芯,半导体,500,2026-03-26,1,227.88,113940.0,0.16738546392012965
liq_top_20_then_dynamic_factor,2026-03-27,600032,浙江新能,新型电力,12100,2026-03-25,3,11.71,141691.0,0.20991749693627954
liq_top_20_then_dynamic_factor,2026-03-27,601016,节能风电,新型电力,28500,2026-03-25,3,4.93,140505.0,0.2081604188482822
liq_top_20_then_dynamic_factor,2026-03-27,688195,腾景科技,元器件,500,2026-03-25,3,294.0,147000.0,0.21778286588162332
liq_top_20_then_dynamic_factor,2026-03-27,001309,德明利,半导体,300,2026-03-26,2,382.2926,114687.78,0.16991179190476954
liq_top_20_then_dynamic_factor,2026-03-27,688048,长光华芯,半导体,500,2026-03-26,2,229.85,114925.0,0.17026323715269087
liq_top_20_then_dynamic_factor,2026-03-30,600032,浙江新能,新型电力,12100,2026-03-25,4,10.62,128501.99999999999,0.19774891377311357
liq_top_20_then_dynamic_factor,2026-03-30,601016,节能风电,新型电力,28500,2026-03-25,4,4.6,131100.0,0.20174691908028816
liq_top_20_then_dynamic_factor,2026-03-30,688195,腾景科技,元器件,500,2026-03-25,4,284.5,142250.0,0.21890540990977111
liq_top_20_then_dynamic_factor,2026-03-30,001309,德明利,半导体,300,2026-03-26,3,400.722,120216.59999999999,0.18499869315261153
liq_top_20_then_dynamic_factor,2026-03-30,688048,长光华芯,半导体,500,2026-03-26,3,223.16,111580.0,0.1717080185429333
liq_top_20_then_dynamic_factor,2026-03-31,600032,浙江新能,新型电力,12100,2026-03-25,5,9.97,120637.00000000001,0.19737320236640107
liq_top_20_then_dynamic_factor,2026-03-31,601016,节能风电,新型电力,28500,2026-03-25,5,4.28,121980.0,0.19957047360804397
liq_top_20_then_dynamic_factor,2026-03-31,688195,腾景科技,元器件,500,2026-03-25,5,270.54,135270.0,0.22131413317724305
liq_top_20_then_dynamic_factor,2026-03-31,001309,德明利,半导体,300,2026-03-26,4,380.5007,114150.20999999999,0.18676021866008916
liq_top_20_then_dynamic_factor,2026-03-31,688048,长光华芯,半导体,500,2026-03-26,4,206.0,103000.0,0.16851745189070771
liq_top_20_then_dynamic_factor,2026-04-01,600032,浙江新能,新型电力,12100,2026-03-25,6,9.8,118580.00000000001,0.18971450755203098
liq_top_20_then_dynamic_factor,2026-04-01,601016,节能风电,新型电力,28500,2026-03-25,6,4.26,121410.0,0.1942421855447131
liq_top_20_then_dynamic_factor,2026-04-01,688195,腾景科技,元器件,500,2026-03-25,6,287.37,143685.0,0.22987965101714933
liq_top_20_then_dynamic_factor,2026-04-01,001309,德明利,半导体,300,2026-03-26,5,371.98,111594.0,0.1785377024435937
liq_top_20_then_dynamic_factor,2026-04-01,688048,长光华芯,半导体,500,2026-03-26,5,227.2,113600.0,0.18174707419388358
liq_top_20_then_dynamic_factor,2026-04-02,600032,浙江新能,新型电力,12100,2026-03-25,7,9.37,113376.99999999999,0.18806289845242083
liq_top_20_then_dynamic_factor,2026-04-02,601016,节能风电,新型电力,28500,2026-03-25,7,4.03,114855.0,0.1905145153051571
liq_top_20_then_dynamic_factor,2026-04-02,688195,腾景科技,元器件,500,2026-03-25,7,284.28,142140.0,0.23577322019481112
liq_top_20_then_dynamic_factor,2026-04-02,001309,德明利,半导体,300,2026-03-26,6,360.15,108045.0,0.1792184999011423
liq_top_20_then_dynamic_factor,2026-04-02,688048,长光华芯,半导体,500,2026-03-26,6,216.55,108275.0,0.17960000996618244
liq_top_20_then_dynamic_factor,2026-04-03,600032,浙江新能,新型电力,12100,2026-03-25,8,8.94,108174.0,0.17267215082083417
liq_top_20_then_dynamic_factor,2026-04-03,601016,节能风电,新型电力,28500,2026-03-25,8,3.81,108585.0,0.17332820730379092
liq_top_20_then_dynamic_factor,2026-04-03,688195,腾景科技,元器件,500,2026-03-25,8,338.93,169465.0,0.2705075714945612
liq_top_20_then_dynamic_factor,2026-04-03,001309,德明利,半导体,300,2026-03-26,7,352.02,105606.0,0.1685729949857176
liq_top_20_then_dynamic_factor,2026-04-03,688048,长光华芯,半导体,500,2026-03-26,7,236.93,118465.0,0.18909910280649805
liq_top_20_then_dynamic_factor,2026-04-07,600032,浙江新能,新型电力,12100,2026-03-25,9,9.07,109747.0,0.17343997935939365
liq_top_20_then_dynamic_factor,2026-04-07,601016,节能风电,新型电力,28500,2026-03-25,9,4.04,115140.0,0.18196287118044763
liq_top_20_then_dynamic_factor,2026-04-07,688195,腾景科技,元器件,500,2026-03-25,9,328.0,164000.0,0.2591793544692844
liq_top_20_then_dynamic_factor,2026-04-07,001309,德明利,半导体,300,2026-03-26,8,378.18,113454.0,0.17929838098754997
liq_top_20_then_dynamic_factor,2026-04-07,688048,长光华芯,半导体,500,2026-03-26,8,228.5,114250.0,0.1805563490738765
liq_top_20_then_dynamic_factor,2026-04-08,600032,浙江新能,新型电力,12100,2026-03-25,10,9.19,111199.0,0.1707983103823355
liq_top_20_then_dynamic_factor,2026-04-08,601016,节能风电,新型电力,28500,2026-03-25,10,4.1,116849.99999999999,0.1794780759555023
liq_top_20_then_dynamic_factor,2026-04-08,688195,腾景科技,元器件,500,2026-03-25,10,339.0,169500.0,0.2603468880997659
liq_top_20_then_dynamic_factor,2026-04-08,001309,德明利,半导体,300,2026-03-26,9,393.3,117990.0,0.1812290815745804
liq_top_20_then_dynamic_factor,2026-04-08,688048,长光华芯,半导体,500,2026-03-26,9,238.68,119340.0,0.18330264086033074
liq_top_20_then_dynamic_factor,2026-04-09,001309,德明利,半导体,300,2026-03-26,10,406.58,121974.0,0.18257643652997868
liq_top_20_then_dynamic_factor,2026-04-09,688048,长光华芯,半导体,500,2026-03-26,10,230.05,115025.0,0.17217484555610865
liq_top_20_then_dynamic_factor,2026-04-09,300308,中际旭创,通信设备,100,2026-04-09,1,693.8395,69383.95000000001,0.10385716909648135
liq_top_20_then_dynamic_factor,2026-04-09,300548,长芯博创,通信设备,600,2026-04-09,1,231.86,139116.0,0.2082353906923157
liq_top_20_then_dynamic_factor,2026-04-09,603778,国晟科技,电气设备,4200,2026-04-09,1,32.84,137928.0,0.20645713625614392
liq_top_20_then_dynamic_factor,2026-04-10,300308,中际旭创,通信设备,100,2026-04-09,2,735.5187,73551.87,0.11279457909993268
liq_top_20_then_dynamic_factor,2026-04-10,300548,长芯博创,通信设备,600,2026-04-09,2,223.8,134280.0,0.20592346709252887
liq_top_20_then_dynamic_factor,2026-04-10,603778,国晟科技,电气设备,4200,2026-04-09,2,31.24,131208.0,0.2012124387122172
liq_top_20_then_dynamic_factor,2026-04-10,002491,通鼎互联,通信设备,10500,2026-04-10,1,14.59,153195.0,0.2349303361724751
liq_top_20_then_dynamic_factor,2026-04-10,688313,仕佳光子,通信设备,1500,2026-04-10,1,106.0,159000.0,0.24383252359034918
liq_top_20_then_dynamic_factor,2026-04-13,300308,中际旭创,通信设备,100,2026-04-09,3,738.8727,73887.27,0.10872661186291566
liq_top_20_then_dynamic_factor,2026-04-13,300548,长芯博创,通信设备,600,2026-04-09,3,225.0,135000.0,0.19865522980472294
liq_top_20_then_dynamic_factor,2026-04-13,603778,国晟科技,电气设备,4200,2026-04-09,3,33.1,139020.0,0.20457074109224138
liq_top_20_then_dynamic_factor,2026-04-13,002491,通鼎互联,通信设备,10500,2026-04-10,2,14.82,155610.0,0.22898326155491067
liq_top_20_then_dynamic_factor,2026-04-13,688313,仕佳光子,通信设备,1500,2026-04-10,2,116.8,175200.0,0.2578103426799071
liq_top_20_then_dynamic_factor,2026-04-14,300308,中际旭创,通信设备,100,2026-04-09,4,773.9141,77391.41,0.11353316440911006
liq_top_20_then_dynamic_factor,2026-04-14,300548,长芯博创,通信设备,600,2026-04-09,4,231.37,138822.0,0.20365181290276885
liq_top_20_then_dynamic_factor,2026-04-14,603778,国晟科技,电气设备,4200,2026-04-09,4,29.79,125118.0,0.183548050934064
liq_top_20_then_dynamic_factor,2026-04-14,002491,通鼎互联,通信设备,10500,2026-04-10,3,15.09,158445.0,0.23243874526645064
liq_top_20_then_dynamic_factor,2026-04-14,688313,仕佳光子,通信设备,1500,2026-04-10,3,120.69,181035.0,0.26557826532432005
liq_top_20_then_dynamic_factor,2026-04-15,300308,中际旭创,通信设备,100,2026-04-09,5,780.9023,78090.23,0.11929288515344422
liq_top_20_then_dynamic_factor,2026-04-15,300548,长芯博创,通信设备,600,2026-04-09,5,236.8,142080.0,0.21704550137195594
liq_top_20_then_dynamic_factor,2026-04-15,603778,国晟科技,电气设备,4200,2026-04-09,5,26.81,112602.0,0.17201405930099228
liq_top_20_then_dynamic_factor,2026-04-15,002491,通鼎互联,通信设备,10500,2026-04-10,4,14.2,149100.0,0.22776945562048587
liq_top_20_then_dynamic_factor,2026-04-15,688313,仕佳光子,通信设备,1500,2026-04-10,4,114.59,171885.0,0.26257647806389817
liq_top_20_then_dynamic_factor,2026-04-16,300308,中际旭创,通信设备,100,2026-04-09,6,810.5674,81056.74,0.12028189306235847
liq_top_20_then_dynamic_factor,2026-04-16,300548,长芯博创,通信设备,600,2026-04-09,6,241.26,144756.0,0.21480663683408388
liq_top_20_then_dynamic_factor,2026-04-16,603778,国晟科技,电气设备,4200,2026-04-09,6,26.4,110880.0,0.16453728959188718
liq_top_20_then_dynamic_factor,2026-04-16,002491,通鼎互联,通信设备,10500,2026-04-10,5,15.62,164010.0,0.24337807418799978
liq_top_20_then_dynamic_factor,2026-04-16,688313,仕佳光子,通信设备,1500,2026-04-10,5,114.89,172335.0,0.2557317262068712
liq_top_20_then_dynamic_factor,2026-04-17,300308,中际旭创,通信设备,100,2026-04-09,7,852.0063,85200.63,0.12321440885290556
liq_top_20_then_dynamic_factor,2026-04-17,300548,长芯博创,通信设备,600,2026-04-09,7,260.05,156030.0,0.22564556404475947
liq_top_20_then_dynamic_factor,2026-04-17,603778,国晟科技,电气设备,4200,2026-04-09,7,24.25,101850.0,0.1472921918730933
liq_top_20_then_dynamic_factor,2026-04-17,002491,通鼎互联,通信设备,10500,2026-04-10,6,15.13,158865.0,0.22974544979792805
liq_top_20_then_dynamic_factor,2026-04-17,688313,仕佳光子,通信设备,1500,2026-04-10,6,125.79,188685.0,0.272870174016442
liq_top_20_then_dynamic_factor,2026-04-20,300308,中际旭创,通信设备,100,2026-04-09,8,851.0051,85100.51,0.11909138777663683
liq_top_20_then_dynamic_factor,2026-04-20,300548,长芯博创,通信设备,600,2026-04-09,8,256.38,153828.0,0.21527003773425674
liq_top_20_then_dynamic_factor,2026-04-20,603778,国晟科技,电气设备,4200,2026-04-09,8,26.68,112056.0,0.1568134497513448
liq_top_20_then_dynamic_factor,2026-04-20,002491,通鼎互联,通信设备,10500,2026-04-10,7,16.64,174720.0,0.24450672824797395
liq_top_20_then_dynamic_factor,2026-04-20,688313,仕佳光子,通信设备,1500,2026-04-10,7,125.35,188025.0,0.2631260163623243
liq_top_20_then_dynamic_factor,2026-04-21,300308,中际旭创,通信设备,100,2026-04-09,9,865.8827,86588.27,0.11567461445978539
liq_top_20_then_dynamic_factor,2026-04-21,300548,长芯博创,通信设备,600,2026-04-09,9,264.85,158910.0,0.2122903365987621
liq_top_20_then_dynamic_factor,2026-04-21,603778,国晟科技,电气设备,4200,2026-04-09,9,29.0,121800.0,0.16271451134434098
liq_top_20_then_dynamic_factor,2026-04-21,002491,通鼎互联,通信设备,10500,2026-04-10,8,16.75,175875.0,0.2349541435360096
liq_top_20_then_dynamic_factor,2026-04-21,688313,仕佳光子,通信设备,1500,2026-04-10,8,136.35,204525.0,0.27322812342119324
liq_top_20_then_dynamic_factor,2026-04-22,300308,中际旭创,通信设备,100,2026-04-09,10,887.6684,88766.84,0.11579669622285753
liq_top_20_then_dynamic_factor,2026-04-22,300548,长芯博创,通信设备,600,2026-04-09,10,279.26,167556.0,0.2185774691575944
liq_top_20_then_dynamic_factor,2026-04-22,603778,国晟科技,电气设备,4200,2026-04-09,10,26.1,109620.0,0.14299972647386844
liq_top_20_then_dynamic_factor,2026-04-22,002491,通鼎互联,通信设备,10500,2026-04-10,9,17.22,180810.0,0.23586736493103586
liq_top_20_then_dynamic_factor,2026-04-22,688313,仕佳光子,通信设备,1500,2026-04-10,9,145.98,218969.99999999997,0.28564723687267807
liq_top_20_then_dynamic_factor,2026-04-23,002491,通鼎互联,通信设备,10500,2026-04-10,10,16.83,176714.99999999997,0.23805721847920167
liq_top_20_then_dynamic_factor,2026-04-23,688313,仕佳光子,通信设备,1500,2026-04-10,10,139.3,208950.00000000003,0.281481797251106
liq_top_20_then_dynamic_factor,2026-04-23,300394,天孚通信,通信设备,300,2026-04-23,1,350.09,105026.99999999999,0.14148451170084664
liq_top_20_then_dynamic_factor,2026-04-23,300476,胜宏科技,元器件,300,2026-04-23,1,331.95,99585.0,0.13415345670854936
liq_top_20_then_dynamic_factor,2026-04-23,300502,新易盛,通信设备,100,2026-04-23,1,608.28,60828.0,0.0819429277970341
liq_top_20_then_dynamic_factor,2026-04-24,300394,天孚通信,通信设备,300,2026-04-23,2,323.87,97161.0,0.13400335434837915
liq_top_20_then_dynamic_factor,2026-04-24,300476,胜宏科技,元器件,300,2026-04-23,2,315.59,94676.99999999999,0.13057744959028303
liq_top_20_then_dynamic_factor,2026-04-24,300502,新易盛,通信设备,100,2026-04-23,2,537.27,53727.0,0.07409967187529323
liq_top_20_then_dynamic_factor,2026-04-24,002281,光迅科技,通信设备,1800,2026-04-24,1,128.7,231659.99999999997,0.31950285678765666
liq_top_20_then_dynamic_factor,2026-04-24,600487,亨通光电,通信设备,3500,2026-04-24,1,69.54,243390.00000000003,0.3356807403675549
liq_top_20_then_dynamic_factor,2026-04-27,300394,天孚通信,通信设备,300,2026-04-23,3,322.25,96675.0,0.13027045571563897
liq_top_20_then_dynamic_factor,2026-04-27,300476,胜宏科技,元器件,300,2026-04-23,3,317.4,95220.0,0.1283098297723625
liq_top_20_then_dynamic_factor,2026-04-27,300502,新易盛,通信设备,100,2026-04-23,3,538.0,53800.0,0.07249599707785236
liq_top_20_then_dynamic_factor,2026-04-27,002281,光迅科技,通信设备,1800,2026-04-24,2,134.52,242136.00000000003,0.3262804971829528
liq_top_20_then_dynamic_factor,2026-04-27,600487,亨通光电,通信设备,3500,2026-04-24,2,71.38,249829.99999999997,0.33664823327062926
liq_top_20_then_dynamic_factor,2026-04-28,300394,天孚通信,通信设备,300,2026-04-23,4,309.8,92940.0,0.1272335101704248
liq_top_20_then_dynamic_factor,2026-04-28,300476,胜宏科技,元器件,300,2026-04-23,4,313.06,93918.0,0.12857237796627885
liq_top_20_then_dynamic_factor,2026-04-28,300502,新易盛,通信设备,100,2026-04-23,4,535.46,53546.0,0.07330369631574743
liq_top_20_then_dynamic_factor,2026-04-28,002281,光迅科技,通信设备,1800,2026-04-24,3,137.0,246600.0,0.33759181846381275
liq_top_20_then_dynamic_factor,2026-04-28,600487,亨通光电,通信设备,3500,2026-04-24,3,68.29,239015.00000000003,0.32720806362582405
liq_top_20_then_dynamic_factor,2026-04-29,300394,天孚通信,通信设备,300,2026-04-23,5,311.09,93326.99999999999,0.12843761263266099
liq_top_20_then_dynamic_factor,2026-04-29,300476,胜宏科技,元器件,300,2026-04-23,5,333.87,100161.0,0.13784263630996346
liq_top_20_then_dynamic_factor,2026-04-29,300502,新易盛,通信设备,100,2026-04-23,5,537.0,53700.0,0.07390251265307893
liq_top_20_then_dynamic_factor,2026-04-29,002281,光迅科技,通信设备,1800,2026-04-24,4,132.87,239166.0,0.32914279964965126
liq_top_20_then_dynamic_factor,2026-04-29,600487,亨通光电,通信设备,3500,2026-04-24,4,67.38,235829.99999999997,0.3245517608747784
liq_top_20_then_dynamic_factor,2026-04-30,300394,天孚通信,通信设备,300,2026-04-23,6,307.5,92250.0,0.12508831787376298
liq_top_20_then_dynamic_factor,2026-04-30,300476,胜宏科技,元器件,300,2026-04-23,6,328.49,98547.0,0.1336268667913899
liq_top_20_then_dynamic_factor,2026-04-30,300502,新易盛,通信设备,100,2026-04-23,6,525.79,52579.0,0.07129559528980578
liq_top_20_then_dynamic_factor,2026-04-30,002281,光迅科技,通信设备,1800,2026-04-24,5,144.28,259704.0,0.35215107322588335
liq_top_20_then_dynamic_factor,2026-04-30,600487,亨通光电,通信设备,3500,2026-04-24,5,65.7,229950.0,0.31180551430972137
liq_top_20_then_dynamic_factor,2026-05-06,300394,天孚通信,通信设备,300,2026-04-23,7,316.16,94848.00000000001,0.12284467811857368
liq_top_20_then_dynamic_factor,2026-05-06,300476,胜宏科技,元器件,300,2026-04-23,7,325.92,97776.0,0.12663694804025027
liq_top_20_then_dynamic_factor,2026-05-06,300502,新易盛,通信设备,100,2026-04-23,7,522.48,52248.0,0.06767025917614748
liq_top_20_then_dynamic_factor,2026-05-06,002281,光迅科技,通信设备,1800,2026-04-24,6,150.82,271476.0,0.35160869851676263
liq_top_20_then_dynamic_factor,2026-05-06,600487,亨通光电,通信设备,3500,2026-04-24,6,71.8,251300.0,0.32547726479417133
liq_top_20_then_dynamic_factor,2026-05-07,300394,天孚通信,通信设备,300,2026-04-23,8,328.14,98442.0,0.11972403133908815
liq_top_20_then_dynamic_factor,2026-05-07,300476,胜宏科技,元器件,300,2026-04-23,8,338.06,101418.0,0.1233434084064489
liq_top_20_then_dynamic_factor,2026-05-07,300502,新易盛,通信设备,100,2026-04-23,8,563.5,56350.0,0.06853222370489849
liq_top_20_then_dynamic_factor,2026-05-07,002281,光迅科技,通信设备,1800,2026-04-24,7,164.29,295722.0,0.35965370467542135
liq_top_20_then_dynamic_factor,2026-05-07,600487,亨通光电,通信设备,3500,2026-04-24,7,75.96,265860.0,0.32333588277168257
liq_top_20_then_dynamic_factor,2026-05-08,300394,天孚通信,通信设备,300,2026-04-23,9,326.3,97890.0,0.11371385892723661
liq_top_20_then_dynamic_factor,2026-05-08,300476,胜宏科技,元器件,300,2026-04-23,9,358.66,107598.00000000001,0.12499115121925432
liq_top_20_then_dynamic_factor,2026-05-08,300502,新易盛,通信设备,100,2026-04-23,9,551.67,55166.99999999999,0.06408471197710554
liq_top_20_then_dynamic_factor,2026-05-08,002281,光迅科技,通信设备,1800,2026-04-24,8,180.72,325296.0,0.3778799004351247
liq_top_20_then_dynamic_factor,2026-05-08,600487,亨通光电,通信设备,3500,2026-04-24,8,77.27,270445.0,0.31416226966571154
liq_top_20_then_dynamic_factor,2026-05-11,300394,天孚通信,通信设备,300,2026-04-23,10,331.92,99576.0,0.11136337448117035
liq_top_20_then_dynamic_factor,2026-05-11,300476,胜宏科技,元器件,300,2026-04-23,10,378.24,113472.0,0.12690432261917894
liq_top_20_then_dynamic_factor,2026-05-11,300502,新易盛,通信设备,100,2026-04-23,10,563.7,56370.00000000001,0.0630428358189079
liq_top_20_then_dynamic_factor,2026-05-11,002281,光迅科技,通信设备,1800,2026-04-24,9,198.79,357822.0,0.4001794145537212
liq_top_20_then_dynamic_factor,2026-05-11,600487,亨通光电,通信设备,3500,2026-04-24,9,74.99,262465.0,0.2935344669719649
liq_top_20_then_dynamic_factor,2026-05-12,002281,光迅科技,通信设备,1800,2026-04-24,10,201.5,362700.0,0.4011898471563321
