strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,7894.97946175019,568495.0,576389.9794617502,1.1527799589235006,10,0.9863027121513757,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576389.9794617502,0.0,678,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,7894.97946175019,586435.0,594329.9794617502,1.1886599589235005,10,0.9867161682321658,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594329.9794617502,0.0,680,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,16584.684543500218,582259.0,598843.6845435002,1.1976873690870005,10,0.9723054864373452,NO_ACTION_CONFIRMED,,598843.6845435002,0.0,684,9.0,0.0,0.0,464550.0,10.0,2.0,594329.9794617502,10.0,1.0,9.0,0.02781471937864648,0.0,0.0,0.02781471937864648,12412.754000000015,0.0,0.09714616432138005,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,16584.684543500218,581716.0,598300.6845435002,1.1966013690870003,10,0.9722803517162041,NO_ACTION_CONFIRMED,,598300.6845435002,0.0,684,10.0,0.0,0.0,582259.0,10.0,0.0,598843.6845435002,10.0,1.0,10.0,0.02761280627578925,0.0,0.0,0.02761280627578925,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,16584.684543500218,569705.0,586289.6845435002,1.1725793690870003,10,0.9717124742584999,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586289.6845435002,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,16584.684543500218,565521.0,582105.6845435002,1.1642113690870004,10,0.9715091520597222,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582105.6845435002,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,16584.684543500218,570306.0,586890.6845435002,1.1737813690870005,10,0.9717414418386957,NO_ACTION_CONFIRMED,,586890.6845435002,0.0,688,10.0,0.0,0.0,565521.0,10.0,0.0,582105.6845435002,10.0,1.0,10.0,0.02848023095047626,0.0,0.0,0.02848023095047626,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,16584.684543500218,562527.0,579111.6845435002,1.1582233690870003,10,0.9713618547403796,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579111.6845435002,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,16584.684543500218,554872.0,571456.6845435002,1.1429133690870004,10,0.9709782298605035,NO_ACTION_CONFIRMED,,571456.6845435002,0.0,690,10.0,0.0,0.0,562527.0,10.0,0.0,579111.6845435002,10.0,1.0,10.0,0.028545918810870284,0.0,0.0,0.028545918810870284,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,16584.684543500218,521465.0,538049.6845435002,1.0760993690870004,10,0.9691762953869749,NO_ACTION_CONFIRMED,,538049.6845435002,0.0,690,10.0,0.0,0.0,554872.0,10.0,0.0,571456.6845435002,10.0,1.0,10.0,0.029397302199689578,0.0,0.0,0.029397302199689578,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,37563.51165750025,516157.0,553720.5116575003,1.1074410233150005,10,0.9321616034322837,NO_ACTION_CONFIRMED,,553720.5116575003,0.0,722,2.0,0.0,0.0,179940.0,10.0,16.0,538049.6845435002,10.0,1.0,2.0,0.06873123650002212,0.0,0.0,0.06873123650002212,24930.77900000004,0.0,0.07135803871990036,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,7406.554782000283,551573.0,558979.5547820003,1.1179591095640005,10,0.9867498646083956,NO_ACTION_CONFIRMED,,558979.5547820003,0.0,726,9.0,0.0,0.0,438898.0,10.0,2.0,553720.5116575003,10.0,1.0,9.0,0.013309901176717275,0.0,0.0,0.013309901176717275,7200.816000000035,0.0,0.0628936170212769,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,7406.554782000283,541245.0,548651.5547820003,1.0973031095640005,10,0.9865004396370605,NO_ACTION_CONFIRMED,,548651.5547820003,0.0,726,10.0,0.0,0.0,551573.0,10.0,0.0,558979.5547820003,10.0,1.0,10.0,0.013237276529247343,0.0,0.0,0.013237276529247343,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,7406.554782000283,544060.0,551466.5547820003,1.1029331095640005,10,0.9865693490969218,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,551466.5547820003,0.0,728,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,7406.554782000283,541936.0,549342.5547820003,1.0986851095640005,10,0.9865174202917167,NO_ACTION_CONFIRMED,,549342.5547820003,0.0,728,10.0,0.0,0.0,544060.0,10.0,0.0,551466.5547820003,10.0,1.0,10.0,0.013574776261766635,0.0,0.0,0.013574776261766635,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,7406.554782000283,529880.0,537286.5547820003,1.0745731095640005,10,0.986214889026945,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537286.5547820003,0.0,730,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,7406.554782000283,537939.0,545345.5547820003,1.0906911095640006,10,0.9864186024493021,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545345.5547820003,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,7406.554782000283,527127.0,534533.5547820003,1.0690671095640005,10,0.9861438917805246,NO_ACTION_CONFIRMED,,534533.5547820003,0.0,732,10.0,0.0,0.0,537939.0,10.0,0.0,545345.5547820003,10.0,1.0,10.0,0.01363073704690298,0.0,0.0,0.01363073704690298,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,7406.554782000283,527900.0,535306.5547820003,1.0706131095640006,10,0.9861639004494975,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535306.5547820003,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,7406.554782000283,527303.0,534709.5547820003,1.0694191095640004,10,0.9861484525276158,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534709.5547820003,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,7406.554782000283,547717.0,555123.5547820003,1.1102471095640005,10,0.9866578264997081,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555123.5547820003,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,7406.554782000283,539823.0,547229.5547820003,1.0944591095640006,10,0.9864653604373564,NO_ACTION_CONFIRMED,,547229.5547820003,0.0,738,10.0,0.0,0.0,547717.0,10.0,0.0,555123.5547820003,10.0,1.0,10.0,0.013490167800292528,0.0,0.0,0.013490167800292528,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,7406.554782000283,543456.0,550862.5547820003,1.1017251095640006,10,0.9865546228951224,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550862.5547820003,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,7406.554782000283,537901.0,545307.5547820003,1.0906151095640004,10,0.9864176560235605,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545307.5547820003,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,10995.237232500309,538442.0,549437.2372325003,1.0988744744650008,10,0.9799881833858167,NO_ACTION_CONFIRMED,,549437.2372325003,0.0,746,9.0,0.0,0.0,438837.0,10.0,2.0,545307.5547820003,10.0,1.0,9.0,0.01997840033173881,0.0,0.0,0.01997840033173881,9479.304000000018,0.0,0.08919850948509503,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,10995.237232500309,535903.0,546898.2372325003,1.0937964744650006,10,0.9798952776148262,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546898.2372325003,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,10995.237232500309,544736.0,555731.2372325003,1.1114624744650006,10,0.9802148295869496,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555731.2372325003,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,10995.237232500309,549315.0,560310.2372325003,1.1206204744650006,10,0.9803765191105408,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560310.2372325003,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,10995.237232500309,552597.0,563592.2372325003,1.1271844744650006,10,0.9804907936871309,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563592.2372325003,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,10995.237232500309,549011.0,560006.2372325003,1.1200124744650006,10,0.9803658664824203,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560006.2372325003,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,10995.237232500309,553797.0,564792.2372325003,1.1295844744650008,10,0.9805322444118968,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564792.2372325003,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,10995.237232500309,545350.0,556345.2372325003,1.1126904744650006,10,0.980236665119674,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556345.2372325003,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,10995.237232500309,539582.0,550577.2372325003,1.1011544744650006,10,0.9800296189363579,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550577.2372325003,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,10995.237232500309,537960.0,548955.2372325003,1.0979104744650008,10,0.9799706123801065,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548955.2372325003,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,10995.237232500309,525866.0,536861.2372325003,1.0737224744650007,10,0.9795194056304375,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536861.2372325003,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,10995.237232500309,528657.0,539652.2372325003,1.0793044744650007,10,0.9796253281763693,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539652.2372325003,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,10995.237232500309,524808.0,535803.2372325003,1.0716064744650007,10,0.9794789645368843,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535803.2372325003,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,10995.237232500309,536387.0,547382.2372325003,1.0947644744650007,10,0.979913054380261,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547382.2372325003,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,10995.237232500309,546994.0,557989.2372325003,1.1159784744650008,10,0.9802948937025484,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,557989.2372325003,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,10995.237232500309,550262.0,561257.2372325003,1.1225144744650006,10,0.9804096294834136,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,561257.2372325003,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,10995.237232500309,549345.0,560340.2372325003,1.1206804744650007,10,0.9803775697301244,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560340.2372325003,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,10995.237232500309,553126.0,564121.2372325003,1.1282424744650006,10,0.9805090882831474,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564121.2372325003,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,10995.237232500309,571448.0,582443.2372325003,1.1648864744650007,10,0.9811222166734314,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582443.2372325003,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,10995.237232500309,558424.0,569419.2372325003,1.1388384744650006,10,0.9806904359502507,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569419.2372325003,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,10995.237232500309,553349.0,564344.2372325003,1.1286884744650008,10,0.9805167900953147,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564344.2372325003,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,10995.237232500309,553970.0,564965.2372325003,1.1299304744650007,10,0.9805382057020696,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564965.2372325003,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,10995.237232500309,561900.0,572895.2372325003,1.1457904744650007,10,0.9808075953194945,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572895.2372325003,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,10995.237232500309,559344.0,570339.2372325003,1.1406784744650007,10,0.9807215837264619,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,570339.2372325003,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,10995.237232500309,541570.0,552565.2372325003,1.1051304744650006,10,0.9801014676790571,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552565.2372325003,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,10995.237232500309,543128.0,554123.2372325003,1.1082464744650007,10,0.9801574153659127,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554123.2372325003,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,10995.237232500309,549876.0,560871.2372325003,1.1217424744650006,10,0.9803961470965172,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560871.2372325003,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,10995.237232500309,543487.0,554482.2372325003,1.1089644744650007,10,0.9801702624643502,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554482.2372325003,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,10995.237232500309,536414.0,547409.2372325003,1.0948184744650007,10,0.9799140451336039,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547409.2372325003,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,10995.237232500309,537267.0,548262.2372325003,1.0965244744650007,10,0.9799452953608446,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548262.2372325003,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,10995.237232500309,522444.0,533439.2372325003,1.0668784744650006,10,0.9793880231054168,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533439.2372325003,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,10995.237232500309,536447.0,547442.2372325003,1.0948844744650006,10,0.9799152559216386,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547442.2372325003,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,10995.237232500309,524084.0,535079.2372325003,1.0701584744650008,10,0.9794511981265258,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535079.2372325003,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,10995.237232500309,516549.0,527544.2372325003,1.0550884744650006,10,0.9791576962527704,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,527544.2372325003,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,10995.237232500309,501446.0,512441.23723250034,1.0248824744650007,10,0.978543418379283,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,512441.23723250034,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,10995.237232500309,498186.0,509181.23723250034,1.0183624744650006,10,0.978406044000636,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509181.23723250034,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,10995.237232500309,488020.0,499015.23723250034,0.9980304744650007,10,0.9779661292639498,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499015.23723250034,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,10995.237232500309,492966.0,503961.23723250034,1.0079224744650006,10,0.9781823751110689,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503961.23723250034,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,10995.237232500309,482264.0,493259.23723250034,0.9865184744650006,10,0.977709008970231,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493259.23723250034,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,10995.237232500309,478063.0,489058.23723250034,0.9781164744650007,10,0.9775175298248312,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,489058.23723250034,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,10995.237232500309,486403.0,497398.23723250034,0.9947964744650006,10,0.9778944989960614,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497398.23723250034,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,10995.237232500309,495617.0,506612.23723250034,1.0132244744650007,10,0.9782965423564092,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,506612.23723250034,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,10995.237232500309,502516.0,513511.23723250034,1.0270224744650007,10,0.9785881273178019,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513511.23723250034,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,10995.237232500309,498571.0,509566.23723250034,1.0191324744650008,10,0.9784223591966837,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509566.23723250034,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,10995.237232500309,490576.0,501571.23723250034,1.0031424744650006,10,0.9780784135606174,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501571.23723250034,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,10995.237232500309,489484.0,500479.23723250034,1.0009584744650006,10,0.9780305826605301,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500479.23723250034,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,10995.237232500309,486257.0,497252.23723250034,0.9945044744650007,10,0.9778880085211978,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497252.23723250034,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,10995.237232500309,476991.0,487986.23723250034,0.9759724744650007,10,0.9774681407105715,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,487986.23723250034,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,10995.237232500309,464574.0,475569.23723250034,0.9511384744650007,10,0.9768798392080922,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,475569.23723250034,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,10995.237232500309,456042.0,467037.23723250034,0.9340744744650007,10,0.9764574720044716,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,467037.23723250034,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,10995.237232500309,456095.0,467090.23723250034,0.9341804744650006,10,0.9764601433383688,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,467090.23723250034,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,10995.237232500309,455716.0,466711.23723250034,0.9334224744650007,10,0.9764410274376512,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,466711.23723250034,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,10995.237232500309,460724.0,471719.23723250034,0.9434384744650006,10,0.976691140906172,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,471719.23723250034,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,10995.237232500309,469228.0,480223.23723250034,0.9604464744650006,10,0.9771039042261568,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,480223.23723250034,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,10995.237232500309,475334.0,486329.23723250034,0.9726584744650006,10,0.9773913711314793,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486329.23723250034,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,10995.237232500309,475337.0,486332.23723250034,0.9726644744650007,10,0.9773915105955769,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486332.23723250034,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,10995.237232500309,461291.0,472286.23723250034,0.9445724744650007,10,0.9767191241969485,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,472286.23723250034,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,10995.237232500309,457112.0,468107.23723250034,0.9362144744650007,10,0.9765112855389604,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,468107.23723250034,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,10995.237232500309,457591.0,468586.23723250034,0.9371724744650006,10,0.9765352962617108,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,468586.23723250034,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,10995.237232500309,461093.0,472088.23723250034,0.9441764744650006,10,0.976709359892216,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,472088.23723250034,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,10995.237232500309,449835.0,460830.23723250034,0.9216604744650007,10,0.9761403737338682,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,460830.23723250034,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,10995.237232500309,463511.0,474506.23723250034,0.9490124744650007,10,0.9768280448817096,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,474506.23723250034,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,10995.237232500309,465670.0,476665.23723250034,0.9533304744650006,10,0.976932999569387,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,476665.23723250034,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,10995.237232500309,452590.0,463585.23723250034,0.9271704744650007,10,0.9762821670117464,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,463585.23723250034,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,10995.237232500309,444111.0,455106.23723250034,0.9102124744650006,10,0.9758402844589379,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,455106.23723250034,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,10995.237232500309,424122.0,435117.23723250034,0.8702344744650007,10,0.974730403000272,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,435117.23723250034,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,10995.237232500309,429332.0,440327.23723250034,0.8806544744650007,10,0.9750293956340143,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,440327.23723250034,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,10995.237232500309,420698.0,431693.23723250034,0.8633864744650007,10,0.9745299757230652,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,431693.23723250034,0.0,880,,,,,,,,,,,,,,,,,,,
