signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,603273,,专用机械,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010357327809424888,0.0,0.0,0.0,-0.0010357327809424888,0.0,0.09191120723726565,0.0,0.0,0.09191120723726565,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603612,,矿物制品,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021366319932527356,0.0,0.0,0.0,-0.021366319932527356,0.0,0.09191120723726565,0.0,0.0,0.09191120723726565,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603079,,食品,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014598540145985495,0.0,0.0,0.0,-0.014598540145985495,0.0,0.09191120723726565,0.0,0.0,0.09191120723726565,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002217,,元器件,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012944983818770184,0.0,0.0,0.0,-0.012944983818770184,0.0,0.09191120723726565,0.0,0.0,0.09191120723726565,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,001201,,农业综合,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009352037408149716,0.0,0.0,0.0,-0.009352037408149716,0.0,0.09191120723726565,0.0,0.0,0.09191120723726565,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002229,,广告包装,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017754868270332347,0.0,0.0,0.0,-0.017754868270332347,0.0,0.09191120723726565,0.0,0.0,0.09191120723726565,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,601702,,铝,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033236393851265866,0.0,0.0,0.0,0.0033236393851265866,0.0,0.09351127399180467,0.0,0.0,0.09351127399180467,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600153,,仓储物流,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09351127399180467,0.0,0.0,0.09351127399180467,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,001378,,塑料,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00039635354736411443,0.0,0.0,0.0,0.00039635354736411443,0.0,0.09351127399180467,0.0,0.0,0.09351127399180467,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,000848,,软饮料,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002389486260453988,0.0,0.0,0.0,-0.002389486260453988,0.0,0.09351127399180467,0.0,0.0,0.09351127399180467,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002441,,电气设备,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00274977085242889,0.0,0.0,0.0,-0.00274977085242889,0.0,0.09351127399180467,0.0,0.0,0.09351127399180467,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603233,,医药商业,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009146341463414642,0.0,0.0,0.0,-0.009146341463414642,0.0,0.09351127399180467,0.0,0.0,0.09351127399180467,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603020,,食品,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008403361344537785,0.0,0.0,0.0,0.008403361344537785,0.0,0.09351127399180467,0.0,0.0,0.09351127399180467,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,605398,,软件服务,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003941782898726376,0.0,0.0,0.0,-0.003941782898726376,0.0,0.09351127399180467,0.0,0.0,0.09351127399180467,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002451,,电气设备,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09351127399180467,0.0,0.0,0.09351127399180467,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,601008,,港口,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013986013986013957,0.0,0.0,0.0,-0.013986013986013957,0.0,0.09351127399180467,0.0,0.0,0.09351127399180467,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600493,,纺织,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014248704663212375,0.0,0.0,0.0,-0.014248704663212375,0.0,0.09749026770940464,0.0,0.0,0.09749026770940464,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002636,,元器件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04117210682492578,0.0,0.0,0.0,-0.04117210682492578,0.0,0.09749026770940464,0.0,0.0,0.09749026770940464,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,920128,,元器件,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003716090672612471,0.0,0.0,0.0,-0.003716090672612471,0.0,0.09749026770940464,0.0,0.0,0.09749026770940464,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600491,,建筑工程,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00967741935483879,0.0,0.0,0.0,-0.00967741935483879,0.0,0.09749026770940464,0.0,0.0,0.09749026770940464,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600689,,综合类,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010226442658874957,0.0,0.0,0.0,-0.010226442658874957,0.0,0.09749026770940464,0.0,0.0,0.09749026770940464,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,000012,,玻璃,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318847,0.0,0.0,0.0,-0.01449275362318847,0.0,0.09749026770940464,0.0,0.0,0.09749026770940464,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603167,,水运,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007035175879396838,0.0,0.0,0.0,-0.007035175879396838,0.0,0.09749026770940464,0.0,0.0,0.09749026770940464,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,001318,,乳制品,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006954102920723293,0.0,0.0,0.0,-0.006954102920723293,0.0,0.09749026770940464,0.0,0.0,0.09749026770940464,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,000797,,全国地产,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009966777408637828,0.0,0.0,0.0,-0.009966777408637828,0.0,0.09749026770940464,0.0,0.0,0.09749026770940464,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603202,,汽车配件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003516483516483482,0.0,0.0,0.0,-0.003516483516483482,0.0,0.09749026770940464,0.0,0.0,0.09749026770940464,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600511,,医药商业,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006333333333333413,0.0,0.0,0.0,-0.006333333333333413,0.0,0.09529992269304928,0.0,0.0,0.09529992269304928,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603956,,专用机械,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009554140127388644,0.0,0.0,0.0,-0.009554140127388644,0.0,0.09529992269304928,0.0,0.0,0.09529992269304928,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600566,,中成药,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,-0.00540540540540535,0.0,0.09529992269304928,0.0,0.0,0.09529992269304928,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000519,,专用机械,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00900450225112559,0.0,0.0,0.0,-0.00900450225112559,0.0,0.09529992269304928,0.0,0.0,0.09529992269304928,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002487,,电气设备,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03206013192207391,0.0,0.0,0.0,-0.03206013192207391,0.0,0.09529992269304928,0.0,0.0,0.09529992269304928,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002895,,化工原料,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01358436606291713,0.0,0.0,0.0,0.01358436606291713,0.0,0.09529992269304928,0.0,0.0,0.09529992269304928,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,000517,,区域地产,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492890933,0.0,0.0,0.0,-0.004739336492890933,0.0,0.09529992269304928,0.0,0.0,0.09529992269304928,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,601328,,银行,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005908419497784201,0.0,0.0,0.0,-0.005908419497784201,0.0,0.09529992269304928,0.0,0.0,0.09529992269304928,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603155,,化工原料,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005732152162584603,0.0,0.0,0.0,0.005732152162584603,0.0,0.09529992269304928,0.0,0.0,0.09529992269304928,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,601999,,出版业,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011142061281337101,0.0,0.0,0.0,-0.011142061281337101,0.0,0.09529992269304928,0.0,0.0,0.09529992269304928,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002299,,农业综合,0.4780426562642067,0.1,0.2318671245427603,7100,21.098000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.002085505735140769,0.0,0.0,0.0,-0.002085505735140769,0.0005146196410610622,0.021979478981272674,0.0,0.0,0.021979478981272674,13765.906000000046,0,0.0918978102189784,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603819,,电气设备,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001558846453624252,0.0,0.0,0.0,0.001558846453624252,0.0,0.021979478981272674,0.0,0.0,0.021979478981272674,13765.906000000046,0,0.0918978102189784,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603112,,机械基件,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055679287305121505,0.0,0.0,0.0,0.0055679287305121505,0.0,0.021979478981272674,0.0,0.0,0.021979478981272674,13765.906000000046,0,0.0918978102189784,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,920057,,钢加工,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021979478981272674,0.0,0.0,0.021979478981272674,13765.906000000046,0,0.0918978102189784,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600141,,农药化肥,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010390268626456978,0.0,0.0,0.0,0.010390268626456978,0.0,0.021979478981272674,0.0,0.0,0.021979478981272674,13765.906000000046,0,0.0918978102189784,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603218,,电气设备,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006724949562879612,0.0,0.0,0.0,0.0006724949562879612,0.0,0.021979478981272674,0.0,0.0,0.021979478981272674,13765.906000000046,0,0.0918978102189784,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600756,,软件服务,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003076923076923088,0.0,0.0,0.0,-0.003076923076923088,0.0,0.021979478981272674,0.0,0.0,0.021979478981272674,13765.906000000046,0,0.0918978102189784,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600032,,新型电力,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009879253567508184,0.0,0.0,0.0,-0.009879253567508184,0.0,0.021979478981272674,0.0,0.0,0.021979478981272674,13765.906000000046,0,0.0918978102189784,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603199,,旅游景点,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004843787842091496,0.0,0.0,0.0,-0.0004843787842091496,0.0,0.021979478981272674,0.0,0.0,0.021979478981272674,13765.906000000046,0,0.0918978102189784,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,000825,,特种钢,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021979478981272674,0.0,0.0,0.021979478981272674,13765.906000000046,0,0.0918978102189784,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600032,,新型电力,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022001972251216126,0.0,0.0,0.022001972251216126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,601021,,空运,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007852862161603635,0.0,0.0,0.0,-0.007852862161603635,0.0,0.022001972251216126,0.0,0.0,0.022001972251216126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002901,,医疗保健,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00022451728783101643,0.0,0.0,0.0,0.00022451728783101643,0.0,0.022001972251216126,0.0,0.0,0.022001972251216126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600906,,证券,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004405286343612258,0.0,0.0,0.0,-0.004405286343612258,0.0,0.022001972251216126,0.0,0.0,0.022001972251216126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600258,,酒店餐饮,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024009603841536054,0.0,0.0,0.0,-0.0024009603841536054,0.0,0.022001972251216126,0.0,0.0,0.022001972251216126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,003002,,化工原料,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034870205346764216,0.0,0.0,0.0,-0.0034870205346764216,0.0,0.022001972251216126,0.0,0.0,0.022001972251216126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600841,,汽车配件,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012290502793296021,0.0,0.0,0.0,-0.012290502793296021,0.0,0.022001972251216126,0.0,0.0,0.022001972251216126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603458,,建筑工程,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004708097928437072,0.0,0.0,0.0,0.004708097928437072,0.0,0.022001972251216126,0.0,0.0,0.022001972251216126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603139,,中成药,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013167259786476926,0.0,0.0,0.0,-0.013167259786476926,0.0,0.022001972251216126,0.0,0.0,0.022001972251216126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,601001,,煤炭开采,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005364806866953176,0.0,0.0,0.0,-0.0005364806866953176,0.0,0.022001972251216126,0.0,0.0,0.022001972251216126,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603211,,汽车配件,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006195786864931829,0.0,0.0,0.0,0.006195786864931829,0.0,0.02188057484758205,0.0,0.0,0.02188057484758205,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000029,,区域地产,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004326923076923173,0.0,0.0,0.0,0.004326923076923173,0.0,0.02188057484758205,0.0,0.0,0.02188057484758205,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603607,,造纸,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002834008097166052,0.0,0.0,0.0,-0.002834008097166052,0.0,0.02188057484758205,0.0,0.0,0.02188057484758205,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002951,,广告包装,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013793103448276112,0.0,0.0,0.0,0.013793103448276112,0.0,0.02188057484758205,0.0,0.0,0.02188057484758205,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000553,,农药化肥,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012422360248447006,0.0,0.0,0.0,0.012422360248447006,0.0,0.02188057484758205,0.0,0.0,0.02188057484758205,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600318,,多元金融,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022675736961450532,0.0,0.0,0.0,-0.0022675736961450532,0.0,0.02188057484758205,0.0,0.0,0.02188057484758205,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603602,,通信设备,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02188057484758205,0.0,0.0,0.02188057484758205,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002855,,元器件,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006504065040650486,0.0,0.0,0.0,0.006504065040650486,0.0,0.02188057484758205,0.0,0.0,0.02188057484758205,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603922,,汽车配件,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010223953261927932,0.0,0.0,0.0,0.010223953261927932,0.0,0.02188057484758205,0.0,0.0,0.02188057484758205,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603898,,家居用品,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006105834464043447,0.0,0.0,0.0,-0.006105834464043447,0.0,0.02188057484758205,0.0,0.0,0.02188057484758205,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,001287,,元器件,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014256619144602745,0.0,0.0,0.0,0.014256619144602745,0.0,0.022490919952988273,0.0,0.0,0.022490919952988273,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,601921,,出版业,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025510204081633514,0.0,0.0,0.0,0.0025510204081633514,0.0,0.022490919952988273,0.0,0.0,0.022490919952988273,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603733,,造纸,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007996446023989523,0.0,0.0,0.0,-0.007996446023989523,0.0,0.022490919952988273,0.0,0.0,0.022490919952988273,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,920002,,工程机械,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008352225271446301,0.0,0.0,0.0,0.0008352225271446301,0.0,0.022490919952988273,0.0,0.0,0.022490919952988273,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002060,,建筑工程,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024999999999999467,0.0,0.0,0.0,-0.0024999999999999467,0.0,0.022490919952988273,0.0,0.0,0.022490919952988273,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002243,,广告包装,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004036326942482349,0.0,0.0,0.0,0.004036326942482349,0.0,0.022490919952988273,0.0,0.0,0.022490919952988273,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600405,,电气设备,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017064846416381396,0.0,0.0,0.0,0.0017064846416381396,0.0,0.022490919952988273,0.0,0.0,0.022490919952988273,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002635,,元器件,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011564625850340127,0.0,0.0,0.0,0.011564625850340127,0.0,0.022490919952988273,0.0,0.0,0.022490919952988273,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603270,,机械基件,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003319502074688785,0.0,0.0,0.0,0.003319502074688785,0.0,0.022490919952988273,0.0,0.0,0.022490919952988273,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603650,,化工原料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00906460945033749,0.0,0.0,0.0,0.00906460945033749,0.0,0.022490919952988273,0.0,0.0,0.022490919952988273,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,000783,,证券,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01666666666666672,0.0,0.0,0.0,-0.01666666666666672,0.0,0.0229477975956515,0.0,0.0,0.0229477975956515,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600971,,煤炭开采,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014647137150466172,0.0,0.0,0.0,0.014647137150466172,0.0,0.0229477975956515,0.0,0.0,0.0229477975956515,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,920438,,元器件,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014332411365350795,0.0,0.0,0.0,-0.014332411365350795,0.0,0.0229477975956515,0.0,0.0,0.0229477975956515,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600320,,专用机械,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017204301075268824,0.0,0.0,0.0,-0.017204301075268824,0.0,0.0229477975956515,0.0,0.0,0.0229477975956515,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603086,,农药化肥,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02409638554216864,0.0,0.0,0.0,-0.02409638554216864,0.0,0.0229477975956515,0.0,0.0,0.0229477975956515,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,920821,,元器件,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.0229477975956515,0.0,0.0,0.0229477975956515,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920510,,机械基件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007432432432432523,0.0,0.0,0.0,-0.007432432432432523,0.0,0.0229477975956515,0.0,0.0,0.0229477975956515,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600510,,全国地产,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008443908323280902,0.0,0.0,0.0,-0.008443908323280902,0.0,0.0229477975956515,0.0,0.0,0.0229477975956515,0.0,0,0.0,0,0
