strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-12,603630,,日用化工,2800,2026-02-24,13,17.27,48356.0,0.07432265589834502
vls_mom_contrarian_v1_frozen,2026-03-12,603636,,软件服务,4800,2026-02-24,13,10.24,49152.0,0.07554609940266883
vls_mom_contrarian_v1_frozen,2026-03-12,603778,,电气设备,4000,2026-02-24,13,22.0,88000.0,0.13525506077951777
vls_mom_contrarian_v1_frozen,2026-03-12,002299,,农业综合,7100,2026-03-12,1,19.02,135042.0,0.20755811270213226
vls_mom_contrarian_v1_frozen,2026-03-13,002119,,半导体,2400,2026-02-24,14,21.32,51168.0,0.08026861559390547
vls_mom_contrarian_v1_frozen,2026-03-13,002690,,专用机械,2700,2026-02-24,14,18.78,50706.0,0.07954386378800365
vls_mom_contrarian_v1_frozen,2026-03-13,002768,,塑料,1000,2026-02-24,14,53.86,53860.0,0.08449162828110829
vls_mom_contrarian_v1_frozen,2026-03-13,600173,,全国地产,6600,2026-02-24,14,7.88,52008.0,0.0815863461500906
vls_mom_contrarian_v1_frozen,2026-03-13,600363,,元器件,800,2026-02-24,14,57.45,45960.0,0.07209868614555769
vls_mom_contrarian_v1_frozen,2026-03-13,601908,,电气设备,14400,2026-02-24,14,4.17,60048.0,0.09419891004500539
vls_mom_contrarian_v1_frozen,2026-03-13,603630,,日用化工,2800,2026-02-24,14,17.04,47712.0,0.07484709559131524
vls_mom_contrarian_v1_frozen,2026-03-13,603636,,软件服务,4800,2026-02-24,14,10.08,48384.0,0.07590128003626334
vls_mom_contrarian_v1_frozen,2026-03-13,603778,,电气设备,4000,2026-02-24,14,20.49,81960.0,0.128572852839206
vls_mom_contrarian_v1_frozen,2026-03-13,002299,,农业综合,7100,2026-03-12,2,18.51,131421.0,0.20616365169572098
vls_mom_contrarian_v1_frozen,2026-03-16,002119,,半导体,2400,2026-02-24,15,22.37,53688.0,0.08252371754148426
vls_mom_contrarian_v1_frozen,2026-03-16,002690,,专用机械,2700,2026-02-24,15,18.9,51029.99999999999,0.0784381110516678
vls_mom_contrarian_v1_frozen,2026-03-16,002768,,塑料,1000,2026-02-24,15,54.26,54260.0,0.08340293759873595
vls_mom_contrarian_v1_frozen,2026-03-16,600173,,全国地产,6600,2026-02-24,15,7.83,51678.0,0.07943415055708582
vls_mom_contrarian_v1_frozen,2026-03-16,600363,,元器件,800,2026-02-24,15,56.7,45360.0,0.06972276537926028
vls_mom_contrarian_v1_frozen,2026-03-16,601908,,电气设备,14400,2026-02-24,15,4.24,61056.0,0.09384905562160749
vls_mom_contrarian_v1_frozen,2026-03-16,603630,,日用化工,2800,2026-02-24,15,17.33,48523.99999999999,0.07458614345818398
vls_mom_contrarian_v1_frozen,2026-03-16,603636,,软件服务,4800,2026-02-24,15,10.11,48528.0,0.07459229185019274
vls_mom_contrarian_v1_frozen,2026-03-16,603778,,电气设备,4000,2026-02-24,15,22.54,90160.0,0.13858475587729513
vls_mom_contrarian_v1_frozen,2026-03-16,002299,,农业综合,7100,2026-03-12,3,18.6,132060.0,0.20298916216898397
vls_mom_contrarian_v1_frozen,2026-03-17,002119,,半导体,2400,2026-02-24,16,22.56,54144.0,0.08316110432712358
vls_mom_contrarian_v1_frozen,2026-03-17,002690,,专用机械,2700,2026-02-24,16,18.62,50274.0,0.0772170759260825
vls_mom_contrarian_v1_frozen,2026-03-17,002768,,塑料,1000,2026-02-24,16,50.65,50650.0,0.07779458359502085
vls_mom_contrarian_v1_frozen,2026-03-17,600173,,全国地产,6600,2026-02-24,16,7.92,52272.0,0.08028585337964324
vls_mom_contrarian_v1_frozen,2026-03-17,600363,,元器件,800,2026-02-24,16,55.44,44352.0,0.06812133014030336
vls_mom_contrarian_v1_frozen,2026-03-17,601908,,电气设备,14400,2026-02-24,16,4.24,61056.0,0.0937774155178202
vls_mom_contrarian_v1_frozen,2026-03-17,603630,,日用化工,2800,2026-02-24,16,16.95,47460.0,0.0728949839569534
vls_mom_contrarian_v1_frozen,2026-03-17,603636,,软件服务,4800,2026-02-24,16,9.89,47472.0,0.07291341505277059
vls_mom_contrarian_v1_frozen,2026-03-17,603778,,电气设备,4000,2026-02-24,16,24.79,99160.0,0.15230228843597765
vls_mom_contrarian_v1_frozen,2026-03-17,002299,,农业综合,7100,2026-03-12,4,18.31,130000.99999999999,0.19967174061078588
vls_mom_contrarian_v1_frozen,2026-03-18,002119,,半导体,2400,2026-02-24,17,22.78,54672.0,0.0850286065844833
vls_mom_contrarian_v1_frozen,2026-03-18,002690,,专用机械,2700,2026-02-24,17,18.8,50760.0,0.07894447011684907
vls_mom_contrarian_v1_frozen,2026-03-18,002768,,塑料,1000,2026-02-24,17,51.78,51780.0,0.08053082471730585
vls_mom_contrarian_v1_frozen,2026-03-18,600173,,全国地产,6600,2026-02-24,17,7.74,51084.0,0.07944837098993535
vls_mom_contrarian_v1_frozen,2026-03-18,600363,,元器件,800,2026-02-24,17,55.35,44280.0,0.06886645265512366
vls_mom_contrarian_v1_frozen,2026-03-18,601908,,电气设备,14400,2026-02-24,17,4.17,60048.0,0.0933896284786555
vls_mom_contrarian_v1_frozen,2026-03-18,603630,,日用化工,2800,2026-02-24,17,16.97,47516.0,0.0738992403875532
vls_mom_contrarian_v1_frozen,2026-03-18,603636,,软件服务,4800,2026-02-24,17,10.1,48480.0,0.07539850100994569
vls_mom_contrarian_v1_frozen,2026-03-18,603778,,电气设备,4000,2026-02-24,17,22.71,90840.0,0.1412788744171507
vls_mom_contrarian_v1_frozen,2026-03-18,002299,,农业综合,7100,2026-03-12,5,18.21,129291.0,0.20107977710554636
vls_mom_contrarian_v1_frozen,2026-03-19,002119,,半导体,2400,2026-02-24,18,22.43,53832.0,0.08547521463657991
vls_mom_contrarian_v1_frozen,2026-03-19,002690,,专用机械,2700,2026-02-24,18,18.42,49734.00000000001,0.07896835199761602
vls_mom_contrarian_v1_frozen,2026-03-19,002768,,塑料,1000,2026-02-24,18,50.95,50950.0,0.0808991340788703
vls_mom_contrarian_v1_frozen,2026-03-19,600173,,全国地产,6600,2026-02-24,18,7.62,50292.0,0.07985435232766526
vls_mom_contrarian_v1_frozen,2026-03-19,600363,,元器件,800,2026-02-24,18,53.77,43016.0,0.06830141612437066
vls_mom_contrarian_v1_frozen,2026-03-19,601908,,电气设备,14400,2026-02-24,18,4.13,59472.0,0.09443048678976594
vls_mom_contrarian_v1_frozen,2026-03-19,603630,,日用化工,2800,2026-02-24,18,16.46,46088.0,0.07317918138227623
vls_mom_contrarian_v1_frozen,2026-03-19,603636,,软件服务,4800,2026-02-24,18,9.95,47760.0,0.0758340067440009
vls_mom_contrarian_v1_frozen,2026-03-19,603778,,电气设备,4000,2026-02-24,18,22.01,88040.0,0.13979116318554938
vls_mom_contrarian_v1_frozen,2026-03-19,002299,,农业综合,7100,2026-03-12,6,17.8,126380.0,0.20066796005667573
vls_mom_contrarian_v1_frozen,2026-03-20,002119,,半导体,2400,2026-02-24,19,21.33,51191.99999999999,0.0814209404493184
vls_mom_contrarian_v1_frozen,2026-03-20,002690,,专用机械,2700,2026-02-24,19,18.25,49275.0,0.0783719495358682
vls_mom_contrarian_v1_frozen,2026-03-20,002768,,塑料,1000,2026-02-24,19,49.2,49200.0,0.07825266194144526
vls_mom_contrarian_v1_frozen,2026-03-20,600173,,全国地产,6600,2026-02-24,19,7.67,50622.0,0.0805143547317041
vls_mom_contrarian_v1_frozen,2026-03-20,600363,,元器件,800,2026-02-24,19,52.22,41776.0,0.06644478059483368
vls_mom_contrarian_v1_frozen,2026-03-20,601908,,电气设备,14400,2026-02-24,19,4.15,59760.00000000001,0.0950483552361945
vls_mom_contrarian_v1_frozen,2026-03-20,603630,,日用化工,2800,2026-02-24,19,16.01,44828.00000000001,0.07129899043721766
vls_mom_contrarian_v1_frozen,2026-03-20,603636,,软件服务,4800,2026-02-24,19,9.46,45408.00000000001,0.07222148116742168
vls_mom_contrarian_v1_frozen,2026-03-20,603778,,电气设备,4000,2026-02-24,19,24.21,96840.0,0.15402414191889346
vls_mom_contrarian_v1_frozen,2026-03-20,002299,,农业综合,7100,2026-03-12,7,17.69,125599.00000000001,0.1997653676256826
vls_mom_contrarian_v1_frozen,2026-03-23,002119,,半导体,2400,2026-02-24,20,19.91,47784.0,0.0787098327614121
vls_mom_contrarian_v1_frozen,2026-03-23,002690,,专用机械,2700,2026-02-24,20,17.43,47061.0,0.0775189067383395
vls_mom_contrarian_v1_frozen,2026-03-23,002768,,塑料,1000,2026-02-24,20,47.42,47420.0,0.07811025174841289
vls_mom_contrarian_v1_frozen,2026-03-23,600173,,全国地产,6600,2026-02-24,20,7.48,49368.0,0.08131899848830973
vls_mom_contrarian_v1_frozen,2026-03-23,600363,,元器件,800,2026-02-24,20,48.22,38576.0,0.0635424097732344
vls_mom_contrarian_v1_frozen,2026-03-23,601908,,电气设备,14400,2026-02-24,20,4.37,62928.0,0.10365503842311527
vls_mom_contrarian_v1_frozen,2026-03-23,603630,,日用化工,2800,2026-02-24,20,14.86,41608.0,0.06853672194744756
vls_mom_contrarian_v1_frozen,2026-03-23,603636,,软件服务,4800,2026-02-24,20,8.87,42575.99999999999,0.070131212113885
vls_mom_contrarian_v1_frozen,2026-03-23,603778,,电气设备,4000,2026-02-24,20,24.65,98600.0,0.16241397769703733
vls_mom_contrarian_v1_frozen,2026-03-23,002299,,农业综合,7100,2026-03-12,8,16.47,116936.99999999999,0.19261869482716484
vls_mom_contrarian_v1_frozen,2026-03-24,002299,,农业综合,7100,2026-03-12,9,16.63,118073.0,0.19173374164043416
vls_mom_contrarian_v1_frozen,2026-03-24,001388,,电气设备,1200,2026-03-24,1,41.58,49896.0,0.08102400017693379
vls_mom_contrarian_v1_frozen,2026-03-24,002031,,汽车配件,7800,2026-03-24,1,6.44,50232.0,0.08156961633974143
vls_mom_contrarian_v1_frozen,2026-03-24,002166,,中成药,6000,2026-03-24,1,8.52,51120.0,0.08301160191287589
vls_mom_contrarian_v1_frozen,2026-03-24,002285,,房产服务,16400,2026-03-24,1,3.14,51496.0,0.08362217238077967
vls_mom_contrarian_v1_frozen,2026-03-24,002367,,运输设备,6900,2026-03-24,1,7.38,50922.0,0.08269007810264996
vls_mom_contrarian_v1_frozen,2026-03-24,002391,,农药化肥,8500,2026-03-24,1,5.9,50150.0,0.08143646001429432
vls_mom_contrarian_v1_frozen,2026-03-24,002722,,钢加工,3600,2026-03-24,1,13.99,50364.0,0.08178396554655872
vls_mom_contrarian_v1_frozen,2026-03-24,603341,,通信设备,1300,2026-03-24,1,37.66,48957.99999999999,0.07950082172242913
vls_mom_contrarian_v1_frozen,2026-03-24,603698,,专用机械,1700,2026-03-24,1,28.96,49232.0,0.07994575871233775
vls_mom_contrarian_v1_frozen,2026-03-25,002299,,农业综合,7100,2026-03-12,10,16.87,119777.0,0.19136960753724322
vls_mom_contrarian_v1_frozen,2026-03-25,001388,,电气设备,1200,2026-03-24,2,41.95,50340.0,0.08042901428007734
vls_mom_contrarian_v1_frozen,2026-03-25,002031,,汽车配件,7800,2026-03-24,2,6.66,51948.0,0.08299814131548387
vls_mom_contrarian_v1_frozen,2026-03-25,002166,,中成药,6000,2026-03-24,2,8.58,51480.0,0.08225041031264167
vls_mom_contrarian_v1_frozen,2026-03-25,002285,,房产服务,16400,2026-03-24,2,3.17,51988.0,0.08306204994820543
vls_mom_contrarian_v1_frozen,2026-03-25,002367,,运输设备,6900,2026-03-24,2,7.52,51888.0,0.08290227836640153
vls_mom_contrarian_v1_frozen,2026-03-25,002391,,农药化肥,8500,2026-03-24,2,6.09,51765.0,0.08270575932078275
vls_mom_contrarian_v1_frozen,2026-03-25,002722,,钢加工,3600,2026-03-24,2,14.22,51192.0,0.08179026815704647
vls_mom_contrarian_v1_frozen,2026-03-25,603341,,通信设备,1300,2026-03-24,2,38.52,50076.00000000001,0.0800072173041151
vls_mom_contrarian_v1_frozen,2026-03-25,603698,,专用机械,1700,2026-03-24,2,29.45,50065.0,0.07998964243011665
vls_mom_contrarian_v1_frozen,2026-03-26,002299,,农业综合,7100,2026-03-12,11,17.3,122830.0,0.1980137257516696
vls_mom_contrarian_v1_frozen,2026-03-26,001388,,电气设备,1200,2026-03-24,3,40.29,48348.0,0.07794160720216332
vls_mom_contrarian_v1_frozen,2026-03-26,002031,,汽车配件,7800,2026-03-24,3,6.38,49764.0,0.08022433483925821
vls_mom_contrarian_v1_frozen,2026-03-26,002166,,中成药,6000,2026-03-24,3,8.6,51600.0,0.0831841427076948
vls_mom_contrarian_v1_frozen,2026-03-26,002285,,房产服务,16400,2026-03-24,3,3.07,50348.0,0.08116579877998095
vls_mom_contrarian_v1_frozen,2026-03-26,002367,,运输设备,6900,2026-03-24,3,7.46,51474.0,0.08298101863829228
vls_mom_contrarian_v1_frozen,2026-03-26,002391,,农药化肥,8500,2026-03-24,3,6.02,51170.0,0.082490941518464
vls_mom_contrarian_v1_frozen,2026-03-26,002722,,钢加工,3600,2026-03-24,3,14.04,50544.0,0.08148176955460708
vls_mom_contrarian_v1_frozen,2026-03-26,603341,,通信设备,1300,2026-03-24,3,37.86,49218.0,0.079344130538514
vls_mom_contrarian_v1_frozen,2026-03-26,603698,,专用机械,1700,2026-03-24,3,29.2,49640.0,0.08002443496143352
vls_mom_contrarian_v1_frozen,2026-03-27,002299,,农业综合,7100,2026-03-12,12,17.83,126592.99999999999,0.20256645271015894
vls_mom_contrarian_v1_frozen,2026-03-27,001388,,电气设备,1200,2026-03-24,4,40.37,48444.0,0.0775171552541684
vls_mom_contrarian_v1_frozen,2026-03-27,002031,,汽车配件,7800,2026-03-24,4,6.38,49764.0,0.07962933932103948
vls_mom_contrarian_v1_frozen,2026-03-27,002166,,中成药,6000,2026-03-24,4,8.79,52739.99999999999,0.08439135430816698
vls_mom_contrarian_v1_frozen,2026-03-27,002285,,房产服务,16400,2026-03-24,4,3.0,49200.0,0.07872686067428547
vls_mom_contrarian_v1_frozen,2026-03-27,002367,,运输设备,6900,2026-03-24,4,6.96,48024.0,0.07684509668743669
vls_mom_contrarian_v1_frozen,2026-03-27,002391,,农药化肥,8500,2026-03-24,4,6.24,53040.0,0.08487139614154678
vls_mom_contrarian_v1_frozen,2026-03-27,002722,,钢加工,3600,2026-03-24,4,14.24,51264.0,0.08202954848793842
vls_mom_contrarian_v1_frozen,2026-03-27,603341,,通信设备,1300,2026-03-24,4,38.17,49621.0,0.07940051938046178
vls_mom_contrarian_v1_frozen,2026-03-27,603698,,专用机械,1700,2026-03-24,4,29.93,50881.0,0.0814166950806569
vls_mom_contrarian_v1_frozen,2026-03-30,002299,,农业综合,7100,2026-03-12,13,17.98,127658.0,0.2035426691977665
vls_mom_contrarian_v1_frozen,2026-03-30,001388,,电气设备,1200,2026-03-24,5,39.98,47975.99999999999,0.07649472103144374
vls_mom_contrarian_v1_frozen,2026-03-30,002031,,汽车配件,7800,2026-03-24,5,6.31,49218.0,0.07847501208365847
vls_mom_contrarian_v1_frozen,2026-03-30,002166,,中成药,6000,2026-03-24,5,8.92,53520.0,0.08533428109060508
vls_mom_contrarian_v1_frozen,2026-03-30,002285,,房产服务,16400,2026-03-24,5,3.05,50020.0,0.07975375075022545
vls_mom_contrarian_v1_frozen,2026-03-30,002367,,运输设备,6900,2026-03-24,5,6.63,45747.0,0.07294072042324197
vls_mom_contrarian_v1_frozen,2026-03-30,002391,,农药化肥,8500,2026-03-24,5,6.4,54400.0,0.08673738586190052
vls_mom_contrarian_v1_frozen,2026-03-30,002722,,钢加工,3600,2026-03-24,5,14.35,51660.0,0.08236862782400334
vls_mom_contrarian_v1_frozen,2026-03-30,603341,,通信设备,1300,2026-03-24,5,37.83,49179.0,0.07841282903129423
vls_mom_contrarian_v1_frozen,2026-03-30,603698,,专用机械,1700,2026-03-24,5,30.84,52428.0,0.08359315562440664
vls_mom_contrarian_v1_frozen,2026-03-31,002299,,农业综合,7100,2026-03-12,14,17.7,125670.0,0.2011004648215208
vls_mom_contrarian_v1_frozen,2026-03-31,001388,,电气设备,1200,2026-03-24,6,39.86,47832.0,0.07654203416362683
vls_mom_contrarian_v1_frozen,2026-03-31,002031,,汽车配件,7800,2026-03-24,6,6.34,49452.0,0.07913440110092979
vls_mom_contrarian_v1_frozen,2026-03-31,002166,,中成药,6000,2026-03-24,6,9.32,55920.0,0.08948466613208755
vls_mom_contrarian_v1_frozen,2026-03-31,002285,,房产服务,16400,2026-03-24,6,3.01,49364.0,0.07899358116853308
vls_mom_contrarian_v1_frozen,2026-03-31,002367,,运输设备,6900,2026-03-24,6,6.63,45747.0,0.07320556190172764
vls_mom_contrarian_v1_frozen,2026-03-31,002391,,农药化肥,8500,2026-03-24,6,6.23,52955.0,0.08473999454622133
vls_mom_contrarian_v1_frozen,2026-03-31,002722,,钢加工,3600,2026-03-24,6,14.31,51516.0,0.0824372686062343
vls_mom_contrarian_v1_frozen,2026-03-31,603341,,通信设备,1300,2026-03-24,6,37.7,49010.00000000001,0.07842710098593726
vls_mom_contrarian_v1_frozen,2026-03-31,603698,,专用机械,1700,2026-03-24,6,30.63,52071.0,0.08332539431623624
vls_mom_contrarian_v1_frozen,2026-04-01,002299,,农业综合,7100,2026-03-12,15,18.05,128155.0,0.20353547603296115
vls_mom_contrarian_v1_frozen,2026-04-01,001388,,电气设备,1200,2026-03-24,7,40.15,48180.0,0.0765193651068477
vls_mom_contrarian_v1_frozen,2026-04-01,002031,,汽车配件,7800,2026-03-24,7,6.34,49452.0,0.07853955257915801
vls_mom_contrarian_v1_frozen,2026-04-01,002166,,中成药,6000,2026-03-24,7,9.34,56040.0,0.08900259901593494
vls_mom_contrarian_v1_frozen,2026-04-01,002285,,房产服务,16400,2026-03-24,7,2.99,49036.0,0.07787886233664143
vls_mom_contrarian_v1_frozen,2026-04-01,002367,,运输设备,6900,2026-03-24,7,6.66,45954.0,0.07298403703030468
vls_mom_contrarian_v1_frozen,2026-04-01,002391,,农药化肥,8500,2026-03-24,7,6.33,53805.0,0.0854529771601067
vls_mom_contrarian_v1_frozen,2026-04-01,002722,,钢加工,3600,2026-03-24,7,14.47,52092.0,0.0827323945028209
vls_mom_contrarian_v1_frozen,2026-04-01,603341,,通信设备,1300,2026-03-24,7,38.17,49621.0,0.07880795799018037
vls_mom_contrarian_v1_frozen,2026-04-01,603698,,专用机械,1700,2026-03-24,7,30.55,51935.0,0.08248304746417882
vls_mom_contrarian_v1_frozen,2026-04-02,002299,,农业综合,7100,2026-03-12,16,18.33,130142.99999999999,0.20940531134250426
vls_mom_contrarian_v1_frozen,2026-04-02,001388,,电气设备,1200,2026-03-24,8,38.69,46428.0,0.07470451576350468
vls_mom_contrarian_v1_frozen,2026-04-02,002031,,汽车配件,7800,2026-03-24,8,6.16,48048.0,0.07731116079531473
vls_mom_contrarian_v1_frozen,2026-04-02,002166,,中成药,6000,2026-03-24,8,9.4,56400.0,0.09074986407042439
vls_mom_contrarian_v1_frozen,2026-04-02,002285,,房产服务,16400,2026-03-24,8,2.91,47724.0,0.07678983178895273
vls_mom_contrarian_v1_frozen,2026-04-02,002367,,运输设备,6900,2026-03-24,8,6.41,44229.0,0.07116623648884397
vls_mom_contrarian_v1_frozen,2026-04-02,002391,,农药化肥,8500,2026-03-24,8,6.2,52700.0,0.08479641554098165
vls_mom_contrarian_v1_frozen,2026-04-02,002722,,钢加工,3600,2026-03-24,8,14.22,51192.0,0.08236998300519796
vls_mom_contrarian_v1_frozen,2026-04-02,603341,,通信设备,1300,2026-03-24,8,37.22,48386.0,0.07785501636368004
vls_mom_contrarian_v1_frozen,2026-04-02,603698,,专用机械,1700,2026-03-24,8,29.92,50864.0,0.08184221783826358
vls_mom_contrarian_v1_frozen,2026-04-03,002299,,农业综合,7100,2026-03-12,17,17.79,126309.0,0.20925579134789668
vls_mom_contrarian_v1_frozen,2026-04-03,001388,,电气设备,1200,2026-03-24,9,37.38,44856.0,0.07431281837953949
vls_mom_contrarian_v1_frozen,2026-04-03,002031,,汽车配件,7800,2026-03-24,9,5.83,45474.0,0.07533665737005481
vls_mom_contrarian_v1_frozen,2026-04-03,002166,,中成药,6000,2026-03-24,9,9.04,54239.99999999999,0.08985926674037412
vls_mom_contrarian_v1_frozen,2026-04-03,002285,,房产服务,16400,2026-03-24,9,2.82,46248.0,0.07661894115429245
vls_mom_contrarian_v1_frozen,2026-04-03,002367,,运输设备,6900,2026-03-24,9,6.34,43746.0,0.07247388427036147
vls_mom_contrarian_v1_frozen,2026-04-03,002391,,农药化肥,8500,2026-03-24,9,5.91,50235.0,0.08322419367077238
vls_mom_contrarian_v1_frozen,2026-04-03,002722,,钢加工,3600,2026-03-24,9,13.99,50364.0,0.083437907634812
vls_mom_contrarian_v1_frozen,2026-04-03,603341,,通信设备,1300,2026-03-24,9,36.38,47294.0,0.07835184663014849
vls_mom_contrarian_v1_frozen,2026-04-03,603698,,专用机械,1700,2026-03-24,9,29.1,49470.0,0.08195682016309565
vls_mom_contrarian_v1_frozen,2026-04-07,002299,,农业综合,7100,2026-03-12,18,18.05,128155.0,0.20943660697677927
vls_mom_contrarian_v1_frozen,2026-04-07,001388,,电气设备,1200,2026-03-24,10,37.53,45036.0,0.07359983638411478
vls_mom_contrarian_v1_frozen,2026-04-07,002031,,汽车配件,7800,2026-03-24,10,5.84,45552.0,0.07444310655851312
vls_mom_contrarian_v1_frozen,2026-04-07,002166,,中成药,6000,2026-03-24,10,9.13,54780.00000000001,0.08952391502624142
vls_mom_contrarian_v1_frozen,2026-04-07,002285,,房产服务,16400,2026-03-24,10,2.89,47396.0,0.07745665346082033
vls_mom_contrarian_v1_frozen,2026-04-07,002367,,运输设备,6900,2026-03-24,10,6.33,43677.0,0.07137889807596104
vls_mom_contrarian_v1_frozen,2026-04-07,002391,,农药化肥,8500,2026-03-24,10,6.3,53550.0,0.08751379426168725
vls_mom_contrarian_v1_frozen,2026-04-07,002722,,钢加工,3600,2026-03-24,10,14.35,51660.0,0.08442507211127476
vls_mom_contrarian_v1_frozen,2026-04-07,603341,,通信设备,1300,2026-03-24,10,36.44,47372.0,0.07741743159224367
vls_mom_contrarian_v1_frozen,2026-04-07,603698,,专用机械,1700,2026-03-24,10,29.03,49351.0,0.08065160150529463
vls_mom_contrarian_v1_frozen,2026-04-08,002299,,农业综合,7100,2026-03-12,19,18.21,129291.0,0.2058070817552704
vls_mom_contrarian_v1_frozen,2026-04-08,001388,,电气设备,1200,2026-03-24,11,39.08,46896.0,0.07464965779516873
vls_mom_contrarian_v1_frozen,2026-04-08,002031,,汽车配件,7800,2026-03-24,11,6.21,48438.0,0.07710423328817774
vls_mom_contrarian_v1_frozen,2026-04-08,002166,,中成药,6000,2026-03-24,11,9.2,55199.99999999999,0.08786807212327946
vls_mom_contrarian_v1_frozen,2026-04-08,002285,,房产服务,16400,2026-03-24,11,2.95,48380.0,0.07701190813993226
vls_mom_contrarian_v1_frozen,2026-04-08,002367,,运输设备,6900,2026-03-24,11,6.49,44781.0,0.07128297351001048
vls_mom_contrarian_v1_frozen,2026-04-08,002391,,农药化肥,8500,2026-03-24,11,6.28,53380.0,0.0849709726438525
vls_mom_contrarian_v1_frozen,2026-04-08,002722,,钢加工,3600,2026-03-24,11,14.74,53064.0,0.08446795976720474
vls_mom_contrarian_v1_frozen,2026-04-08,603341,,通信设备,1300,2026-03-24,11,38.72,50336.0,0.08012549417386586
vls_mom_contrarian_v1_frozen,2026-04-08,603698,,专用机械,1700,2026-03-24,11,31.22,53074.0,0.08448387789621259
vls_mom_contrarian_v1_frozen,2026-04-09,002299,,农业综合,7100,2026-03-12,20,18.29,129859.0,0.20796621665825096
vls_mom_contrarian_v1_frozen,2026-04-09,001388,,电气设备,1200,2026-03-24,12,38.55,46260.0,0.07408433133329757
vls_mom_contrarian_v1_frozen,2026-04-09,002031,,汽车配件,7800,2026-03-24,12,6.09,47502.0,0.0760733659099503
vls_mom_contrarian_v1_frozen,2026-04-09,002166,,中成药,6000,2026-03-24,12,9.12,54719.99999999999,0.0876328277249901
vls_mom_contrarian_v1_frozen,2026-04-09,002285,,房产服务,16400,2026-03-24,12,2.89,47396.0,0.07590360933577543
vls_mom_contrarian_v1_frozen,2026-04-09,002367,,运输设备,6900,2026-03-24,12,6.35,43815.0,0.07016871978747154
vls_mom_contrarian_v1_frozen,2026-04-09,002391,,农药化肥,8500,2026-03-24,12,6.21,52785.0,0.0845339695077413
vls_mom_contrarian_v1_frozen,2026-04-09,002722,,钢加工,3600,2026-03-24,12,14.53,52308.0,0.08377006492395438
vls_mom_contrarian_v1_frozen,2026-04-09,603341,,通信设备,1300,2026-03-24,12,38.36,49868.0,0.07986246076370263
vls_mom_contrarian_v1_frozen,2026-04-09,603698,,专用机械,1700,2026-03-24,12,32.08,54536.0,0.08733815593585638
vls_mom_contrarian_v1_frozen,2026-04-10,002299,,农业综合,7100,2026-03-12,21,18.2,129220.0,0.20638792041475876
vls_mom_contrarian_v1_frozen,2026-04-10,001388,,电气设备,1200,2026-03-24,13,38.9,46680.0,0.07455647829253163
vls_mom_contrarian_v1_frozen,2026-04-10,002031,,汽车配件,7800,2026-03-24,13,6.17,48126.0,0.0768660041625188
vls_mom_contrarian_v1_frozen,2026-04-10,002166,,中成药,6000,2026-03-24,13,9.13,54780.00000000001,0.08749365640241824
vls_mom_contrarian_v1_frozen,2026-04-10,002285,,房产服务,16400,2026-03-24,13,2.89,47396.0,0.07570006095014631
vls_mom_contrarian_v1_frozen,2026-04-10,002367,,运输设备,6900,2026-03-24,13,6.43,44367.0,0.0708621952100418
vls_mom_contrarian_v1_frozen,2026-04-10,002391,,农药化肥,8500,2026-03-24,13,6.23,52955.0,0.08457879837148699
vls_mom_contrarian_v1_frozen,2026-04-10,002722,,钢加工,3600,2026-03-24,13,14.65,52740.0,0.08423540413770605
vls_mom_contrarian_v1_frozen,2026-04-10,603341,,通信设备,1300,2026-03-24,13,38.55,50114.99999999999,0.08004280012061317
vls_mom_contrarian_v1_frozen,2026-04-10,603698,,专用机械,1700,2026-03-24,13,31.97,54349.0,0.08680527075237365
vls_mom_contrarian_v1_frozen,2026-04-13,002299,,农业综合,7100,2026-03-12,22,18.75,133125.0,0.2109343505495265
vls_mom_contrarian_v1_frozen,2026-04-13,001388,,电气设备,1200,2026-03-24,14,38.84,46608.00000000001,0.07384960158056213
vls_mom_contrarian_v1_frozen,2026-04-13,002031,,汽车配件,7800,2026-03-24,14,6.19,48282.0,0.07650202676606377
vls_mom_contrarian_v1_frozen,2026-04-13,002166,,中成药,6000,2026-03-24,14,8.95,53699.99999999999,0.08508675774279491
vls_mom_contrarian_v1_frozen,2026-04-13,002285,,房产服务,16400,2026-03-24,14,2.98,48872.0,0.07743687196286542
vls_mom_contrarian_v1_frozen,2026-04-13,002367,,运输设备,6900,2026-03-24,14,6.44,44436.0,0.07040810366962448
vls_mom_contrarian_v1_frozen,2026-04-13,002391,,农药化肥,8500,2026-03-24,14,6.18,52530.0,0.0832329121830357
vls_mom_contrarian_v1_frozen,2026-04-13,002722,,钢加工,3600,2026-03-24,14,14.67,52812.0,0.0836797364974392
vls_mom_contrarian_v1_frozen,2026-04-13,603341,,通信设备,1300,2026-03-24,14,38.34,49842.00000000001,0.07897382084574274
vls_mom_contrarian_v1_frozen,2026-04-13,603698,,专用机械,1700,2026-03-24,14,32.67,55539.0,0.08800062268672415
vls_mom_contrarian_v1_frozen,2026-04-14,001388,,电气设备,1200,2026-03-24,15,39.19,47028.0,0.0730436963491834
vls_mom_contrarian_v1_frozen,2026-04-14,002031,,汽车配件,7800,2026-03-24,15,6.21,48438.0,0.07523370255511068
vls_mom_contrarian_v1_frozen,2026-04-14,002166,,中成药,6000,2026-03-24,15,8.97,53820.00000000001,0.08359300283901189
