strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,59553.650812750115,584263.0,643816.6508127501,1.2876333016255002,10,0.9074990515738138,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643816.6508127501,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,59553.650812750115,589627.0,649180.6508127501,1.2983613016255002,10,0.9082633613029114,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649180.6508127501,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,14232.605119750137,636390.0,650622.6051197501,1.3012452102395002,10,0.9781246378349695,NO_ACTION_CONFIRMED,,650622.6051197501,0.0,688,9.0,0.0,0.0,498657.0,10.0,2.0,649180.6508127501,10.0,1.0,9.0,0.021979478981272674,0.0,0.0,0.021979478981272674,13765.906000000046,0.0,0.0918978102189784,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,14232.605119750137,623227.0,637459.6051197501,1.2749192102395002,10,0.9776729301661766,NO_ACTION_CONFIRMED,,637459.6051197501,0.0,688,10.0,0.0,0.0,636390.0,10.0,0.0,650622.6051197501,10.0,1.0,10.0,0.022001972251216126,0.0,0.0,0.022001972251216126,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,14232.605119750137,636344.0,650576.6051197501,1.3011532102395003,10,0.9781230911044975,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650576.6051197501,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,14232.605119750137,636841.0,651073.6051197501,1.3021472102395002,10,0.9781397909424813,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651073.6051197501,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,14232.605119750137,628751.0,642983.6051197501,1.2859672102395003,10,0.9778647464625487,NO_ACTION_CONFIRMED,,642983.6051197501,0.0,692,10.0,0.0,0.0,636841.0,10.0,0.0,651073.6051197501,10.0,1.0,10.0,0.02188057484758205,0.0,0.0,0.02188057484758205,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,14232.605119750137,615564.0,629796.6051197501,1.2595932102395002,10,0.9774012673233703,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629796.6051197501,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,14232.605119750137,614500.0,628732.6051197501,1.2574652102395003,10,0.9773630236385794,NO_ACTION_CONFIRMED,,628732.6051197501,0.0,694,10.0,0.0,0.0,615564.0,10.0,0.0,629796.6051197501,10.0,1.0,10.0,0.022490919952988273,0.0,0.0,0.022490919952988273,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,14232.605119750137,592858.0,607090.6051197501,1.2141812102395002,10,0.9765560445183586,NO_ACTION_CONFIRMED,,607090.6051197501,0.0,694,10.0,0.0,0.0,614500.0,10.0,0.0,628732.6051197501,10.0,1.0,10.0,0.0229477975956515,0.0,0.0,0.0229477975956515,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,45374.534200250164,570443.0,615817.5342002502,1.2316350684005004,10,0.9263182165490348,NO_ACTION_CONFIRMED,,615817.5342002502,0.0,730,1.0,0.0,0.0,116936.99999999999,10.0,18.0,607090.6051197501,10.0,1.0,1.0,0.07390693033882652,0.0,0.0,0.07390693033882652,34766.57400000002,0.0,0.07166260222511947,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,45374.534200250164,580519.0,625893.5342002502,1.2517870684005004,10,0.9275043889721141,NO_ACTION_CONFIRMED,,625893.5342002502,0.0,730,10.0,0.0,0.0,570443.0,10.0,0.0,615817.5342002502,10.0,1.0,10.0,0.07341462287057243,0.0,0.0,0.07341462287057243,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,45374.534200250164,574936.0,620310.5342002502,1.2406210684005003,10,0.9268519044920778,NO_ACTION_CONFIRMED,,620310.5342002502,0.0,730,10.0,0.0,0.0,580519.0,10.0,0.0,625893.5342002502,10.0,1.0,10.0,0.07265545700620457,0.0,0.0,0.07265545700620457,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,45374.534200250164,579571.0,624945.5342002502,1.2498910684005002,10,0.9273944180458599,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624945.5342002502,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,45374.534200250164,581806.0,627180.5342002502,1.2543610684005004,10,0.9276531529185459,NO_ACTION_CONFIRMED,,627180.5342002502,0.0,732,10.0,0.0,0.0,579571.0,10.0,0.0,624945.5342002502,10.0,1.0,10.0,0.07351441697165872,0.0,0.0,0.07351441697165872,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,45374.534200250164,579537.0,624911.5342002502,1.2498230684005003,10,0.9273904677430548,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624911.5342002502,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,45374.534200250164,584270.0,629644.5342002502,1.2592890684005003,10,0.9279362692191346,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629644.5342002502,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,45374.534200250164,576114.0,621488.5342002502,1.2429770684005004,10,0.926990552997668,NO_ACTION_CONFIRMED,,621488.5342002502,0.0,736,10.0,0.0,0.0,584270.0,10.0,0.0,629644.5342002502,10.0,1.0,10.0,0.0721659663097261,0.0,0.0,0.0721659663097261,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,45374.534200250164,558236.0,603610.5342002502,1.2072210684005003,10,0.9248281273613476,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603610.5342002502,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,45374.534200250164,566529.0,611903.5342002502,1.2238070684005002,10,0.9258469159529302,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611903.5342002502,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,45374.534200250164,582840.0,628214.5342002502,1.2564290684005004,10,0.9277722310929748,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628214.5342002502,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,45374.534200250164,579049.0,624423.5342002502,1.2488470684005004,10,0.9273337218809906,NO_ACTION_CONFIRMED,,624423.5342002502,0.0,742,10.0,0.0,0.0,582840.0,10.0,0.0,628214.5342002502,10.0,1.0,10.0,0.07272952386375636,0.0,0.0,0.07272952386375636,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,45374.534200250164,580728.0,626102.5342002502,1.2522050684005004,10,0.9275285888145954,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626102.5342002502,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,45374.534200250164,585746.0,631120.5342002502,1.2622410684005003,10,0.9281048044843789,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631120.5342002502,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,21560.791970000166,622273.0,643833.7919700001,1.2876675839400002,10,0.9665118665113421,NO_ACTION_CONFIRMED,,643833.7919700001,0.0,750,9.0,0.0,0.0,452621.0,10.0,2.0,631120.5342002502,10.0,1.0,9.0,0.03405569867605821,0.0,0.0,0.03405569867605821,19331.568,0.0,0.10988840381991814,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,21560.791970000166,622975.0,644535.7919700001,1.2890715839400002,10,0.9665483403115591,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644535.7919700001,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,21560.791970000166,640822.0,662382.7919700001,1.3247655839400003,10,0.9674496496114038,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,662382.7919700001,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,21560.791970000166,649432.0,670992.7919700001,1.3419855839400003,10,0.967867326999596,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670992.7919700001,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,21560.791970000166,656889.0,678449.7919700001,1.3568995839400002,10,0.9682205047076593,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678449.7919700001,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,21560.791970000166,654135.0,675695.7919700001,1.3513915839400004,10,0.968090977883495,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,675695.7919700001,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,21560.791970000166,656297.0,677857.7919700001,1.3557155839400004,10,0.9681927504184323,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677857.7919700001,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,21560.791970000166,642166.0,663726.7919700001,1.3274535839400003,10,0.9675155617780536,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663726.7919700001,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,21560.791970000166,630491.0,652051.7919700001,1.3041035839400004,10,0.9669339272807457,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652051.7919700001,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,21560.791970000166,627647.0,649207.7919700001,1.2984155839400002,10,0.966789073950307,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649207.7919700001,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,21560.791970000166,614170.0,635730.7919700001,1.2714615839400003,10,0.9660850280616617,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635730.7919700001,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,21560.791970000166,616010.0,637570.7919700001,1.2751415839400002,10,0.9661829051117908,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637570.7919700001,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,21560.791970000166,621812.0,643372.7919700001,1.2867455839400004,10,0.96648787104599,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643372.7919700001,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,21560.791970000166,630654.0,652214.7919700001,1.3044295839400002,10,0.9669421910765374,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652214.7919700001,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,21560.791970000166,639675.0,661235.7919700001,1.3224715839400003,10,0.9673931867696322,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661235.7919700001,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,21560.791970000166,658799.0,680359.7919700001,1.3607195839400004,10,0.9683097204971942,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680359.7919700001,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,21560.791970000166,662529.0,684089.7919700001,1.3681795839400002,10,0.9684825117651432,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684089.7919700001,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,21560.791970000166,661262.0,682822.7919700001,1.3656455839400004,10,0.9684240300359696,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,682822.7919700001,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,21560.791970000166,662430.0,683990.7919700001,1.3679815839400002,10,0.9684779499620139,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683990.7919700001,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,21560.791970000166,650297.0,671857.7919700001,1.3437155839400003,10,0.967908697007472,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671857.7919700001,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,21560.791970000166,646943.0,668503.7919700001,1.3370075839400002,10,0.9677476893489817,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668503.7919700001,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,21560.791970000166,662587.0,684147.7919700001,1.3682955839400002,10,0.9684851837233649,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684147.7919700001,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,21560.791970000166,669854.0,691414.7919700001,1.3828295839400002,10,0.9688164149503246,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691414.7919700001,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,21560.791970000166,659731.0,681291.7919700001,1.3625835839400002,10,0.9683530724659757,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,681291.7919700001,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,21560.791970000166,642866.0,664426.7919700001,1.3288535839400002,10,0.9675497854232018,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664426.7919700001,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,21560.791970000166,650688.0,672248.7919700001,1.3444975839400002,10,0.9679273622689346,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672248.7919700001,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,21560.791970000166,637600.0,659160.7919700001,1.3183215839400002,10,0.967290542409899,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659160.7919700001,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,21560.791970000166,623115.0,644675.7919700001,1.2893515839400003,10,0.9665556047883934,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644675.7919700001,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,21560.791970000166,603743.0,625303.7919700001,1.2506075839400004,10,0.9655194926899875,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625303.7919700001,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,21560.791970000166,618481.0,640041.7919700001,1.2800835839400002,10,0.9663134622762091,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640041.7919700001,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,21560.791970000166,604690.0,626250.7919700001,1.2525015839400002,10,0.9655716332075585,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626250.7919700001,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,21560.791970000166,609112.0,630672.7919700001,1.2613455839400003,10,0.9658130297604058,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630672.7919700001,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,21560.791970000166,609366.0,630926.7919700001,1.2618535839400002,10,0.9658267928317342,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630926.7919700001,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,21560.791970000166,607009.0,628569.7919700001,1.2571395839400004,10,0.9656986507378497,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628569.7919700001,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,21560.791970000166,597773.0,619333.7919700001,1.2386675839400003,10,0.965187121630456,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619333.7919700001,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,21560.791970000166,602675.0,624235.7919700001,1.2484715839400002,10,0.9654605002671229,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624235.7919700001,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,21560.791970000166,589147.0,610707.7919700001,1.2214155839400003,10,0.9646954038355232,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,610707.7919700001,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,21560.791970000166,580660.0,602220.7919700001,1.2044415839400002,10,0.9641978618847251,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602220.7919700001,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,21560.791970000166,572458.0,594018.7919700001,1.1880375839400004,10,0.963703518707723,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594018.7919700001,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,21560.791970000166,566498.0,588058.7919700001,1.1761175839400002,10,0.9633356523796347,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588058.7919700001,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,21560.791970000166,576442.0,598002.7919700001,1.1960055839400003,10,0.9639453322634625,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598002.7919700001,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,21560.791970000166,581705.0,603265.7919700001,1.2065315839400004,10,0.9642598797130663,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603265.7919700001,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,21560.791970000166,573519.0,595079.7919700001,1.1901595839400003,10,0.9637682336706082,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595079.7919700001,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,21560.791970000166,561887.0,583447.7919700001,1.1668955839400004,10,0.963045893280013,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583447.7919700001,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,21560.791970000166,580431.0,601991.7919700001,1.2039835839400004,10,0.9641842426132704,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601991.7919700001,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,21560.791970000166,579279.0,600839.7919700001,1.2016795839400003,10,0.9641155724734745,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600839.7919700001,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,21560.791970000166,591695.0,613255.7919700001,1.2265115839400003,10,0.964842089952809,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613255.7919700001,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,21560.791970000166,593482.0,615042.7919700001,1.2300855839400002,10,0.9649442408699072,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615042.7919700001,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,21560.791970000166,608608.0,630168.7919700001,1.2603375839400002,10,0.9657856875098528,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630168.7919700001,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,21560.791970000166,604061.0,625621.7919700001,1.2512435839400002,10,0.9655370189358206,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625621.7919700001,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,21560.791970000166,598440.0,620000.7919700001,1.2400015839400003,10,0.9652245735017652,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620000.7919700001,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,21560.791970000166,608895.0,630455.7919700001,1.2609115839400002,10,0.9658012627616147,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630455.7919700001,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,21560.791970000166,615751.0,637311.7919700001,1.2746235839400002,10,0.966169162030796,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637311.7919700001,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,21560.791970000166,614264.0,635824.7919700001,1.2716495839400004,10,0.9660900420331244,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635824.7919700001,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,21560.791970000166,626985.0,648545.7919700001,1.2970915839400003,10,0.9667551740571659,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648545.7919700001,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,21560.791970000166,616491.0,638051.7919700001,1.2761035839400003,10,0.9662083983755759,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638051.7919700001,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,21560.791970000166,610703.0,632263.7919700001,1.2645275839400003,10,0.965899056305563,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632263.7919700001,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,21560.791970000166,590567.0,612127.7919700001,1.2242555839400002,10,0.9647773026272645,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612127.7919700001,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,21560.791970000166,599702.0,621262.7919700001,1.2425255839400002,10,0.9652952144427775,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621262.7919700001,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,21560.791970000166,603624.0,625184.7919700001,1.2503695839400002,10,0.9655129295419029,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625184.7919700001,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,21560.791970000166,573972.0,595532.7919700001,1.1910655839400002,10,0.9637957938492726,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595532.7919700001,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,21560.791970000166,582236.0,603796.7919700001,1.2075935839400003,10,0.9642913108238717,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603796.7919700001,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,21560.791970000166,575764.0,597324.7919700001,1.1946495839400002,10,0.9639044080208159,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597324.7919700001,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,21560.791970000166,567132.0,588692.7919700001,1.1773855839400003,10,0.9633751385033115,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588692.7919700001,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,21560.791970000166,523491.0,545051.7919700001,1.0901035839400002,10,0.9604426729942999,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545051.7919700001,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,21560.791970000166,512962.0,534522.7919700001,1.0690455839400004,10,0.9596634749838502,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534522.7919700001,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,21560.791970000166,511103.0,532663.7919700001,1.0653275839400003,10,0.9595227002566481,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532663.7919700001,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,21560.791970000166,496445.0,518005.79197000014,1.0360115839400004,10,0.9583773148790413,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,518005.79197000014,0.0,884,,,,,,,,,,,,,,,,,,,
