strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,11664.715587500395,611151.0,622815.7155875004,1.2456314311750007,10,0.9812709999192987,NO_ACTION_CONFIRMED,,622815.7155875004,0.0,684,10.0,0.0,0.0,607542.0,10.0,0.0,619206.7155875004,10.0,1.0,10.0,0.019017181894728265,0.0,0.0,0.019017181894728265,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,11664.715587500395,620370.0,632034.7155875004,1.2640694311750007,10,0.9815441853116287,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632034.7155875004,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,11664.715587500395,622563.0,634227.7155875004,1.2684554311750007,10,0.9816080008791558,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634227.7155875004,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,11664.715587500395,613279.0,624943.7155875004,1.2498874311750008,10,0.9813347741619667,NO_ACTION_CONFIRMED,,624943.7155875004,0.0,688,10.0,0.0,0.0,622563.0,10.0,0.0,634227.7155875004,10.0,1.0,10.0,0.018331763036502444,0.0,0.0,0.018331763036502444,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,11664.715587500395,608563.0,620227.7155875004,1.2404554311750007,10,0.9811928501510915,NO_ACTION_CONFIRMED,,620227.7155875004,0.0,688,10.0,0.0,0.0,613279.0,10.0,0.0,624943.7155875004,10.0,1.0,10.0,0.018702724436923095,0.0,0.0,0.018702724436923095,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,11664.715587500395,607194.0,618858.7155875004,1.2377174311750008,10,0.9811512461670242,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618858.7155875004,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,11664.715587500395,604583.0,616247.7155875004,1.2324954311750007,10,0.9810713852685363,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616247.7155875004,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,11664.715587500395,607003.0,618667.7155875004,1.2373354311750007,10,0.9811454270303676,NO_ACTION_CONFIRMED,,618667.7155875004,0.0,692,10.0,0.0,0.0,604583.0,10.0,0.0,616247.7155875004,10.0,1.0,10.0,0.018876816249343203,0.0,0.0,0.018876816249343203,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,11664.715587500395,601297.0,612961.7155875004,1.2259234311750007,10,0.9809699116749564,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612961.7155875004,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,11664.715587500395,591974.0,603638.7155875004,1.2072774311750007,10,0.9806759982647112,NO_ACTION_CONFIRMED,,603638.7155875004,0.0,694,10.0,0.0,0.0,601297.0,10.0,0.0,612961.7155875004,10.0,1.0,10.0,0.018982613343302885,0.0,0.0,0.018982613343302885,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,11664.715587500395,573948.0,585612.7155875004,1.1712254311750008,10,0.980081177752778,NO_ACTION_CONFIRMED,,585612.7155875004,0.0,694,10.0,0.0,0.0,591974.0,10.0,0.0,603638.7155875004,10.0,1.0,10.0,0.01962211787392423,0.0,0.0,0.01962211787392423,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,44247.14189225047,561170.0,605417.1418922505,1.210834283784501,10,0.9269146199693741,NO_ACTION_CONFIRMED,,605417.1418922505,0.0,726,2.0,1.0,0.0,136981.0,10.0,16.0,585612.7155875004,10.0,1.0,2.0,0.07470253176547476,0.0,0.0,0.07470253176547476,33495.85100000008,0.0,0.07565346376552039,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,16250.321549500484,593909.0,610159.3215495005,1.220318643099001,10,0.9733670846685867,NO_ACTION_CONFIRMED,,610159.3215495005,0.0,734,8.0,0.0,0.0,421351.0,10.0,4.0,605417.1418922505,10.0,1.0,8.0,0.026794209485191428,0.0,0.0,0.026794209485191428,15505.743000000017,0.0,0.08443981861420784,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,16250.321549500484,580215.0,596465.3215495005,1.192930643099001,10,0.9727556306085234,NO_ACTION_CONFIRMED,,596465.3215495005,0.0,734,10.0,0.0,0.0,593909.0,10.0,0.0,610159.3215495005,10.0,1.0,10.0,0.026594385334729576,0.0,0.0,0.026594385334729576,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,16250.321549500484,592469.0,608719.3215495005,1.217438643099001,10,0.9733040812502302,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608719.3215495005,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,16250.321549500484,602330.0,618580.3215495005,1.237160643099001,10,0.9737296500011599,NO_ACTION_CONFIRMED,,618580.3215495005,0.0,736,10.0,0.0,0.0,592469.0,10.0,0.0,608719.3215495005,10.0,1.0,10.0,0.02677015332259976,0.0,0.0,0.02677015332259976,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,16250.321549500484,599774.0,616024.3215495005,1.232048643099001,10,0.9736206494110076,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616024.3215495005,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,16250.321549500484,611188.0,627438.3215495005,1.2548766430990008,10,0.9741005275078366,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627438.3215495005,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,16250.321549500484,606969.0,623219.3215495005,1.2464386430990009,10,0.9739251961747631,NO_ACTION_CONFIRMED,,623219.3215495005,0.0,740,10.0,0.0,0.0,611188.0,10.0,0.0,627438.3215495005,10.0,1.0,10.0,0.02603520080025806,0.0,0.0,0.02603520080025806,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,16250.321549500484,584713.0,600963.3215495005,1.201926643099001,10,0.972959545172239,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600963.3215495005,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,16250.321549500484,592310.0,608560.3215495005,1.217120643099001,10,0.9732971063441594,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608560.3215495005,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,16250.321549500484,604966.0,621216.3215495005,1.242432643099001,10,0.9738411226721035,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621216.3215495005,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,16250.321549500484,591086.0,607336.3215495005,1.214672643099001,10,0.9732432904588335,NO_ACTION_CONFIRMED,,607336.3215495005,0.0,746,10.0,0.0,0.0,604966.0,10.0,0.0,621216.3215495005,10.0,1.0,10.0,0.026326400714540617,0.0,0.0,0.026326400714540617,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,16250.321549500484,597679.0,613929.3215495005,1.2278586430990008,10,0.9735306313298636,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613929.3215495005,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,16250.321549500484,595359.0,611609.3215495005,1.2232186430990009,10,0.9734302258370906,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611609.3215495005,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,16250.321549500484,597724.0,613974.3215495005,1.227948643099001,10,0.9735325713484415,NO_ACTION_CONFIRMED,,613974.3215495005,0.0,750,10.0,0.0,0.0,595359.0,10.0,0.0,611609.3215495005,10.0,1.0,10.0,0.026475751181994748,0.0,0.0,0.026475751181994748,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,16250.321549500484,590705.0,606955.3215495005,1.213910643099001,10,0.9732264946487084,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606955.3215495005,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,16250.321549500484,589442.0,605692.3215495005,1.211384643099001,10,0.9731706660769145,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605692.3215495005,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,16250.321549500484,587521.0,603771.3215495005,1.2075426430990008,10,0.9730853040389594,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603771.3215495005,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,16250.321549500484,596033.0,612283.3215495005,1.224566643099001,10,0.9734594737802494,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612283.3215495005,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,16250.321549500484,457438.0,473688.32154950046,0.9473766430990009,10,0.965694063353001,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,473688.32154950046,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,16250.321549500484,586697.0,602947.3215495005,1.205894643099001,10,0.9730485218712986,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602947.3215495005,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,16250.321549500484,574981.0,591231.3215495005,1.1824626430990008,10,0.9725144440810213,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591231.3215495005,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,16250.321549500484,569284.0,585534.3215495005,1.171068643099001,10,0.9722470213078249,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585534.3215495005,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,16250.321549500484,581011.0,597261.3215495005,1.1945226430990008,10,0.9727919405406305,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597261.3215495005,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,16250.321549500484,579997.0,596247.3215495005,1.1924946430990009,10,0.9727456695197055,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596247.3215495005,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,16250.321549500484,527939.0,544189.3215495005,1.088378643099001,10,0.9701384777208968,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,544189.3215495005,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,16250.321549500484,576317.0,592567.3215495005,1.1851346430990009,10,0.9725764129094943,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592567.3215495005,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,16250.321549500484,577122.0,593372.3215495005,1.186744643099001,10,0.9726136171854709,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593372.3215495005,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,16250.321549500484,578620.0,594870.3215495005,1.189740643099001,10,0.9726825814621712,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594870.3215495005,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,16250.321549500484,582518.0,598768.3215495005,1.1975366430990009,10,0.9728604186884041,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598768.3215495005,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,16250.321549500484,584115.0,600365.3215495005,1.200730643099001,10,0.9729326112514968,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600365.3215495005,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,16250.321549500484,576451.0,592701.3215495005,1.185402643099001,10,0.9725826129305445,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592701.3215495005,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,16250.321549500484,580918.0,597168.3215495005,1.194336643099001,10,0.9727877032938804,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597168.3215495005,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,16250.321549500484,571876.0,588126.3215495005,1.176252643099001,10,0.9723693346921003,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588126.3215495005,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,16250.321549500484,566824.0,583074.3215495005,1.166148643099001,10,0.9721299310415252,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583074.3215495005,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,16250.321549500484,563100.0,579350.3215495005,1.158700643099001,10,0.9719507853106248,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579350.3215495005,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,16250.321549500484,568767.0,585017.3215495005,1.170034643099001,10,0.9722224950426097,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585017.3215495005,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,16250.321549500484,553953.0,570203.3215495005,1.140406643099001,10,0.9715008297297515,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,570203.3215495005,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,16250.321549500484,542033.0,558283.3215495005,1.1165666430990009,10,0.9708923392079883,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558283.3215495005,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,16250.321549500484,543341.0,559591.3215495005,1.1191826430990008,10,0.9709603760392431,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559591.3215495005,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,16250.321549500484,535345.0,551595.3215495005,1.1031906430990008,10,0.9705394137429388,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,551595.3215495005,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,16250.321549500484,525411.0,541661.3215495005,1.0833226430990008,10,0.9699991103241153,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541661.3215495005,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,16250.321549500484,514356.0,530606.3215495005,1.061212643099001,10,0.9693740521182531,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,530606.3215495005,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,16250.321549500484,520508.0,536758.3215495005,1.0735166430990009,10,0.9697250682530838,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536758.3215495005,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,16250.321549500484,515522.0,531772.3215495005,1.063544643099001,10,0.969441204645346,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531772.3215495005,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,16250.321549500484,522617.0,538867.3215495005,1.077734643099001,10,0.9698435572178082,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,538867.3215495005,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,16250.321549500484,515559.0,531809.3215495005,1.063618643099001,10,0.969443330737128,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531809.3215495005,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,16250.321549500484,507931.0,524181.32154950046,1.048362643099001,10,0.968998663474952,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524181.32154950046,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,16250.321549500484,497212.0,513462.32154950046,1.0269246430990009,10,0.9683514819539999,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513462.32154950046,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,16250.321549500484,500613.0,516863.32154950046,1.0337266430990009,10,0.9685597316118626,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,516863.32154950046,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,16250.321549500484,494061.0,510311.32154950046,1.0206226430990009,10,0.9681560630476348,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,510311.32154950046,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,16250.321549500484,495170.0,511420.32154950046,1.022840643099001,10,0.9682251156929681,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511420.32154950046,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,16250.321549500484,483147.0,499397.32154950046,0.9987946430990009,10,0.9674601347498623,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499397.32154950046,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,16250.321549500484,469290.0,485540.32154950046,0.9710806430990009,10,0.9665314684934077,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485540.32154950046,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,16250.321549500484,474532.0,490782.32154950046,0.9815646430990009,10,0.9668889427430987,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,490782.32154950046,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,16250.321549500484,480647.0,496897.32154950046,0.9937946430990009,10,0.9672964195121313,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,496897.32154950046,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,16250.321549500484,483511.0,499761.32154950046,0.999522643099001,10,0.967483835085283,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499761.32154950046,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,16250.321549500484,477732.0,493982.32154950046,0.9879646430990009,10,0.9671034350004122,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493982.32154950046,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,16250.321549500484,469461.0,485711.32154950046,0.971422643099001,10,0.9665432514571429,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485711.32154950046,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,16250.321549500484,466579.0,482829.32154950046,0.965658643099001,10,0.9663435486947027,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,482829.32154950046,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,16250.321549500484,478327.0,494577.32154950046,0.9891546430990009,10,0.9671430111300119,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,494577.32154950046,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,16250.321549500484,466400.0,482650.32154950046,0.9653006430990009,10,0.9663310665631996,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,482650.32154950046,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,16250.321549500484,455927.0,472177.32154950046,0.9443546430990009,10,0.9655842819892889,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,472177.32154950046,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,16250.321549500484,441400.0,457650.32154950046,0.9153006430990009,10,0.9644918384532528,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,457650.32154950046,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,16250.321549500484,448750.0,465000.32154950046,0.9300006430990009,10,0.9650530961024926,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,465000.32154950046,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,16250.321549500484,448751.0,465001.32154950046,0.9300026430990009,10,0.965053171256911,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,465001.32154950046,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,16250.321549500484,459831.0,476081.32154950046,0.9521626430990009,10,0.9658665005032951,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,476081.32154950046,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,16250.321549500484,457705.0,473955.32154950046,0.9479106430990009,10,0.965713389404779,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,473955.32154950046,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,16250.321549500484,466992.0,483242.32154950046,0.966484643099001,10,0.9663723129683792,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,483242.32154950046,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,16250.321549500484,457930.0,474180.32154950046,0.9483606430990009,10,0.9657296585054426,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,474180.32154950046,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,16250.321549500484,439895.0,456145.32154950046,0.9122906430990009,10,0.9643746832822947,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,456145.32154950046,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,16250.321549500484,432225.0,448475.32154950046,0.8969506430990009,10,0.9637654052103583,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,448475.32154950046,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,16250.321549500484,432358.0,448608.32154950046,0.897216643099001,10,0.9637761477687895,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,448608.32154950046,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,16250.321549500484,442165.0,458415.32154950046,0.9168306430990009,10,0.9645510942030202,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,458415.32154950046,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,16250.321549500484,427995.0,444245.32154950046,0.8884906430990009,10,0.963420387877535,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,444245.32154950046,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,16250.321549500484,433792.0,450042.32154950046,0.9000846430990009,10,0.9638915702559918,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,450042.32154950046,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,16250.321549500484,439362.0,455612.32154950046,0.9112246430990009,10,0.9643330068549629,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,455612.32154950046,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,16250.321549500484,444519.0,460769.32154950046,0.9215386430990009,10,0.9647321972416631,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,460769.32154950046,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,16250.321549500484,428053.0,444303.32154950046,0.888606643099001,10,0.9634251630331555,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,444303.32154950046,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,16250.321549500484,425254.0,441504.32154950046,0.883008643099001,10,0.9631932899490804,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,441504.32154950046,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,16250.321549500484,419352.0,435602.32154950046,0.8712046430990009,10,0.9626945937944139,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,435602.32154950046,0.0,882,,,,,,,,,,,,,,,,,,,
