signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002955,,IT设备,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01055697124135413,0.0,0.0,0.0,-0.01055697124135413,0.0,0.018670274735000443,0.0,0.0,0.018670274735000443,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,920121,,广告包装,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011508031647087136,0.0,0.0,0.0,-0.011508031647087136,0.0,0.018670274735000443,0.0,0.0,0.018670274735000443,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002977,,通信设备,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017693522906793158,0.0,0.0,0.0,0.017693522906793158,0.0,0.018670274735000443,0.0,0.0,0.018670274735000443,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002299,,农业综合,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013989637305699465,0.0,0.0,0.0,-0.013989637305699465,0.0,0.018670274735000443,0.0,0.0,0.018670274735000443,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603421,,通信设备,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023661270236612686,0.0,0.0,0.0,-0.023661270236612686,0.0,0.018670274735000443,0.0,0.0,0.018670274735000443,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600895,,园区开发,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02033898305084736,0.0,0.0,0.0,-0.02033898305084736,0.0,0.018670274735000443,0.0,0.0,0.018670274735000443,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002714,,农业综合,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002349925229651717,0.0,0.0,0.0,-0.002349925229651717,0.0,0.018778931239073943,0.0,0.0,0.018778931239073943,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,605089,,食品,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002870470039469053,0.0,0.0,0.0,-0.002870470039469053,0.0,0.018778931239073943,0.0,0.0,0.018778931239073943,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002998,,化纤,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022547914317927464,0.0,0.0,0.0,0.0022547914317927464,0.0,0.018778931239073943,0.0,0.0,0.018778931239073943,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,920834,,塑料,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006863417982154729,0.0,0.0,0.0,-0.0006863417982154729,0.0,0.018778931239073943,0.0,0.0,0.018778931239073943,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002078,,造纸,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034802784222737193,0.0,0.0,0.0,-0.0034802784222737193,0.0,0.018778931239073943,0.0,0.0,0.018778931239073943,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600183,,元器件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043097151205259365,0.0,0.0,0.0,0.043097151205259365,0.0,0.018778931239073943,0.0,0.0,0.018778931239073943,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600338,,铅锌,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01831129196337744,0.0,0.0,0.0,-0.01831129196337744,0.0,0.018778931239073943,0.0,0.0,0.018778931239073943,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603806,,塑料,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005488474204171645,0.0,0.0,0.0,0.0005488474204171645,0.0,0.018778931239073943,0.0,0.0,0.018778931239073943,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600007,,园区开发,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004459861248761188,0.0,0.0,0.0,0.004459861248761188,0.0,0.018778931239073943,0.0,0.0,0.018778931239073943,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,001396,,建筑工程,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046253469010175685,0.0,0.0,0.0,0.0046253469010175685,0.0,0.018778931239073943,0.0,0.0,0.018778931239073943,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,000536,,元器件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0182648401826484,0.0,0.0,0.0,-0.0182648401826484,0.0,0.019632553910858042,0.0,0.0,0.019632553910858042,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600055,,医疗保健,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006130790190735702,0.0,0.0,0.0,-0.006130790190735702,0.0,0.019632553910858042,0.0,0.0,0.019632553910858042,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,003019,,元器件,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.019632553910858042,0.0,0.0,0.019632553910858042,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600426,,农药化肥,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013320177602368033,0.0,0.0,0.0,-0.013320177602368033,0.0,0.019632553910858042,0.0,0.0,0.019632553910858042,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000524,,旅游服务,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015031645569620333,0.0,0.0,0.0,-0.015031645569620333,0.0,0.019632553910858042,0.0,0.0,0.019632553910858042,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,000545,,化工原料,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.057636887608069176,0.0,0.0,0.0,-0.057636887608069176,0.0,0.019632553910858042,0.0,0.0,0.019632553910858042,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600211,,生物制药,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002865329512893977,0.0,0.0,0.0,0.002865329512893977,0.0,0.019632553910858042,0.0,0.0,0.019632553910858042,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603500,,运输设备,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03798513625103217,0.0,0.0,0.0,-0.03798513625103217,0.0,0.019632553910858042,0.0,0.0,0.019632553910858042,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603516,,IT设备,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00417872066859537,0.0,0.0,0.0,-0.00417872066859537,0.0,0.019632553910858042,0.0,0.0,0.019632553910858042,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600784,,综合类,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00417827298050133,0.0,0.0,0.0,-0.00417827298050133,0.0,0.019632553910858042,0.0,0.0,0.019632553910858042,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,601375,,证券,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009367681498828828,0.0,0.0,0.0,-0.009367681498828828,0.0,0.019017181894728265,0.0,0.0,0.019017181894728265,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,001335,,化工原料,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003195617438940923,0.0,0.0,0.0,0.003195617438940923,0.0,0.019017181894728265,0.0,0.0,0.019017181894728265,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002428,,小金属,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04005556841861535,0.0,0.0,0.0,-0.04005556841861535,0.0,0.019017181894728265,0.0,0.0,0.019017181894728265,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000561,,通信设备,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01076233183856512,0.0,0.0,0.0,-0.01076233183856512,0.0,0.019017181894728265,0.0,0.0,0.019017181894728265,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002554,,石油开采,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07333333333333325,0.0,0.0,0.0,0.07333333333333325,0.0,0.019017181894728265,0.0,0.0,0.019017181894728265,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603079,,食品,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005681818181817455,0.0,0.0,0.0,0.0005681818181817455,0.0,0.019017181894728265,0.0,0.0,0.019017181894728265,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600629,,建筑工程,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02185548617305988,0.0,0.0,0.0,-0.02185548617305988,0.0,0.019017181894728265,0.0,0.0,0.019017181894728265,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603866,,食品,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038461538461539435,0.0,0.0,0.0,-0.0038461538461539435,0.0,0.019017181894728265,0.0,0.0,0.019017181894728265,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603799,,小金属,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033299551179962306,0.0,0.0,0.0,-0.033299551179962306,0.0,0.019017181894728265,0.0,0.0,0.019017181894728265,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920476,,电器仪表,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007439824945295492,0.0,0.0,0.0,-0.007439824945295492,0.0,0.019017181894728265,0.0,0.0,0.019017181894728265,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,920375,,电气设备,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03209373408048899,0.0,0.0,0.0,-0.03209373408048899,0.0,0.018331763036502444,0.0,0.0,0.018331763036502444,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,003035,,新型电力,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001982160555004886,0.0,0.0,0.0,-0.001982160555004886,0.0,0.018331763036502444,0.0,0.0,0.018331763036502444,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600058,,商贸代理,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002331002331002363,0.0,0.0,0.0,0.002331002331002363,0.0,0.018331763036502444,0.0,0.0,0.018331763036502444,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002793,,化学制药,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020661157024792765,0.0,0.0,0.0,0.0020661157024792765,0.0,0.018331763036502444,0.0,0.0,0.018331763036502444,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002470,,农药化肥,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033222591362125353,0.0,0.0,0.0,-0.0033222591362125353,0.0,0.018331763036502444,0.0,0.0,0.018331763036502444,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600990,,通信设备,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004615384615384688,0.0,0.0,0.0,-0.004615384615384688,0.0,0.018331763036502444,0.0,0.0,0.018331763036502444,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002992,,元器件,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001814552712755546,0.0,0.0,0.0,0.0001814552712755546,0.0,0.018331763036502444,0.0,0.0,0.018331763036502444,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,000516,,医疗保健,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001879699248120481,0.0,0.0,0.0,-0.001879699248120481,0.0,0.018331763036502444,0.0,0.0,0.018331763036502444,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,003030,,食品,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019333011116480225,0.0,0.0,0.0,0.0019333011116480225,0.0,0.018331763036502444,0.0,0.0,0.018331763036502444,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600530,,医疗保健,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001697792869269965,0.0,0.0,0.0,-0.001697792869269965,0.0,0.018331763036502444,0.0,0.0,0.018331763036502444,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002867,,服饰,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008176614881438837,0.0,0.0,0.0,-0.0008176614881438837,0.0,0.018702724436923095,0.0,0.0,0.018702724436923095,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000792,,农药化肥,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019602718243596495,0.0,0.0,0.0,0.019602718243596495,0.0,0.018702724436923095,0.0,0.0,0.018702724436923095,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603499,,广告包装,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008375209380233617,0.0,0.0,0.0,0.0008375209380233617,0.0,0.018702724436923095,0.0,0.0,0.018702724436923095,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600131,,通信设备,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009036144578313365,0.0,0.0,0.0,0.009036144578313365,0.0,0.018702724436923095,0.0,0.0,0.018702724436923095,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,000555,,软件服务,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009229098805646152,0.0,0.0,0.0,-0.009229098805646152,0.0,0.018702724436923095,0.0,0.0,0.018702724436923095,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603311,,家用电器,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018702724436923095,0.0,0.0,0.018702724436923095,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,000151,,商贸代理,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000764525993883769,0.0,0.0,0.0,0.000764525993883769,0.0,0.018702724436923095,0.0,0.0,0.018702724436923095,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000538,,中成药,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000710479573712286,0.0,0.0,0.0,-0.000710479573712286,0.0,0.018702724436923095,0.0,0.0,0.018702724436923095,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600305,,食品,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018702724436923095,0.0,0.0,0.018702724436923095,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,001896,,火力发电,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018702724436923095,0.0,0.0,0.018702724436923095,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603500,,运输设备,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017636684303350414,0.0,0.0,0.0,0.0017636684303350414,0.0,0.018876816249343203,0.0,0.0,0.018876816249343203,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603308,,机械基件,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006661115736885659,0.0,0.0,0.0,-0.0006661115736885659,0.0,0.018876816249343203,0.0,0.0,0.018876816249343203,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600916,,服饰,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003076923076922977,0.0,0.0,0.0,-0.003076923076922977,0.0,0.018876816249343203,0.0,0.0,0.018876816249343203,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000912,,农药化肥,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.051004636785162316,0.0,0.0,0.0,-0.051004636785162316,0.0,0.018876816249343203,0.0,0.0,0.018876816249343203,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603257,,建筑工程,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011642743221690566,0.0,0.0,0.0,0.011642743221690566,0.0,0.018876816249343203,0.0,0.0,0.018876816249343203,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600545,,纺织机械,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004319654427645703,0.0,0.0,0.0,-0.004319654427645703,0.0,0.018876816249343203,0.0,0.0,0.018876816249343203,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002016,,区域地产,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016611295681062677,0.0,0.0,0.0,-0.0016611295681062677,0.0,0.018876816249343203,0.0,0.0,0.018876816249343203,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600980,,专用机械,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017929179740028278,0.0,0.0,0.0,0.0017929179740028278,0.0,0.018876816249343203,0.0,0.0,0.018876816249343203,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603610,,家居用品,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010834236186348933,0.0,0.0,0.0,-0.0010834236186348933,0.0,0.018876816249343203,0.0,0.0,0.018876816249343203,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,000850,,纺织,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018876816249343203,0.0,0.0,0.018876816249343203,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600604,,园区开发,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018982613343302885,0.0,0.0,0.018982613343302885,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600865,,百货,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014693171996542742,0.0,0.0,0.0,-0.014693171996542742,0.0,0.018982613343302885,0.0,0.0,0.018982613343302885,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,000592,,林业,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004826254826254983,0.0,0.0,0.0,0.004826254826254983,0.0,0.018982613343302885,0.0,0.0,0.018982613343302885,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,920239,,电气设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019505851755525772,0.0,0.0,0.0,0.0019505851755525772,0.0,0.018982613343302885,0.0,0.0,0.018982613343302885,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,000058,,商品城,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047562425683709275,0.0,0.0,0.0,0.0047562425683709275,0.0,0.018982613343302885,0.0,0.0,0.018982613343302885,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002167,,小金属,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.0,0.018982613343302885,0.0,0.0,0.018982613343302885,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,601010,,百货,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018982613343302885,0.0,0.0,0.018982613343302885,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002702,,食品,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035087719298245723,0.0,0.0,0.0,0.0035087719298245723,0.0,0.018982613343302885,0.0,0.0,0.018982613343302885,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002301,,文教休闲,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009681881051175623,0.0,0.0,0.0,0.009681881051175623,0.0,0.018982613343302885,0.0,0.0,0.018982613343302885,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600966,,造纸,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027247956403271267,0.0,0.0,0.0,0.0027247956403271267,0.0,0.018982613343302885,0.0,0.0,0.018982613343302885,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002865,,电气设备,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0489559985844048,0.0,0.0,0.0,-0.0489559985844048,0.0,0.01962211787392423,0.0,0.0,0.01962211787392423,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002818,,其他商业,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034071550255537764,0.0,0.0,0.0,-0.0034071550255537764,0.0,0.01962211787392423,0.0,0.0,0.01962211787392423,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,000415,,多元金融,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024691358024691246,0.0,0.0,0.0,-0.024691358024691246,0.0,0.01962211787392423,0.0,0.0,0.01962211787392423,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,601928,,出版业,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005112474437627745,0.0,0.0,0.0,-0.005112474437627745,0.0,0.01962211787392423,0.0,0.0,0.01962211787392423,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603266,,汽车配件,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004878048780487809,0.0,0.0,0.0,-0.004878048780487809,0.0,0.01962211787392423,0.0,0.0,0.01962211787392423,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002906,,汽车配件,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016666666666666607,0.0,0.0,0.0,-0.016666666666666607,0.0,0.01962211787392423,0.0,0.0,0.01962211787392423,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,003015,,元器件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018808777429467072,0.0,0.0,0.0,-0.018808777429467072,0.0,0.01962211787392423,0.0,0.0,0.01962211787392423,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600737,,食品,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006004002668445585,0.0,0.0,0.0,-0.006004002668445585,0.0,0.01962211787392423,0.0,0.0,0.01962211787392423,0.0,0,0.0,0,0
