strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-29,002093,,文教休闲,5500,2026-03-24,45,7.37,40535.0,0.07622623133503342
vls_mom_contrarian_v1_frozen,2026-05-29,002097,,工程机械,5300,2026-03-24,45,8.58,45474.0,0.0855140407975653
vls_mom_contrarian_v1_frozen,2026-05-29,002675,,化学制药,4100,2026-03-24,45,12.79,52439.0,0.09861175144881751
vls_mom_contrarian_v1_frozen,2026-05-29,002932,,医疗保健,3000,2026-03-24,45,15.88,47640.0,0.08958721255213993
vls_mom_contrarian_v1_frozen,2026-05-29,600080,,中成药,6500,2026-03-24,45,5.5,35750.0,0.06722801949494128
vls_mom_contrarian_v1_frozen,2026-05-29,603716,,医药商业,2600,2026-03-24,45,17.03,44278.0,0.08326495796355272
vls_mom_contrarian_v1_frozen,2026-05-29,920579,,机械基件,2900,2026-03-24,45,16.75,48575.0,0.0913454838312384
vls_mom_contrarian_v1_frozen,2026-05-29,002227,,电气设备,9100,2026-03-25,44,8.41,76531.0,0.14391685482426156
vls_mom_contrarian_v1_frozen,2026-05-29,002366,,专用机械,11000,2026-03-25,44,6.9,75900.0,0.14273025677387532
vls_mom_contrarian_v1_frozen,2026-06-01,002021,,纺织机械,17600,2026-03-24,46,2.77,48752.0,0.0904712496942935
vls_mom_contrarian_v1_frozen,2026-06-01,002093,,文教休闲,5500,2026-03-24,46,7.5,41250.0,0.07654945540469328
vls_mom_contrarian_v1_frozen,2026-06-01,002097,,工程机械,5300,2026-03-24,46,8.67,45951.0,0.08527330970426815
vls_mom_contrarian_v1_frozen,2026-06-01,002675,,化学制药,4100,2026-03-24,46,12.78,52398.0,0.09723729367988167
vls_mom_contrarian_v1_frozen,2026-06-01,002932,,医疗保健,3000,2026-03-24,46,16.09,48270.0,0.089576780906292
vls_mom_contrarian_v1_frozen,2026-06-01,600080,,中成药,6500,2026-03-24,46,5.73,37245.0,0.06911719918903761
vls_mom_contrarian_v1_frozen,2026-06-01,603716,,医药商业,2600,2026-03-24,46,17.28,44928.0,0.08337488321023175
vls_mom_contrarian_v1_frozen,2026-06-01,920579,,机械基件,2900,2026-03-24,46,16.92,49068.00000000001,0.0910576649163028
vls_mom_contrarian_v1_frozen,2026-06-01,002227,,电气设备,9100,2026-03-25,45,8.75,79625.0,0.14776364573572612
vls_mom_contrarian_v1_frozen,2026-06-01,002366,,专用机械,11000,2026-03-25,45,6.83,75130.0,0.13942207477708135
vls_mom_contrarian_v1_frozen,2026-06-02,002021,,纺织机械,17600,2026-03-24,47,2.74,48224.00000000001,0.09067911758201731
vls_mom_contrarian_v1_frozen,2026-06-02,002093,,文教休闲,5500,2026-03-24,47,7.33,40315.0,0.07580724588003955
vls_mom_contrarian_v1_frozen,2026-06-02,002097,,工程机械,5300,2026-03-24,47,8.41,44573.0,0.08381387499965282
vls_mom_contrarian_v1_frozen,2026-06-02,002675,,化学制药,4100,2026-03-24,47,12.73,52193.0,0.098142318844522
vls_mom_contrarian_v1_frozen,2026-06-02,002932,,医疗保健,3000,2026-03-24,47,15.97,47910.0,0.09008868039470905
vls_mom_contrarian_v1_frozen,2026-06-02,600080,,中成药,6500,2026-03-24,47,5.78,37570.0,0.07064562142411226
vls_mom_contrarian_v1_frozen,2026-06-02,603716,,医药商业,2600,2026-03-24,47,16.98,44148.0,0.08301471638625788
vls_mom_contrarian_v1_frozen,2026-06-02,920579,,机械基件,2900,2026-03-24,47,17.23,49967.0,0.09395660808354053
vls_mom_contrarian_v1_frozen,2026-06-02,002227,,电气设备,9100,2026-03-25,46,8.59,78169.0,0.14698689329522044
vls_mom_contrarian_v1_frozen,2026-06-02,002366,,专用机械,11000,2026-03-25,46,6.59,72490.0,0.1363082538470561
vls_mom_contrarian_v1_frozen,2026-06-03,002021,,纺织机械,17600,2026-03-24,48,2.7,47520.0,0.09065565300863644
vls_mom_contrarian_v1_frozen,2026-06-03,002093,,文教休闲,5500,2026-03-24,48,7.28,40040.0,0.07638578170172144
vls_mom_contrarian_v1_frozen,2026-06-03,002097,,工程机械,5300,2026-03-24,48,8.46,44838.00000000001,0.08553910289564902
vls_mom_contrarian_v1_frozen,2026-06-03,002675,,化学制药,4100,2026-03-24,48,12.54,51414.0,0.09808438013017749
vls_mom_contrarian_v1_frozen,2026-06-03,002932,,医疗保健,3000,2026-03-24,48,15.88,47640.0,0.09088458142532492
vls_mom_contrarian_v1_frozen,2026-06-03,600080,,中成药,6500,2026-03-24,48,5.6,36400.0,0.06944161972883768
vls_mom_contrarian_v1_frozen,2026-06-03,603716,,医药商业,2600,2026-03-24,48,16.67,43342.00000000001,0.08268512863426603
vls_mom_contrarian_v1_frozen,2026-06-03,920579,,机械基件,2900,2026-03-24,48,16.79,48691.0,0.09288961280815483
vls_mom_contrarian_v1_frozen,2026-06-03,002227,,电气设备,9100,2026-03-25,47,8.46,76986.00000000001,0.14686902572649171
vls_mom_contrarian_v1_frozen,2026-06-03,002366,,专用机械,11000,2026-03-25,47,6.46,71060.0,0.13556377741569248
vls_mom_contrarian_v1_frozen,2026-06-04,002021,,纺织机械,17600,2026-03-24,49,2.66,46816.0,0.09117708940886073
vls_mom_contrarian_v1_frozen,2026-06-04,002093,,文教休闲,5500,2026-03-24,49,7.15,39325.0,0.07658789817591097
vls_mom_contrarian_v1_frozen,2026-06-04,002097,,工程机械,5300,2026-03-24,49,8.42,44626.0,0.08691192737439804
vls_mom_contrarian_v1_frozen,2026-06-04,002675,,化学制药,4100,2026-03-24,49,12.57,51537.0,0.10037153231511567
vls_mom_contrarian_v1_frozen,2026-06-04,002932,,医疗保健,3000,2026-03-24,49,15.5,46500.0,0.0905616596358515
vls_mom_contrarian_v1_frozen,2026-06-04,600080,,中成药,6500,2026-03-24,49,5.5,35750.0,0.06962536197810089
vls_mom_contrarian_v1_frozen,2026-06-04,603716,,医药商业,2600,2026-03-24,49,16.2,42120.0,0.08203133556692613
vls_mom_contrarian_v1_frozen,2026-06-04,920579,,机械基件,2900,2026-03-24,49,16.07,46603.0,0.09076225858085135
vls_mom_contrarian_v1_frozen,2026-06-04,002227,,电气设备,9100,2026-03-25,48,8.25,75075.0,0.14621326015401187
vls_mom_contrarian_v1_frozen,2026-06-04,002366,,专用机械,11000,2026-03-25,48,6.26,68860.0,0.13410915876397278
vls_mom_contrarian_v1_frozen,2026-06-05,002021,,纺织机械,17600,2026-03-24,50,2.67,46992.0,0.09091765277350897
vls_mom_contrarian_v1_frozen,2026-06-05,002093,,文教休闲,5500,2026-03-24,50,7.24,39820.0,0.07704164397006144
vls_mom_contrarian_v1_frozen,2026-06-05,002097,,工程机械,5300,2026-03-24,50,8.44,44732.0,0.08654512350750347
vls_mom_contrarian_v1_frozen,2026-06-05,002675,,化学制药,4100,2026-03-24,50,12.55,51455.0,0.09955243070013842
vls_mom_contrarian_v1_frozen,2026-06-05,002932,,医疗保健,3000,2026-03-24,50,15.78,47340.0,0.0915909448905753
vls_mom_contrarian_v1_frozen,2026-06-05,600080,,中成药,6500,2026-03-24,50,5.4,35100.0,0.06790963594548359
vls_mom_contrarian_v1_frozen,2026-06-05,603716,,医药商业,2600,2026-03-24,50,16.24,42223.99999999999,0.08169277687071506
vls_mom_contrarian_v1_frozen,2026-06-05,920579,,机械基件,2900,2026-03-24,50,16.92,49068.00000000001,0.09493418850635298
vls_mom_contrarian_v1_frozen,2026-06-05,002227,,电气设备,9100,2026-03-25,49,8.22,74802.0,0.1447229797149306
vls_mom_contrarian_v1_frozen,2026-06-05,002366,,专用机械,11000,2026-03-25,49,6.28,69080.0,0.13365235473259277
vls_mom_contrarian_v1_frozen,2026-06-08,002021,,纺织机械,17600,2026-03-24,51,2.56,45056.0,0.08829120205131398
vls_mom_contrarian_v1_frozen,2026-06-08,002093,,文教休闲,5500,2026-03-24,51,7.07,38885.0,0.07619858380161008
vls_mom_contrarian_v1_frozen,2026-06-08,002097,,工程机械,5300,2026-03-24,51,8.34,44202.0,0.0866177138022057
vls_mom_contrarian_v1_frozen,2026-06-08,002675,,化学制药,4100,2026-03-24,51,12.45,51045.0,0.10002717526432266
vls_mom_contrarian_v1_frozen,2026-06-08,002932,,医疗保健,3000,2026-03-24,51,15.43,46290.0,0.09070933378363201
vls_mom_contrarian_v1_frozen,2026-06-08,600080,,中成药,6500,2026-03-24,51,5.25,34125.0,0.06687094438035088
vls_mom_contrarian_v1_frozen,2026-06-08,603716,,医药商业,2600,2026-03-24,51,15.95,41470.0,0.08126411907555021
vls_mom_contrarian_v1_frozen,2026-06-08,920579,,机械基件,2900,2026-03-24,51,19.13,55477.0,0.108712069784285
vls_mom_contrarian_v1_frozen,2026-06-08,002227,,电气设备,9100,2026-03-25,50,7.81,71071.0,0.13926988682947744
vls_mom_contrarian_v1_frozen,2026-06-08,002366,,专用机械,11000,2026-03-25,50,6.04,66440.0,0.13019503427488682
vls_mom_contrarian_v1_frozen,2026-06-09,002021,,纺织机械,17600,2026-03-24,52,2.54,44704.0,0.0874114659045145
vls_mom_contrarian_v1_frozen,2026-06-09,002093,,文教休闲,5500,2026-03-24,52,7.11,39105.0,0.07646352393960361
vls_mom_contrarian_v1_frozen,2026-06-09,002097,,工程机械,5300,2026-03-24,52,8.4,44520.0,0.08705168356453528
vls_mom_contrarian_v1_frozen,2026-06-09,002675,,化学制药,4100,2026-03-24,52,12.33,50553.0,0.09884824257048411
vls_mom_contrarian_v1_frozen,2026-06-09,002932,,医疗保健,3000,2026-03-24,52,15.49,46470.0,0.09086459423279324
vls_mom_contrarian_v1_frozen,2026-06-09,600080,,中成药,6500,2026-03-24,52,5.06,32890.0,0.06431109327128404
vls_mom_contrarian_v1_frozen,2026-06-09,603716,,医药商业,2600,2026-03-24,52,15.96,41496.0,0.08113873902052912
vls_mom_contrarian_v1_frozen,2026-06-09,920579,,机械基件,2900,2026-03-24,52,19.32,56028.0,0.10955372252366988
vls_mom_contrarian_v1_frozen,2026-06-09,002227,,电气设备,9100,2026-03-25,51,7.74,70434.0,0.13772233333747705
vls_mom_contrarian_v1_frozen,2026-06-09,002366,,专用机械,11000,2026-03-25,51,6.27,68970.0,0.13485971732807725
vls_mom_contrarian_v1_frozen,2026-06-10,002021,,纺织机械,17600,2026-03-24,53,2.46,43296.0,0.08669650022483848
vls_mom_contrarian_v1_frozen,2026-06-10,002093,,文教休闲,5500,2026-03-24,53,7.0,38500.0,0.07709292448855047
vls_mom_contrarian_v1_frozen,2026-06-10,002097,,工程机械,5300,2026-03-24,53,8.22,43566.0,0.08723715190306987
vls_mom_contrarian_v1_frozen,2026-06-10,002675,,化学制药,4100,2026-03-24,53,12.49,51209.0,0.10254159922426445
vls_mom_contrarian_v1_frozen,2026-06-10,002932,,医疗保健,3000,2026-03-24,53,15.33,45990.0,0.09209100252541393
vls_mom_contrarian_v1_frozen,2026-06-10,600080,,中成药,6500,2026-03-24,53,4.91,31915.0,0.06390703078057372
vls_mom_contrarian_v1_frozen,2026-06-10,603716,,医药商业,2600,2026-03-24,53,15.64,40664.0,0.08142614756889394
vls_mom_contrarian_v1_frozen,2026-06-10,920579,,机械基件,2900,2026-03-24,53,18.78,54462.0,0.1090554507401412
vls_mom_contrarian_v1_frozen,2026-06-10,002227,,电气设备,9100,2026-03-25,52,7.35,66885.0,0.1339314351796545
vls_mom_contrarian_v1_frozen,2026-06-10,002366,,专用机械,11000,2026-03-25,52,6.06,66660.0,0.13348089211446168
vls_mom_contrarian_v1_frozen,2026-06-11,002021,,纺织机械,17600,2026-03-24,54,2.4,42240.0,0.08699586445302805
vls_mom_contrarian_v1_frozen,2026-06-11,002093,,文教休闲,5500,2026-03-24,54,6.77,37235.0,0.07668776072226562
vls_mom_contrarian_v1_frozen,2026-06-11,002097,,工程机械,5300,2026-03-24,54,8.07,42771.0,0.08808949144224582
vls_mom_contrarian_v1_frozen,2026-06-11,002675,,化学制药,4100,2026-03-24,54,12.31,50471.0,0.10394811256649572
vls_mom_contrarian_v1_frozen,2026-06-11,002932,,医疗保健,3000,2026-03-24,54,14.75,44250.0,0.09113558243481278
vls_mom_contrarian_v1_frozen,2026-06-11,600080,,中成药,6500,2026-03-24,54,4.78,31070.0,0.06399056601694085
vls_mom_contrarian_v1_frozen,2026-06-11,603716,,医药商业,2600,2026-03-24,54,15.32,39832.0,0.08203644111962627
vls_mom_contrarian_v1_frozen,2026-06-11,920579,,机械基件,2900,2026-03-24,54,17.61,51069.0,0.1051797301551063
vls_mom_contrarian_v1_frozen,2026-06-11,002227,,电气设备,9100,2026-03-25,53,7.12,64792.0,0.13344308829641557
vls_mom_contrarian_v1_frozen,2026-06-11,002366,,专用机械,11000,2026-03-25,53,5.96,65560.0,0.13502483128647064
vls_mom_contrarian_v1_frozen,2026-06-12,002021,,纺织机械,17600,2026-03-24,55,2.42,42592.0,0.08678389202269617
vls_mom_contrarian_v1_frozen,2026-06-12,002093,,文教休闲,5500,2026-03-24,55,6.92,38060.0,0.07754965557813243
vls_mom_contrarian_v1_frozen,2026-06-12,002097,,工程机械,5300,2026-03-24,55,8.24,43672.0,0.08898446028397791
vls_mom_contrarian_v1_frozen,2026-06-12,002675,,化学制药,4100,2026-03-24,55,12.49,51209.0,0.10434157415923762
vls_mom_contrarian_v1_frozen,2026-06-12,002932,,医疗保健,3000,2026-03-24,55,14.75,44250.0,0.09016217181640462
vls_mom_contrarian_v1_frozen,2026-06-12,600080,,中成药,6500,2026-03-24,55,4.78,31070.0,0.06330708877594783
vls_mom_contrarian_v1_frozen,2026-06-12,603716,,医药商业,2600,2026-03-24,55,15.86,41236.0,0.08402095631686465
vls_mom_contrarian_v1_frozen,2026-06-12,920579,,机械基件,2900,2026-03-24,55,17.88,51852.0,0.1056517272999822
vls_mom_contrarian_v1_frozen,2026-06-12,002227,,电气设备,9100,2026-03-25,54,7.11,64701.0,0.13183237691962024
vls_mom_contrarian_v1_frozen,2026-06-12,002366,,专用机械,11000,2026-03-25,54,5.99,65890.0,0.13425503957023505
vls_mom_contrarian_v1_frozen,2026-06-15,002021,,纺织机械,17600,2026-03-24,56,2.66,46816.0,0.09421664792639908
vls_mom_contrarian_v1_frozen,2026-06-15,002093,,文教休闲,5500,2026-03-24,56,7.14,39270.0,0.0790304119119466
vls_mom_contrarian_v1_frozen,2026-06-15,002097,,工程机械,5300,2026-03-24,56,8.32,44096.0,0.0887426800017621
vls_mom_contrarian_v1_frozen,2026-06-15,002675,,化学制药,4100,2026-03-24,56,12.43,50963.0,0.10256243652326291
vls_mom_contrarian_v1_frozen,2026-06-15,002932,,医疗保健,3000,2026-03-24,56,14.94,44820.0,0.09019972146405517
vls_mom_contrarian_v1_frozen,2026-06-15,600080,,中成药,6500,2026-03-24,56,4.87,31655.0,0.06370531421117061
vls_mom_contrarian_v1_frozen,2026-06-15,603716,,医药商业,2600,2026-03-24,56,15.89,41314.0,0.08314393780825469
vls_mom_contrarian_v1_frozen,2026-06-15,920579,,机械基件,2900,2026-03-24,56,17.9,51909.99999999999,0.10446826285584791
vls_mom_contrarian_v1_frozen,2026-06-15,002227,,电气设备,9100,2026-03-25,55,6.83,62153.0,0.1250821795661629
vls_mom_contrarian_v1_frozen,2026-06-15,002366,,专用机械,11000,2026-03-25,55,6.15,67650.0,0.13614482724326935
vls_mom_contrarian_v1_frozen,2026-06-16,002021,,纺织机械,17600,2026-03-24,57,2.56,45056.0,0.09015503612865583
vls_mom_contrarian_v1_frozen,2026-06-16,002093,,文教休闲,5500,2026-03-24,57,7.14,39270.0,0.07857750951643099
vls_mom_contrarian_v1_frozen,2026-06-16,002097,,工程机械,5300,2026-03-24,57,8.24,43672.0,0.08738571417370955
vls_mom_contrarian_v1_frozen,2026-06-16,002675,,化学制药,4100,2026-03-24,57,12.64,51824.0,0.1036975007175839
vls_mom_contrarian_v1_frozen,2026-06-16,002932,,医疗保健,3000,2026-03-24,57,15.0,45000.0,0.09004298263914934
vls_mom_contrarian_v1_frozen,2026-06-16,600080,,中成药,6500,2026-03-24,57,4.97,32305.0,0.06464085675906044
vls_mom_contrarian_v1_frozen,2026-06-16,603716,,医药商业,2600,2026-03-24,57,15.8,41080.0,0.08219923837369456
vls_mom_contrarian_v1_frozen,2026-06-16,920579,,机械基件,2900,2026-03-24,57,17.73,51417.0,0.10288311196349204
vls_mom_contrarian_v1_frozen,2026-06-16,002227,,电气设备,9100,2026-03-25,56,7.17,65247.0,0.13055632196125727
vls_mom_contrarian_v1_frozen,2026-06-16,002366,,专用机械,11000,2026-03-25,56,6.24,68640.0,0.13734556285224914
vls_mom_contrarian_v1_frozen,2026-06-17,002021,,纺织机械,17600,2026-03-24,58,2.49,43824.00000000001,0.08871572541813835
vls_mom_contrarian_v1_frozen,2026-06-17,002093,,文教休闲,5500,2026-03-24,58,6.95,38225.0,0.07738131170382297
vls_mom_contrarian_v1_frozen,2026-06-17,002097,,工程机械,5300,2026-03-24,58,8.13,43089.00000000001,0.08722781792036699
vls_mom_contrarian_v1_frozen,2026-06-17,002675,,化学制药,4100,2026-03-24,58,12.68,51988.0,0.10524263264508432
vls_mom_contrarian_v1_frozen,2026-06-17,002932,,医疗保健,3000,2026-03-24,58,14.87,44610.0,0.09030687547697953
vls_mom_contrarian_v1_frozen,2026-06-17,600080,,中成药,6500,2026-03-24,58,4.76,30940.0,0.06263382038237496
vls_mom_contrarian_v1_frozen,2026-06-17,603716,,医药商业,2600,2026-03-24,58,15.7,40820.0,0.08263453613472999
vls_mom_contrarian_v1_frozen,2026-06-17,920579,,机械基件,2900,2026-03-24,58,18.2,52780.0,0.10684592888758081
vls_mom_contrarian_v1_frozen,2026-06-17,002227,,电气设备,9100,2026-03-25,57,7.06,64246.0,0.13005728585281387
vls_mom_contrarian_v1_frozen,2026-06-17,002366,,专用机械,11000,2026-03-25,57,6.11,67210.0,0.1360575005785204
vls_mom_contrarian_v1_frozen,2026-06-18,002021,,纺织机械,17600,2026-03-24,59,2.47,43472.0,0.08950172267205352
vls_mom_contrarian_v1_frozen,2026-06-18,002093,,文教休闲,5500,2026-03-24,59,6.92,38060.0,0.07835930173211163
vls_mom_contrarian_v1_frozen,2026-06-18,002097,,工程机械,5300,2026-03-24,59,8.13,43089.00000000001,0.08871318844810716
vls_mom_contrarian_v1_frozen,2026-06-18,002675,,化学制药,4100,2026-03-24,59,12.72,52152.0,0.1073724199667127
vls_mom_contrarian_v1_frozen,2026-06-18,002932,,医疗保健,3000,2026-03-24,59,14.9,44700.0,0.09202997339530715
vls_mom_contrarian_v1_frozen,2026-06-18,600080,,中成药,6500,2026-03-24,59,4.61,29965.000000000004,0.06169302355235747
vls_mom_contrarian_v1_frozen,2026-06-18,603716,,医药商业,2600,2026-03-24,59,15.52,40352.0,0.08307815405922671
vls_mom_contrarian_v1_frozen,2026-06-18,920579,,机械基件,2900,2026-03-24,59,17.61,51069.0,0.10514270047706802
vls_mom_contrarian_v1_frozen,2026-06-18,002227,,电气设备,9100,2026-03-25,58,6.72,61152.0,0.12590194481140543
vls_mom_contrarian_v1_frozen,2026-06-18,002366,,专用机械,11000,2026-03-25,58,5.95,65450.0,0.13475082234279312
vls_mom_contrarian_v1_frozen,2026-06-22,002021,,纺织机械,17600,2026-03-24,60,2.43,42768.0,0.08857788475386816
vls_mom_contrarian_v1_frozen,2026-06-22,002093,,文教休闲,5500,2026-03-24,60,6.92,38060.0,0.07882702707005756
vls_mom_contrarian_v1_frozen,2026-06-22,002097,,工程机械,5300,2026-03-24,60,8.03,42559.0,0.08814501957631582
vls_mom_contrarian_v1_frozen,2026-06-22,002675,,化学制药,4100,2026-03-24,60,12.56,51496.0,0.10665466594849407
vls_mom_contrarian_v1_frozen,2026-06-22,002932,,医疗保健,3000,2026-03-24,60,14.69,44070.0,0.09127448983125162
vls_mom_contrarian_v1_frozen,2026-06-22,600080,,中成药,6500,2026-03-24,60,4.54,29510.0,0.06111890617018914
vls_mom_contrarian_v1_frozen,2026-06-22,603716,,医药商业,2600,2026-03-24,60,15.55,40430.0,0.083735593915986
vls_mom_contrarian_v1_frozen,2026-06-22,920579,,机械基件,2900,2026-03-24,60,17.24,49995.99999999999,0.10354797807132415
vls_mom_contrarian_v1_frozen,2026-06-22,002227,,电气设备,9100,2026-03-25,59,6.9,62790.0,0.13004595453833195
vls_mom_contrarian_v1_frozen,2026-06-22,002366,,专用机械,11000,2026-03-25,59,5.9,64900.00000000001,0.1344160288188843
vls_mom_contrarian_v1_frozen,2026-06-23,002021,,纺织机械,17600,2026-03-24,61,2.67,46992.0,0.09501446579227499
vls_mom_contrarian_v1_frozen,2026-06-23,002093,,文教休闲,5500,2026-03-24,61,6.85,37675.0,0.07617615761669987
vls_mom_contrarian_v1_frozen,2026-06-23,002097,,工程机械,5300,2026-03-24,61,7.87,41711.0,0.08433666119044905
vls_mom_contrarian_v1_frozen,2026-06-23,002675,,化学制药,4100,2026-03-24,61,12.75,52275.0,0.10569631425117414
vls_mom_contrarian_v1_frozen,2026-06-23,002932,,医疗保健,3000,2026-03-24,61,14.76,44280.0,0.08953099560099456
vls_mom_contrarian_v1_frozen,2026-06-23,600080,,中成药,6500,2026-03-24,61,4.77,31004.999999999996,0.06268989427752567
vls_mom_contrarian_v1_frozen,2026-06-23,603716,,医药商业,2600,2026-03-24,61,16.58,43107.99999999999,0.08716129535609018
vls_mom_contrarian_v1_frozen,2026-06-23,920579,,机械基件,2900,2026-03-24,61,17.92,51968.00000000001,0.10507558219043556
vls_mom_contrarian_v1_frozen,2026-06-23,002227,,电气设备,9100,2026-03-25,60,7.03,63973.0,0.1293488342724125
vls_mom_contrarian_v1_frozen,2026-06-23,002366,,专用机械,11000,2026-03-25,60,5.94,65340.00000000001,0.1321128105819554
vls_mom_contrarian_v1_frozen,2026-06-24,002021,,纺织机械,17600,2026-03-24,62,2.56,45056.0,0.09335122756233173
vls_mom_contrarian_v1_frozen,2026-06-24,002093,,文教休闲,5500,2026-03-24,62,6.63,36465.0,0.07555159164285392
vls_mom_contrarian_v1_frozen,2026-06-24,002097,,工程机械,5300,2026-03-24,62,7.66,40598.0,0.0841147269303876
vls_mom_contrarian_v1_frozen,2026-06-24,002675,,化学制药,4100,2026-03-24,62,12.61,51701.0,0.10711895898881643
vls_mom_contrarian_v1_frozen,2026-06-24,002932,,医疗保健,3000,2026-03-24,62,14.25,42750.0,0.08857344145706857
vls_mom_contrarian_v1_frozen,2026-06-24,600080,,中成药,6500,2026-03-24,62,4.62,30030.0,0.062218957823526766
vls_mom_contrarian_v1_frozen,2026-06-24,603716,,医药商业,2600,2026-03-24,62,17.12,44512.0,0.09222411757045698
vls_mom_contrarian_v1_frozen,2026-06-24,920579,,机械基件,2900,2026-03-24,62,17.53,50837.0,0.1053288431193683
vls_mom_contrarian_v1_frozen,2026-06-24,002227,,电气设备,9100,2026-03-25,61,6.81,61971.0,0.12839730387218706
vls_mom_contrarian_v1_frozen,2026-06-24,002366,,专用机械,11000,2026-03-25,61,5.68,62480.0,0.1294518975962022
vls_mom_contrarian_v1_frozen,2026-06-25,002021,,纺织机械,17600,2026-03-24,63,2.64,46464.0,0.09840370953760212
vls_mom_contrarian_v1_frozen,2026-06-25,002093,,文教休闲,5500,2026-03-24,63,6.5,35750.0,0.07571308143873269
vls_mom_contrarian_v1_frozen,2026-06-25,002097,,工程机械,5300,2026-03-24,63,7.44,39432.0,0.0835109993648142
vls_mom_contrarian_v1_frozen,2026-06-25,002675,,化学制药,4100,2026-03-24,63,12.89,52849.0,0.11192617177498138
vls_mom_contrarian_v1_frozen,2026-06-25,002932,,医疗保健,3000,2026-03-24,63,14.2,42600.0,0.09022034319692343
vls_mom_contrarian_v1_frozen,2026-06-25,600080,,中成药,6500,2026-03-24,63,4.46,28990.0,0.06139642603940869
vls_mom_contrarian_v1_frozen,2026-06-25,603716,,医药商业,2600,2026-03-24,63,15.41,40066.0,0.08485371527060878
vls_mom_contrarian_v1_frozen,2026-06-25,920579,,机械基件,2900,2026-03-24,63,16.81,48748.99999999999,0.10324299320438543
vls_mom_contrarian_v1_frozen,2026-06-25,002227,,电气设备,9100,2026-03-25,62,6.47,58877.0,0.12469256212218922
vls_mom_contrarian_v1_frozen,2026-06-25,002366,,专用机械,11000,2026-03-25,62,5.65,62150.00000000001,0.131624280039643
vls_mom_contrarian_v1_frozen,2026-06-26,002021,,纺织机械,17600,2026-03-24,64,2.48,43648.0,0.09537412724242768
vls_mom_contrarian_v1_frozen,2026-06-26,002093,,文教休闲,5500,2026-03-24,64,6.29,34595.0,0.07559264873423263
vls_mom_contrarian_v1_frozen,2026-06-26,002097,,工程机械,5300,2026-03-24,64,7.3,38690.0,0.08454052838639863
vls_mom_contrarian_v1_frozen,2026-06-26,002675,,化学制药,4100,2026-03-24,64,12.32,50512.0,0.11037247789748687
vls_mom_contrarian_v1_frozen,2026-06-26,002932,,医疗保健,3000,2026-03-24,64,14.27,42810.0,0.09354303489846795
vls_mom_contrarian_v1_frozen,2026-06-26,600080,,中成药,6500,2026-03-24,64,4.41,28665.0,0.06263515756516197
vls_mom_contrarian_v1_frozen,2026-06-26,603716,,医药商业,2600,2026-03-24,64,14.39,37414.0,0.0817523734569325
vls_mom_contrarian_v1_frozen,2026-06-26,920579,,机械基件,2900,2026-03-24,64,16.24,47095.99999999999,0.1029082637602954
vls_mom_contrarian_v1_frozen,2026-06-26,002227,,电气设备,9100,2026-03-25,63,6.4,58240.0,0.12725873283080527
vls_mom_contrarian_v1_frozen,2026-06-26,002366,,专用机械,11000,2026-03-25,63,5.43,59730.0,0.13051449368104392
vls_mom_contrarian_v1_frozen,2026-06-29,002021,,纺织机械,17600,2026-03-24,65,2.49,43824.00000000001,0.09424509611943319
vls_mom_contrarian_v1_frozen,2026-06-29,002093,,文教休闲,5500,2026-03-24,65,6.22,34210.0,0.07356984159925631
vls_mom_contrarian_v1_frozen,2026-06-29,002097,,工程机械,5300,2026-03-24,65,7.17,38001.0,0.08172252413368428
vls_mom_contrarian_v1_frozen,2026-06-29,002675,,化学制药,4100,2026-03-24,65,12.74,52234.0,0.11233110511825647
vls_mom_contrarian_v1_frozen,2026-06-29,002932,,医疗保健,3000,2026-03-24,65,14.25,42750.0,0.09193542029722909
vls_mom_contrarian_v1_frozen,2026-06-29,600080,,中成药,6500,2026-03-24,65,4.53,29445.0,0.06332253685735463
vls_mom_contrarian_v1_frozen,2026-06-29,603716,,医药商业,2600,2026-03-24,65,14.76,38376.0,0.08252897518892313
vls_mom_contrarian_v1_frozen,2026-06-29,920579,,机械基件,2900,2026-03-24,65,15.36,44544.0,0.09579348214549176
vls_mom_contrarian_v1_frozen,2026-06-29,002227,,电气设备,9100,2026-03-25,64,6.56,59696.0,0.12837840584943597
vls_mom_contrarian_v1_frozen,2026-06-29,002366,,专用机械,11000,2026-03-25,64,5.97,65670.0,0.14122570879342772
vls_mom_contrarian_v1_frozen,2026-06-30,002021,,纺织机械,17600,2026-03-24,66,2.52,44352.0,0.09538037408626725
vls_mom_contrarian_v1_frozen,2026-06-30,002093,,文教休闲,5500,2026-03-24,66,6.3,34650.0,0.07451591725489629
vls_mom_contrarian_v1_frozen,2026-06-30,002097,,工程机械,5300,2026-03-24,66,7.23,38319.0,0.08240621741097752
vls_mom_contrarian_v1_frozen,2026-06-30,002675,,化学制药,4100,2026-03-24,66,12.55,51455.0,0.11065559949064037
vls_mom_contrarian_v1_frozen,2026-06-30,002932,,医疗保健,3000,2026-03-24,66,14.35,43050.0,0.09258038204396206
vls_mom_contrarian_v1_frozen,2026-06-30,600080,,中成药,6500,2026-03-24,66,4.47,29055.0,0.062483693386464985
vls_mom_contrarian_v1_frozen,2026-06-30,603716,,医药商业,2600,2026-03-24,66,13.9,36140.0,0.07772020922343297
