signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,603155,,化工原料,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024390243902439046,0.0,0.0,0.0,0.0024390243902439046,0.0,0.01514744940249277,0.0,0.0,0.01514744940249277,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002943,,机床制造,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021566717684708636,0.0,0.0,0.0,-0.021566717684708636,0.0,0.01514744940249277,0.0,0.0,0.01514744940249277,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600067,,电气设备,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006960556844547439,0.0,0.0,0.0,-0.006960556844547439,0.0,0.01514744940249277,0.0,0.0,0.01514744940249277,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600276,,化学制药,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017326732673267342,0.0,0.0,0.0,-0.017326732673267342,0.0,0.01514744940249277,0.0,0.0,0.01514744940249277,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002663,,建筑工程,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008810572687224627,0.0,0.0,0.0,-0.008810572687224627,0.0,0.01514744940249277,0.0,0.0,0.01514744940249277,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002805,,电气设备,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03044776119402992,0.0,0.0,0.0,-0.03044776119402992,0.0,0.01514744940249277,0.0,0.0,0.01514744940249277,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600881,,综合类,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015115749918199839,0.0,0.0,0.015115749918199839,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,601121,,普钢,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013468013468013629,0.0,0.0,0.0,-0.013468013468013629,0.0,0.015115749918199839,0.0,0.0,0.015115749918199839,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603566,,农业综合,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028776978417266452,0.0,0.0,0.0,-0.0028776978417266452,0.0,0.015115749918199839,0.0,0.0,0.015115749918199839,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002747,,机械基件,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004828797190517875,0.0,0.0,0.0,0.004828797190517875,0.0,0.015115749918199839,0.0,0.0,0.015115749918199839,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,601788,,证券,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012224938875304847,0.0,0.0,0.0,-0.0012224938875304847,0.0,0.015115749918199839,0.0,0.0,0.015115749918199839,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600320,,专用机械,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015115749918199839,0.0,0.0,0.015115749918199839,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600195,,农业综合,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015115749918199839,0.0,0.0,0.015115749918199839,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,920720,,机械基件,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002960769800148144,0.0,0.0,0.0,0.002960769800148144,0.0,0.015115749918199839,0.0,0.0,0.015115749918199839,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600909,,证券,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031695721077653616,0.0,0.0,0.0,-0.0031695721077653616,0.0,0.015115749918199839,0.0,0.0,0.015115749918199839,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600108,,种植业,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10068649885583514,1.0,1.0,0.0,0.10068649885583514,0.0,0.015115749918199839,0.0,0.0,0.015115749918199839,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,920781,,专用机械,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084508115,0.0,0.0,0.0,-0.0028169014084508115,0.0,0.015493854977897214,0.0,0.0,0.015493854977897214,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603130,,纺织,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011534025374856371,0.0,0.0,0.0,-0.0011534025374856371,0.0,0.015493854977897214,0.0,0.0,0.015493854977897214,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000725,,元器件,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006944444444444531,0.0,0.0,0.0,-0.006944444444444531,0.0,0.015493854977897214,0.0,0.0,0.015493854977897214,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600072,,电气设备,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01478599221789878,0.0,0.0,0.0,-0.01478599221789878,0.0,0.015493854977897214,0.0,0.0,0.015493854977897214,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603085,,汽车配件,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031135531135531136,0.0,0.0,0.0,-0.031135531135531136,0.0,0.015493854977897214,0.0,0.0,0.015493854977897214,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603815,,建筑工程,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009132420091324311,0.0,0.0,0.0,-0.009132420091324311,0.0,0.015493854977897214,0.0,0.0,0.015493854977897214,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600621,,证券,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006325110689437086,0.0,0.0,0.0,-0.006325110689437086,0.0,0.015493854977897214,0.0,0.0,0.015493854977897214,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600039,,建筑工程,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006951340615690249,0.0,0.0,0.0,-0.006951340615690249,0.0,0.015493854977897214,0.0,0.0,0.015493854977897214,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603949,,汽车配件,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007874015748031482,0.0,0.0,0.0,-0.007874015748031482,0.0,0.015493854977897214,0.0,0.0,0.015493854977897214,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,920892,,建筑工程,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010625000000000107,0.0,0.0,0.0,0.010625000000000107,0.0,0.015493854977897214,0.0,0.0,0.015493854977897214,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603373,,仓储物流,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016263835554551798,0.0,0.0,0.0,-0.016263835554551798,0.0,0.015644778431833123,0.0,0.0,0.015644778431833123,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600887,,乳制品,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006486074017550636,0.0,0.0,0.0,-0.006486074017550636,0.0,0.015644778431833123,0.0,0.0,0.015644778431833123,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600056,,医药商业,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008579599618684486,0.0,0.0,0.0,-0.008579599618684486,0.0,0.015644778431833123,0.0,0.0,0.015644778431833123,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603200,,环境保护,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03448275862068961,0.0,0.0,0.0,-0.03448275862068961,0.0,0.015644778431833123,0.0,0.0,0.015644778431833123,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603150,,塑料,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03657448706512034,0.0,0.0,0.0,-0.03657448706512034,0.0,0.015644778431833123,0.0,0.0,0.015644778431833123,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603565,,水运,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695565,0.0,0.0,0.0,-0.005434782608695565,0.0,0.015644778431833123,0.0,0.0,0.015644778431833123,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603307,,文教休闲,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010521042084168375,0.0,0.0,0.0,-0.010521042084168375,0.0,0.015644778431833123,0.0,0.0,0.015644778431833123,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600800,,化工原料,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015717092337917515,0.0,0.0,0.0,0.015717092337917515,0.0,0.015644778431833123,0.0,0.0,0.015644778431833123,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600120,,多元金融,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01572327044025168,0.0,0.0,0.0,-0.01572327044025168,0.0,0.015644778431833123,0.0,0.0,0.015644778431833123,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920152,,小金属,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014691478942212566,0.0,0.0,0.0,0.0014691478942212566,0.0,0.015644778431833123,0.0,0.0,0.015644778431833123,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,601112,,玻璃,0.4780426562642067,0.1,0.13438240737304857,4400,22.198,,1,0,0,0,0,,,,,,,,,,,,,0.008919722497522375,0.0,0.0,0.0,0.008919722497522375,0.00018528896891010322,0.024635809105380473,0.0,0.0,0.024635809105380473,16089.546000000031,0,0.08258583600115198,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002976,,汽车配件,0.41218028533373974,0.1,0.13438240737304857,3100,31.339000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0073710073710073765,0.0,0.0,0.0,0.0073710073710073765,0.0010922215541209186,0.024635809105380473,0.0,0.0,0.024635809105380473,16089.546000000031,0,0.08258583600115198,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,605208,,铝,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112359383,0.0,0.0,0.0,-0.0022471910112359383,0.0,0.024635809105380473,0.0,0.0,0.024635809105380473,16089.546000000031,0,0.08258583600115198,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603556,,电器仪表,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007070469007778302,0.0,0.0,0.0,-0.0007070469007778302,0.0,0.024635809105380473,0.0,0.0,0.024635809105380473,16089.546000000031,0,0.08258583600115198,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603191,,电气设备,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013539651837524147,0.0,0.0,0.0,0.013539651837524147,0.0,0.024635809105380473,0.0,0.0,0.024635809105380473,16089.546000000031,0,0.08258583600115198,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002817,,化学制药,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560183,0.0,0.0,0.0,0.007092198581560183,0.0,0.024635809105380473,0.0,0.0,0.024635809105380473,16089.546000000031,0,0.08258583600115198,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,000785,,百货,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024635809105380473,0.0,0.0,0.024635809105380473,16089.546000000031,0,0.08258583600115198,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600223,,日用化工,0.38435517945868236,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0014124293785310327,0.0,0.0,0.0,-0.0014124293785310327,0.0,0.024635809105380473,0.0,0.0,0.024635809105380473,16089.546000000031,0,0.08258583600115198,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600638,,区域地产,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015527950310558758,0.0,0.0,0.0,0.0015527950310558758,0.0,0.024635809105380473,0.0,0.0,0.024635809105380473,16089.546000000031,0,0.08258583600115198,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,000068,,环境保护,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002865329512893977,0.0,0.0,0.0,0.002865329512893977,0.0,0.024635809105380473,0.0,0.0,0.024635809105380473,16089.546000000031,0,0.08258583600115198,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600019,,普钢,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014104372355430161,0.0,0.0,0.0,0.0014104372355430161,0.0,0.024667120805838643,0.0,0.0,0.024667120805838643,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,605005,,汽车配件,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006131834440470163,0.0,0.0,0.0,-0.006131834440470163,0.0,0.024667120805838643,0.0,0.0,0.024667120805838643,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000055,,其他建材,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002557544757033292,0.0,0.0,0.0,-0.002557544757033292,0.0,0.024667120805838643,0.0,0.0,0.024667120805838643,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002204,,专用机械,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024667120805838643,0.0,0.0,0.024667120805838643,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603159,,专用机械,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056200824278755945,0.0,0.0,0.0,0.0056200824278755945,0.0,0.024667120805838643,0.0,0.0,0.024667120805838643,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603203,,专用机械,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051967334818112665,0.0,0.0,0.0,-0.0051967334818112665,0.0,0.024667120805838643,0.0,0.0,0.024667120805838643,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002880,,生物制药,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00308853809196985,0.0,0.0,0.0,0.00308853809196985,0.0,0.024667120805838643,0.0,0.0,0.024667120805838643,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,920239,,电气设备,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012441679626749025,0.0,0.0,0.0,0.0012441679626749025,0.0,0.024667120805838643,0.0,0.0,0.024667120805838643,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600789,,化学制药,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003351955307262511,0.0,0.0,0.0,-0.003351955307262511,0.0,0.024667120805838643,0.0,0.0,0.024667120805838643,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000596,,白酒,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002138275124732636,0.0,0.0,0.0,-0.002138275124732636,0.0,0.024667120805838643,0.0,0.0,0.024667120805838643,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,001300,,文教休闲,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005175388154111449,0.0,0.0,0.0,0.005175388154111449,0.0,0.024824096402440512,0.0,0.0,0.024824096402440512,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603931,,化工原料,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007823129251700589,0.0,0.0,0.0,0.007823129251700589,0.0,0.024824096402440512,0.0,0.0,0.024824096402440512,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002415,,IT设备,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003162555344718987,0.0,0.0,0.0,-0.0003162555344718987,0.0,0.024824096402440512,0.0,0.0,0.024824096402440512,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002916,,元器件,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021187106918238996,0.0,0.0,0.0,0.021187106918238996,0.0,0.024824096402440512,0.0,0.0,0.024824096402440512,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,605189,,纺织,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024824096402440512,0.0,0.0,0.024824096402440512,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002377,,其他建材,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028571428571428914,0.0,0.0,0.0,0.0028571428571428914,0.0,0.024824096402440512,0.0,0.0,0.024824096402440512,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000581,,汽车配件,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038910505836575737,0.0,0.0,0.0,0.0038910505836575737,0.0,0.024824096402440512,0.0,0.0,0.024824096402440512,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002761,,建筑工程,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011947431302272715,0.0,0.0,0.0,0.0011947431302272715,0.0,0.024824096402440512,0.0,0.0,0.024824096402440512,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603811,,化学制药,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008576329331045907,0.0,0.0,0.0,-0.0008576329331045907,0.0,0.024824096402440512,0.0,0.0,0.024824096402440512,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,001322,,家居用品,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001179245283018826,0.0,0.0,0.0,-0.001179245283018826,0.0,0.024824096402440512,0.0,0.0,0.024824096402440512,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,920099,,石油加工,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014088729016786483,0.0,0.0,0.0,-0.014088729016786483,0.0,0.025147898085968463,0.0,0.0,0.025147898085968463,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603655,,汽车配件,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020093945720250694,0.0,0.0,0.0,0.020093945720250694,0.0,0.025147898085968463,0.0,0.0,0.025147898085968463,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,000875,,火力发电,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001388888888888884,0.0,0.0,0.0,0.001388888888888884,0.0,0.025147898085968463,0.0,0.0,0.025147898085968463,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603078,,半导体,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00128095644748083,0.0,0.0,0.0,-0.00128095644748083,0.0,0.025147898085968463,0.0,0.0,0.025147898085968463,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600482,,船舶,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010058403634003898,0.0,0.0,0.0,0.010058403634003898,0.0,0.025147898085968463,0.0,0.0,0.025147898085968463,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920599,,工程机械,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00427578834847675,0.0,0.0,0.0,0.00427578834847675,0.0,0.025147898085968463,0.0,0.0,0.025147898085968463,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600219,,铝,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009819967266775809,0.0,0.0,0.0,-0.009819967266775809,0.0,0.025147898085968463,0.0,0.0,0.025147898085968463,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,601231,,元器件,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03121516164994409,0.0,0.0,0.0,0.03121516164994409,0.0,0.025147898085968463,0.0,0.0,0.025147898085968463,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600644,,水力发电,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009599999999999942,0.0,0.0,0.0,-0.009599999999999942,0.0,0.025147898085968463,0.0,0.0,0.025147898085968463,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,601233,,化纤,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017391304347826875,0.0,0.0,0.0,-0.0017391304347826875,0.0,0.025147898085968463,0.0,0.0,0.025147898085968463,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,603488,,运输设备,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027494908350305436,0.0,0.0,0.0,-0.027494908350305436,0.0,0.026330824996904232,0.0,0.0,0.026330824996904232,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603958,,服饰,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027734976887519247,0.0,0.0,0.0,-0.027734976887519247,0.0,0.026330824996904232,0.0,0.0,0.026330824996904232,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,001387,,家用电器,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010687022900763288,0.0,0.0,0.0,-0.010687022900763288,0.0,0.026330824996904232,0.0,0.0,0.026330824996904232,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002282,,机械基件,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014285714285714235,0.0,0.0,0.0,-0.014285714285714235,0.0,0.026330824996904232,0.0,0.0,0.026330824996904232,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000810,,家用电器,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0185185185185186,0.0,0.0,0.0,-0.0185185185185186,0.0,0.026330824996904232,0.0,0.0,0.026330824996904232,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603221,,家居用品,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024680851063829667,0.0,0.0,0.0,-0.024680851063829667,0.0,0.026330824996904232,0.0,0.0,0.026330824996904232,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603306,,汽车配件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02950737684421101,0.0,0.0,0.0,-0.02950737684421101,0.0,0.026330824996904232,0.0,0.0,0.026330824996904232,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002141,,农业综合,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01851851851851849,0.0,0.0,0.0,-0.01851851851851849,0.0,0.026330824996904232,0.0,0.0,0.026330824996904232,0.0,0,0.0,0,0
