strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-04-24,603701,,汽车配件,2700,2023-03-08,33,12.02,32454.0,0.06677173677381466
vls_mom_contrarian_v1_frozen,2023-04-24,920249,,元器件,9500,2023-03-08,33,4.8,45600.0,0.0938186724867797
vls_mom_contrarian_v1_frozen,2023-04-24,920273,,食品,3800,2023-03-08,33,11.18,42484.0,0.08740772986684976
vls_mom_contrarian_v1_frozen,2023-04-24,920367,,化学制药,5000,2023-03-08,33,8.96,44800.00000000001,0.09217273086420463
vls_mom_contrarian_v1_frozen,2023-04-24,920422,,食品,5900,2023-03-08,33,8.24,48616.0,0.10002387240388777
vls_mom_contrarian_v1_frozen,2023-04-24,920478,,化学制药,2500,2023-03-08,33,18.25,45625.0,0.09387010816248517
vls_mom_contrarian_v1_frozen,2023-04-24,920802,,环境保护,5700,2023-03-08,33,7.74,44118.0,0.09076956563095936
vls_mom_contrarian_v1_frozen,2023-04-24,920906,,汽车配件,3900,2023-03-08,33,10.9,42510.0,0.08746122296958345
vls_mom_contrarian_v1_frozen,2023-04-25,001223,,专用机械,500,2023-03-08,34,61.42,30710.0,0.06445966382377882
vls_mom_contrarian_v1_frozen,2023-04-25,603613,,互联网,600,2023-03-08,34,61.11,36666.0,0.07696118638107048
vls_mom_contrarian_v1_frozen,2023-04-25,603701,,汽车配件,2700,2023-03-08,34,11.49,31023.0,0.06511664444171573
vls_mom_contrarian_v1_frozen,2023-04-25,920249,,元器件,9500,2023-03-08,34,4.67,44365.0,0.09312123039863066
vls_mom_contrarian_v1_frozen,2023-04-25,920273,,食品,3800,2023-03-08,34,11.11,42218.0,0.0886147211759132
vls_mom_contrarian_v1_frozen,2023-04-25,920367,,化学制药,5000,2023-03-08,34,8.83,44150.0,0.0926699497824759
vls_mom_contrarian_v1_frozen,2023-04-25,920422,,食品,5900,2023-03-08,34,8.16,48144.0,0.10105327434490419
vls_mom_contrarian_v1_frozen,2023-04-25,920478,,化学制药,2500,2023-03-08,34,18.06,45150.0,0.09476892939249801
vls_mom_contrarian_v1_frozen,2023-04-25,920802,,环境保护,5700,2023-03-08,34,7.81,44517.0,0.09344027529935402
vls_mom_contrarian_v1_frozen,2023-04-25,920906,,汽车配件,3900,2023-03-08,34,10.83,42237.0,0.08865460178850362
vls_mom_contrarian_v1_frozen,2023-04-26,001223,,专用机械,500,2023-03-08,35,64.57,32284.999999999996,0.06713929044610778
vls_mom_contrarian_v1_frozen,2023-04-26,603613,,互联网,600,2023-03-08,35,58.9,35340.0,0.07349241209123275
vls_mom_contrarian_v1_frozen,2023-04-26,603701,,汽车配件,2700,2023-03-08,35,11.78,31806.0,0.06614317088210948
vls_mom_contrarian_v1_frozen,2023-04-26,920249,,元器件,9500,2023-03-08,35,4.59,43605.0,0.09068015362869848
vls_mom_contrarian_v1_frozen,2023-04-26,920273,,食品,3800,2023-03-08,35,11.27,42826.0,0.08906015959873044
vls_mom_contrarian_v1_frozen,2023-04-26,920367,,化学制药,5000,2023-03-08,35,8.85,44250.0,0.09202148373053337
vls_mom_contrarian_v1_frozen,2023-04-26,920422,,食品,5900,2023-03-08,35,8.25,48675.0,0.1012236321035867
vls_mom_contrarian_v1_frozen,2023-04-26,920478,,化学制药,2500,2023-03-08,35,18.38,45950.0,0.09555677237102844
vls_mom_contrarian_v1_frozen,2023-04-26,920802,,环境保护,5700,2023-03-08,35,7.89,44973.0,0.0935250211935204
vls_mom_contrarian_v1_frozen,2023-04-26,920906,,汽车配件,3900,2023-03-08,35,11.26,43914.0,0.09132274432864729
vls_mom_contrarian_v1_frozen,2023-04-27,001223,,专用机械,500,2023-03-08,36,65.93,32965.0,0.07065407720280502
vls_mom_contrarian_v1_frozen,2023-04-27,603613,,互联网,600,2023-03-08,36,60.73,36438.0,0.07809777840484784
vls_mom_contrarian_v1_frozen,2023-04-27,603701,,汽车配件,2700,2023-03-08,36,11.79,31832.999999999996,0.0682278549854965
vls_mom_contrarian_v1_frozen,2023-04-27,920249,,元器件,9500,2023-03-08,36,4.44,42180.00000000001,0.09040464057073612
vls_mom_contrarian_v1_frozen,2023-04-27,920273,,食品,3800,2023-03-08,36,10.09,38342.0,0.08217863273502048
vls_mom_contrarian_v1_frozen,2023-04-27,920367,,化学制药,5000,2023-03-08,36,8.81,44050.0,0.09441262250215565
vls_mom_contrarian_v1_frozen,2023-04-27,920422,,食品,5900,2023-03-08,36,6.69,39471.0,0.08459842503479195
vls_mom_contrarian_v1_frozen,2023-04-27,920478,,化学制药,2500,2023-03-08,36,18.35,45875.0,0.09832415567051965
vls_mom_contrarian_v1_frozen,2023-04-27,920802,,环境保护,5700,2023-03-08,36,7.71,43947.0,0.09419186200005072
vls_mom_contrarian_v1_frozen,2023-04-27,920906,,汽车配件,3900,2023-03-08,36,11.34,44226.0,0.09478984433099513
vls_mom_contrarian_v1_frozen,2023-04-28,001223,,专用机械,500,2023-03-08,37,65.2,32600.0,0.06997360348099999
vls_mom_contrarian_v1_frozen,2023-04-28,603613,,互联网,600,2023-03-08,37,60.13,36078.0,0.07743888547200974
vls_mom_contrarian_v1_frozen,2023-04-28,603701,,汽车配件,2700,2023-03-08,37,12.29,33183.0,0.07122497191135038
vls_mom_contrarian_v1_frozen,2023-04-28,920249,,元器件,9500,2023-03-08,37,4.51,42845.0,0.09196377426820382
vls_mom_contrarian_v1_frozen,2023-04-28,920273,,食品,3800,2023-03-08,37,10.07,38266.0,0.08213527333754433
vls_mom_contrarian_v1_frozen,2023-04-28,920367,,化学制药,5000,2023-03-08,37,9.2,46000.0,0.09873575951306747
vls_mom_contrarian_v1_frozen,2023-04-28,920422,,食品,5900,2023-03-08,37,6.61,38999.0,0.08370860620108952
vls_mom_contrarian_v1_frozen,2023-04-28,920478,,化学制药,2500,2023-03-08,37,17.16,42900.0,0.09208182789370857
vls_mom_contrarian_v1_frozen,2023-04-28,920802,,环境保护,5700,2023-03-08,37,7.75,44175.0,0.09481852557586425
vls_mom_contrarian_v1_frozen,2023-04-28,920906,,汽车配件,3900,2023-03-08,37,11.18,43602.0,0.09358862144106017
vls_mom_contrarian_v1_frozen,2023-05-04,001223,,专用机械,500,2023-03-08,38,67.12,33560.0,0.07202088130710242
vls_mom_contrarian_v1_frozen,2023-05-04,603613,,互联网,600,2023-03-08,38,58.26,34956.0,0.07501674395027033
vls_mom_contrarian_v1_frozen,2023-05-04,603701,,汽车配件,2700,2023-03-08,38,12.1,32670.0,0.07011091157041228
vls_mom_contrarian_v1_frozen,2023-05-04,920249,,元器件,9500,2023-03-08,38,4.54,43130.0,0.09255842106005148
vls_mom_contrarian_v1_frozen,2023-05-04,920273,,食品,3800,2023-03-08,38,9.9,37620.0,0.08073377695986869
vls_mom_contrarian_v1_frozen,2023-05-04,920367,,化学制药,5000,2023-03-08,38,9.67,48350.0,0.10376071547075096
vls_mom_contrarian_v1_frozen,2023-05-04,920422,,食品,5900,2023-03-08,38,6.56,38704.0,0.08306007717848904
vls_mom_contrarian_v1_frozen,2023-05-04,920478,,化学制药,2500,2023-03-08,38,16.98,42450.0,0.09109911833988373
vls_mom_contrarian_v1_frozen,2023-05-04,920802,,环境保护,5700,2023-03-08,38,7.72,44004.0,0.09443405426214944
vls_mom_contrarian_v1_frozen,2023-05-04,920906,,汽车配件,3900,2023-03-08,38,11.1,43290.0,0.0929017864059733
vls_mom_contrarian_v1_frozen,2023-05-05,001223,,专用机械,500,2023-03-08,39,66.0,33000.0,0.06937816586778202
vls_mom_contrarian_v1_frozen,2023-05-05,603613,,互联网,600,2023-03-08,39,57.21,34326.0,0.07216590671446925
vls_mom_contrarian_v1_frozen,2023-05-05,603701,,汽车配件,2700,2023-03-08,39,12.12,32723.999999999996,0.06879791211688784
vls_mom_contrarian_v1_frozen,2023-05-05,920249,,元器件,9500,2023-03-08,39,4.57,43415.0,0.09127433548938656
vls_mom_contrarian_v1_frozen,2023-05-05,920273,,食品,3800,2023-03-08,39,10.15,38570.0,0.08108835931879856
vls_mom_contrarian_v1_frozen,2023-05-05,920367,,化学制药,5000,2023-03-08,39,10.38,51900.00000000001,0.10911293359205719
vls_mom_contrarian_v1_frozen,2023-05-05,920422,,食品,5900,2023-03-08,39,6.66,39294.0,0.08261047423056445
vls_mom_contrarian_v1_frozen,2023-05-05,920478,,化学制药,2500,2023-03-08,39,17.58,43949.99999999999,0.09239910272390967
vls_mom_contrarian_v1_frozen,2023-05-05,920802,,环境保护,5700,2023-03-08,39,7.85,44745.0,0.09407048581072443
vls_mom_contrarian_v1_frozen,2023-05-05,920906,,汽车配件,3900,2023-03-08,39,11.92,46488.0,0.09773491438974091
vls_mom_contrarian_v1_frozen,2023-05-08,001223,,专用机械,500,2023-03-08,40,66.48,33240.0,0.06836130733132266
vls_mom_contrarian_v1_frozen,2023-05-08,603613,,互联网,600,2023-03-08,40,56.5,33900.0,0.06971866180902041
vls_mom_contrarian_v1_frozen,2023-05-08,603701,,汽车配件,2700,2023-03-08,40,12.28,33156.0,0.06818855312507023
vls_mom_contrarian_v1_frozen,2023-05-08,920249,,元器件,9500,2023-03-08,40,5.03,47785.0,0.09827452078301004
vls_mom_contrarian_v1_frozen,2023-05-08,920273,,食品,3800,2023-03-08,40,10.66,40508.0,0.08330865936754568
vls_mom_contrarian_v1_frozen,2023-05-08,920367,,化学制药,5000,2023-03-08,40,10.3,51500.0,0.10591478121429354
vls_mom_contrarian_v1_frozen,2023-05-08,920422,,食品,5900,2023-03-08,40,6.75,39825.0,0.08190400314289786
vls_mom_contrarian_v1_frozen,2023-05-08,920478,,化学制药,2500,2023-03-08,40,18.19,45475.0,0.09352378011106793
vls_mom_contrarian_v1_frozen,2023-05-08,920802,,环境保护,5700,2023-03-08,40,8.0,45600.0,0.09378085482275311
vls_mom_contrarian_v1_frozen,2023-05-08,920906,,汽车配件,3900,2023-03-08,40,12.31,48009.0,0.09873519866634987
vls_mom_contrarian_v1_frozen,2023-05-09,001223,,专用机械,500,2023-03-08,41,63.56,31780.0,0.06712714031491235
vls_mom_contrarian_v1_frozen,2023-05-09,603613,,互联网,600,2023-03-08,41,55.11,33066.0,0.06984348715081472
vls_mom_contrarian_v1_frozen,2023-05-09,603701,,汽车配件,2700,2023-03-08,41,11.97,32319.0,0.06826564027179523
vls_mom_contrarian_v1_frozen,2023-05-09,920249,,元器件,9500,2023-03-08,41,4.77,45314.99999999999,0.09571637392606208
vls_mom_contrarian_v1_frozen,2023-05-09,920273,,食品,3800,2023-03-08,41,10.38,39444.0,0.08331538459979242
vls_mom_contrarian_v1_frozen,2023-05-09,920367,,化学制药,5000,2023-03-08,41,9.87,49349.99999999999,0.10423928176654891
vls_mom_contrarian_v1_frozen,2023-05-09,920422,,食品,5900,2023-03-08,41,6.65,39235.0,0.08287392543283784
vls_mom_contrarian_v1_frozen,2023-05-09,920478,,化学制药,2500,2023-03-08,41,17.8,44500.0,0.093994894399421
vls_mom_contrarian_v1_frozen,2023-05-09,920802,,环境保护,5700,2023-03-08,41,7.82,44574.0,0.09415120051595038
vls_mom_contrarian_v1_frozen,2023-05-09,920906,,汽车配件,3900,2023-03-08,41,11.95,46605.0,0.09844116974123632
vls_mom_contrarian_v1_frozen,2023-05-10,001223,,专用机械,500,2023-03-08,42,68.88,34440.0,0.07275539319443997
vls_mom_contrarian_v1_frozen,2023-05-10,603613,,互联网,600,2023-03-08,42,52.42,31452.0,0.06644316570126382
vls_mom_contrarian_v1_frozen,2023-05-10,603701,,汽车配件,2700,2023-03-08,42,12.17,32859.0,0.06941548969152447
vls_mom_contrarian_v1_frozen,2023-05-10,920249,,元器件,9500,2023-03-08,42,4.72,44840.0,0.09472566291633822
vls_mom_contrarian_v1_frozen,2023-05-10,920273,,食品,3800,2023-03-08,42,10.36,39368.0,0.08316592100112406
vls_mom_contrarian_v1_frozen,2023-05-10,920367,,化学制药,5000,2023-03-08,42,9.64,48200.0,0.10182375005725919
vls_mom_contrarian_v1_frozen,2023-05-10,920422,,食品,5900,2023-03-08,42,6.64,39176.0,0.08276031602164285
vls_mom_contrarian_v1_frozen,2023-05-10,920478,,化学制药,2500,2023-03-08,42,17.77,44425.0,0.09384896465339708
vls_mom_contrarian_v1_frozen,2023-05-10,920802,,环境保护,5700,2023-03-08,42,7.88,44916.0,0.09488621488738286
vls_mom_contrarian_v1_frozen,2023-05-10,920906,,汽车配件,3900,2023-03-08,42,11.91,46449.0,0.09812471714542804
vls_mom_contrarian_v1_frozen,2023-05-11,001223,,专用机械,500,2023-03-08,43,69.16,34580.0,0.07273875096711586
vls_mom_contrarian_v1_frozen,2023-05-11,603613,,互联网,600,2023-03-08,43,52.05,31230.0,0.06569205299893084
vls_mom_contrarian_v1_frozen,2023-05-11,603701,,汽车配件,2700,2023-03-08,43,12.33,33291.0,0.07002734986831273
vls_mom_contrarian_v1_frozen,2023-05-11,920249,,元器件,9500,2023-03-08,43,4.9,46550.0,0.09791754937880981
vls_mom_contrarian_v1_frozen,2023-05-11,920273,,食品,3800,2023-03-08,43,10.37,39406.0,0.0828902030251639
vls_mom_contrarian_v1_frozen,2023-05-11,920367,,化学制药,5000,2023-03-08,43,9.85,49250.0,0.10359697759197387
vls_mom_contrarian_v1_frozen,2023-05-11,920422,,食品,5900,2023-03-08,43,6.62,39058.0,0.08215818783324498
vls_mom_contrarian_v1_frozen,2023-05-11,920478,,化学制药,2500,2023-03-08,43,17.79,44475.0,0.09355280362239671
vls_mom_contrarian_v1_frozen,2023-05-11,920802,,环境保护,5700,2023-03-08,43,7.84,44688.0,0.09400084740365743
vls_mom_contrarian_v1_frozen,2023-05-11,920906,,汽车配件,3900,2023-03-08,43,11.7,45630.0,0.09598233680247244
vls_mom_contrarian_v1_frozen,2023-05-12,001223,,专用机械,500,2023-03-08,44,69.72,34860.0,0.07375015547719234
vls_mom_contrarian_v1_frozen,2023-05-12,603613,,互联网,600,2023-03-08,44,50.6,30360.0,0.06422991165483533
vls_mom_contrarian_v1_frozen,2023-05-12,603701,,汽车配件,2700,2023-03-08,44,12.11,32697.0,0.06917409161324607
vls_mom_contrarian_v1_frozen,2023-05-12,920249,,元器件,9500,2023-03-08,44,4.85,46075.0,0.09747671869224432
vls_mom_contrarian_v1_frozen,2023-05-12,920273,,食品,3800,2023-03-08,44,10.41,39558.0,0.08368929002773307
vls_mom_contrarian_v1_frozen,2023-05-12,920367,,化学制药,5000,2023-03-08,44,9.78,48900.0,0.10345331620294623
vls_mom_contrarian_v1_frozen,2023-05-12,920422,,食品,5900,2023-03-08,44,6.63,39117.0,0.08275630613314208
vls_mom_contrarian_v1_frozen,2023-05-12,920478,,化学制药,2500,2023-03-08,44,17.72,44300.0,0.09372151140675906
vls_mom_contrarian_v1_frozen,2023-05-12,920802,,环境保护,5700,2023-03-08,44,7.77,44289.0,0.09369823969963774
vls_mom_contrarian_v1_frozen,2023-05-12,920906,,汽车配件,3900,2023-03-08,44,11.61,45279.0,0.09579269334055629
vls_mom_contrarian_v1_frozen,2023-05-15,001223,,专用机械,500,2023-03-08,45,71.4,35700.0,0.07497291373209602
vls_mom_contrarian_v1_frozen,2023-05-15,603613,,互联网,600,2023-03-08,45,53.4,32040.0,0.06728661501334332
vls_mom_contrarian_v1_frozen,2023-05-15,603701,,汽车配件,2700,2023-03-08,45,12.36,33372.0,0.07008392372738119
vls_mom_contrarian_v1_frozen,2023-05-15,920249,,元器件,9500,2023-03-08,45,4.83,45885.0,0.09636224500272342
vls_mom_contrarian_v1_frozen,2023-05-15,920273,,食品,3800,2023-03-08,45,10.38,39444.0,0.08283561930668895
vls_mom_contrarian_v1_frozen,2023-05-15,920367,,化学制药,5000,2023-03-08,45,9.77,48850.0,0.10258898699755997
vls_mom_contrarian_v1_frozen,2023-05-15,920422,,食品,5900,2023-03-08,45,6.63,39117.0,0.08214889261788236
vls_mom_contrarian_v1_frozen,2023-05-15,920478,,化学制药,2500,2023-03-08,45,17.75,44375.0,0.09319112176083365
vls_mom_contrarian_v1_frozen,2023-05-15,920802,,环境保护,5700,2023-03-08,45,7.81,44517.0,0.09348933335046831
vls_mom_contrarian_v1_frozen,2023-05-15,920906,,汽车配件,3900,2023-03-08,45,11.7,45630.0,0.0958267241903513
vls_mom_contrarian_v1_frozen,2023-05-16,001223,,专用机械,500,2023-03-08,46,70.04,35020.0,0.07391258021884038
vls_mom_contrarian_v1_frozen,2023-05-16,603613,,互联网,600,2023-03-08,46,52.19,31314.0,0.06609076347723494
vls_mom_contrarian_v1_frozen,2023-05-16,603701,,汽车配件,2700,2023-03-08,46,12.45,33615.0,0.0709472125658572
vls_mom_contrarian_v1_frozen,2023-05-16,920249,,元器件,9500,2023-03-08,46,4.78,45410.0,0.09584152677719993
vls_mom_contrarian_v1_frozen,2023-05-16,920273,,食品,3800,2023-03-08,46,10.36,39368.0,0.08308939057839257
vls_mom_contrarian_v1_frozen,2023-05-16,920367,,化学制药,5000,2023-03-08,46,9.79,48949.99999999999,0.10331298691354186
vls_mom_contrarian_v1_frozen,2023-05-16,920422,,食品,5900,2023-03-08,46,6.58,38822.0,0.08193701282855001
vls_mom_contrarian_v1_frozen,2023-05-16,920478,,化学制药,2500,2023-03-08,46,17.68,44200.0,0.09328772260630339
vls_mom_contrarian_v1_frozen,2023-05-16,920802,,环境保护,5700,2023-03-08,46,7.76,44232.0,0.09335526122900478
vls_mom_contrarian_v1_frozen,2023-05-16,920906,,汽车配件,3900,2023-03-08,46,11.7,45630.0,0.09630585480827203
vls_mom_contrarian_v1_frozen,2023-05-17,001223,,专用机械,500,2023-03-08,47,70.23,35115.0,0.07351663934537167
vls_mom_contrarian_v1_frozen,2023-05-17,603613,,互联网,600,2023-03-08,47,57.41,34446.0,0.07211602332025267
vls_mom_contrarian_v1_frozen,2023-05-17,603701,,汽车配件,2700,2023-03-08,47,12.91,34857.0,0.07297649146124506
vls_mom_contrarian_v1_frozen,2023-05-17,920249,,元器件,9500,2023-03-08,47,4.78,45410.0,0.09507021479918347
vls_mom_contrarian_v1_frozen,2023-05-17,920273,,食品,3800,2023-03-08,47,10.32,39216.0,0.08210247838724463
vls_mom_contrarian_v1_frozen,2023-05-17,920367,,化学制药,5000,2023-03-08,47,9.78,48900.0,0.10237686641004341
vls_mom_contrarian_v1_frozen,2023-05-17,920422,,食品,5900,2023-03-08,47,6.53,38527.0,0.08065999043312358
vls_mom_contrarian_v1_frozen,2023-05-17,920478,,化学制药,2500,2023-03-08,47,17.66,44150.0,0.09243228327205351
vls_mom_contrarian_v1_frozen,2023-05-17,920802,,环境保护,5700,2023-03-08,47,7.76,44232.0,0.09260395818096197
vls_mom_contrarian_v1_frozen,2023-05-17,920906,,汽车配件,3900,2023-03-08,47,11.68,45552.0,0.0953675054950981
vls_mom_contrarian_v1_frozen,2023-05-18,001223,,专用机械,500,2023-03-08,48,70.56,35280.0,0.07395916784797815
vls_mom_contrarian_v1_frozen,2023-05-18,603613,,互联网,600,2023-03-08,48,59.26,35556.0,0.0745377599774011
vls_mom_contrarian_v1_frozen,2023-05-18,603701,,汽车配件,2700,2023-03-08,48,12.89,34803.0,0.07295920971125804
vls_mom_contrarian_v1_frozen,2023-05-18,920249,,元器件,9500,2023-03-08,48,4.77,45314.99999999999,0.09499602298841069
vls_mom_contrarian_v1_frozen,2023-05-18,920273,,食品,3800,2023-03-08,48,10.33,39254.0,0.08229005597235074
vls_mom_contrarian_v1_frozen,2023-05-18,920367,,化学制药,5000,2023-03-08,48,9.63,48150.00000000001,0.1009391704047661
vls_mom_contrarian_v1_frozen,2023-05-18,920422,,食品,5900,2023-03-08,48,6.49,38291.0,0.08027127256425542
vls_mom_contrarian_v1_frozen,2023-05-18,920478,,化学制药,2500,2023-03-08,48,17.47,43675.0,0.09155801178459314
vls_mom_contrarian_v1_frozen,2023-05-18,920802,,环境保护,5700,2023-03-08,48,7.75,44175.0,0.09260618593209849
vls_mom_contrarian_v1_frozen,2023-05-18,920906,,汽车配件,3900,2023-03-08,48,11.61,45279.0,0.09492055444979032
vls_mom_contrarian_v1_frozen,2023-05-19,001223,,专用机械,500,2023-03-08,49,70.42,35210.0,0.07388677182323243
vls_mom_contrarian_v1_frozen,2023-05-19,603613,,互联网,600,2023-03-08,49,58.18,34908.0,0.07325303694420328
vls_mom_contrarian_v1_frozen,2023-05-19,603701,,汽车配件,2700,2023-03-08,49,13.03,35181.0,0.07382591648716672
vls_mom_contrarian_v1_frozen,2023-05-19,920249,,元器件,9500,2023-03-08,49,4.77,45314.99999999999,0.09509170875233675
vls_mom_contrarian_v1_frozen,2023-05-19,920273,,食品,3800,2023-03-08,49,10.24,38912.0,0.08165527024100029
vls_mom_contrarian_v1_frozen,2023-05-19,920367,,化学制药,5000,2023-03-08,49,9.74,48700.0,0.10219499539311046
vls_mom_contrarian_v1_frozen,2023-05-19,920422,,食品,5900,2023-03-08,49,6.44,37996.0,0.0797330810052695
vls_mom_contrarian_v1_frozen,2023-05-19,920478,,化学制药,2500,2023-03-08,49,17.45,43625.0,0.09154531158161075
vls_mom_contrarian_v1_frozen,2023-05-19,920802,,环境保护,5700,2023-03-08,49,7.77,44289.0,0.09293868893152914
vls_mom_contrarian_v1_frozen,2023-05-19,920906,,汽车配件,3900,2023-03-08,49,11.58,45162.0,0.09477064439309352
vls_mom_contrarian_v1_frozen,2023-05-22,001223,,专用机械,500,2023-03-08,50,70.7,35350.0,0.07386527944265725
vls_mom_contrarian_v1_frozen,2023-05-22,603613,,互联网,600,2023-03-08,50,56.85,34110.0,0.07127424842401807
vls_mom_contrarian_v1_frozen,2023-05-22,603701,,汽车配件,2700,2023-03-08,50,13.13,35451.0,0.0740763230982077
vls_mom_contrarian_v1_frozen,2023-05-22,920249,,元器件,9500,2023-03-08,50,4.88,46360.0,0.09687112743880029
vls_mom_contrarian_v1_frozen,2023-05-22,920273,,食品,3800,2023-03-08,50,10.31,39178.0,0.08186404294213369
