signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,1,600734,,软件服务,0.49152358183003697,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0512820512820511,0.0,0.0,0.0,0.0512820512820511,0.0,0.020182868680313104,0.0,0.0,0.020182868680313104,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,2,920396,,电器仪表,0.48891545316235596,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016088060965283812,0.0,0.0,0.0,-0.016088060965283812,0.0,0.020182868680313104,0.0,0.0,0.020182868680313104,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,3,920892,,建筑工程,0.4878287328841556,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014193548387096855,0.0,0.0,0.0,-0.014193548387096855,0.0,0.020182868680313104,0.0,0.0,0.020182868680313104,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,4,603322,,通信设备,0.4876113888285155,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05032822757111588,0.0,0.0,0.0,0.05032822757111588,0.0,0.020182868680313104,0.0,0.0,0.020182868680313104,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,5,920765,,家居用品,0.4869593566615953,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020182868680313104,0.0,0.0,0.020182868680313104,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,6,920856,,专用机械,0.4867420126059552,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004968944099378758,0.0,0.0,0.0,0.004968944099378758,0.0,0.020182868680313104,0.0,0.0,0.020182868680313104,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,7,920553,,专用机械,0.4865246685503152,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020182868680313104,0.0,0.0,0.020182868680313104,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,8,920163,,塑料,0.48630732449467506,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009510869565217295,0.0,0.0,0.0,0.009510869565217295,0.0,0.020182868680313104,0.0,0.0,0.020182868680313104,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,9,920475,,专用机械,0.48608998043903495,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560183,0.0,0.0,0.0,-0.007092198581560183,0.0,0.020182868680313104,0.0,0.0,0.020182868680313104,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.48587263638339495,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007123775601068583,0.0,0.0,0.0,-0.007123775601068583,0.0,0.020182868680313104,0.0,0.0,0.020182868680313104,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,1,600734,,软件服务,0.4919582699413171,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04878048780487809,0.0,0.0,0.0,0.04878048780487809,0.0,0.02034493475117971,0.0,0.0,0.02034493475117971,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,2,920396,,电器仪表,0.4895674853292763,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012886597938144284,0.0,0.0,0.0,0.012886597938144284,0.0,0.02034493475117971,0.0,0.0,0.02034493475117971,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,3,920892,,建筑工程,0.4878287328841556,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013565891472868241,0.0,0.0,0.0,-0.013565891472868241,0.0,0.02034493475117971,0.0,0.0,0.02034493475117971,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,4,603322,,通信设备,0.4871767007172354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039583333333333526,0.0,0.0,0.0,0.039583333333333526,0.0,0.02034493475117971,0.0,0.0,0.02034493475117971,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,5,920765,,家居用品,0.4869593566615953,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0024449877750610804,0.0,0.0,0.0,-0.0024449877750610804,0.0,0.02034493475117971,0.0,0.0,0.02034493475117971,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,6,920553,,专用机械,0.4867420126059552,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003937007874015741,0.0,0.0,0.0,0.003937007874015741,0.0,0.02034493475117971,0.0,0.0,0.02034493475117971,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.4865246685503152,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02034493475117971,0.0,0.0,0.02034493475117971,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,8,920163,,塑料,0.48630732449467506,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02034493475117971,0.0,0.0,0.02034493475117971,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,9,920475,,专用机械,0.48608998043903495,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011340206185567192,0.0,0.0,0.0,0.011340206185567192,0.0,0.02034493475117971,0.0,0.0,0.02034493475117971,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.48587263638339495,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008078994614003632,0.0,0.0,0.0,0.008078994614003632,0.0,0.02034493475117971,0.0,0.0,0.02034493475117971,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,1,920346,,元器件,0.4980489919791893,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03231017770597733,0.0,0.0,0.0,0.03231017770597733,0.0,0.020244046900991082,0.0,0.0,0.020244046900991082,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,2,600734,,软件服务,0.4906785172339042,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05232558139534893,0.0,0.0,0.0,0.05232558139534893,0.0,0.020244046900991082,0.0,0.0,0.020244046900991082,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,3,920396,,电器仪表,0.4872100585302406,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025684931506848585,0.0,0.0,0.0,-0.0025684931506848585,0.0,0.020244046900991082,0.0,0.0,0.020244046900991082,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,4,920163,,塑料,0.48569260784738777,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006765899864682012,0.0,0.0,0.0,0.006765899864682012,0.0,0.020244046900991082,0.0,0.0,0.020244046900991082,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,5,920892,,建筑工程,0.48525905050942986,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.030987734021949764,0.0,0.0,0.0,0.030987734021949764,0.0,0.020244046900991082,0.0,0.0,0.020244046900991082,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,6,603322,,通信设备,0.48482549317147194,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101111,0.0,0.0,0.0,0.012658227848101111,0.0,0.020244046900991082,0.0,0.0,0.020244046900991082,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.484608714502493,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0012210012210012167,0.0,0.0,0.0,0.0012210012210012167,0.0,0.020244046900991082,0.0,0.0,0.020244046900991082,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,8,920553,,专用机械,0.48439193583351403,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020244046900991082,0.0,0.0,0.020244046900991082,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,9,920856,,专用机械,0.48417515716453496,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020244046900991082,0.0,0.0,0.020244046900991082,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,10,920475,,专用机械,0.483958378495556,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02989690721649474,0.0,0.0,0.0,-0.02989690721649474,0.0,0.020244046900991082,0.0,0.0,0.020244046900991082,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,1,920346,,元器件,0.4986976340351639,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02160216021602157,0.0,0.0,0.0,-0.02160216021602157,0.0,0.020819582271464798,0.0,0.0,0.020819582271464798,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,2,600734,,软件服务,0.4919687432168439,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05263157894736836,0.0,0.0,0.0,0.05263157894736836,0.0,0.020819582271464798,0.0,0.0,0.020819582271464798,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,3,920396,,电器仪表,0.4887128283047536,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011373578302712128,0.0,0.0,0.0,-0.011373578302712128,0.0,0.020819582271464798,0.0,0.0,0.020819582271464798,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,4,920163,,塑料,0.48741046233991747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008207934336525224,0.0,0.0,0.0,-0.008207934336525224,0.0,0.020819582271464798,0.0,0.0,0.020819582271464798,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,5,920892,,建筑工程,0.4867592793574994,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0045307443365695255,0.0,0.0,0.0,-0.0045307443365695255,0.0,0.020819582271464798,0.0,0.0,0.020819582271464798,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,6,920553,,专用机械,0.4865422183633601,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006000000000000005,0.0,0.0,0.0,0.006000000000000005,0.0,0.020819582271464798,0.0,0.0,0.020819582271464798,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.4863251573692208,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.021197007481296715,0.0,0.0,0.0,-0.021197007481296715,0.0,0.020819582271464798,0.0,0.0,0.020819582271464798,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,8,603322,,通信设备,0.48610809637508134,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02451481103166475,0.0,0.0,0.0,-0.02451481103166475,0.0,0.020819582271464798,0.0,0.0,0.020819582271464798,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,9,920856,,专用机械,0.485891035380942,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020819582271464798,0.0,0.0,0.020819582271464798,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,10,920475,,专用机械,0.4854569133926634,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020819582271464798,0.0,0.0,0.020819582271464798,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,1,920857,,元器件,0.4989161066551051,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021207177814029365,0.0,0.0,0.0,-0.021207177814029365,0.0,0.021472667617786517,0.0,0.0,0.021472667617786517,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,2,920346,,元器件,0.4980489919791893,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038022813688214363,0.0,0.0,0.0,0.0038022813688214363,0.0,0.021472667617786517,0.0,0.0,0.021472667617786517,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,3,600734,,软件服务,0.4906785172339042,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050000000000000044,0.0,0.0,0.0,0.050000000000000044,0.0,0.021472667617786517,0.0,0.0,0.021472667617786517,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.48742683719921964,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015205724508050134,0.0,0.0,0.0,-0.015205724508050134,0.0,0.021472667617786517,0.0,0.0,0.021472667617786517,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.4861261651853458,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013850415512465242,0.0,0.0,0.0,-0.0013850415512465242,0.0,0.021472667617786517,0.0,0.0,0.021472667617786517,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,6,920892,,建筑工程,0.4854758291784088,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014935064935064912,0.0,0.0,0.0,-0.014935064935064912,0.0,0.021472667617786517,0.0,0.0,0.021472667617786517,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.48525905050942986,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01564537157757495,0.0,0.0,0.0,-0.01564537157757495,0.0,0.021472667617786517,0.0,0.0,0.021472667617786517,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,8,920553,,专用机械,0.4850422718404509,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004081632653061051,0.0,0.0,0.0,0.004081632653061051,0.0,0.021472667617786517,0.0,0.0,0.021472667617786517,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,9,920856,,专用机械,0.48482549317147194,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01072386058981234,0.0,0.0,0.0,0.01072386058981234,0.0,0.021472667617786517,0.0,0.0,0.021472667617786517,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,10,603322,,通信设备,0.484608714502493,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006322444678609096,0.0,0.0,0.0,-0.006322444678609096,0.0,0.021472667617786517,0.0,0.0,0.021472667617786517,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,1,920857,,元器件,0.4989144594007816,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008257638315441795,0.0,0.0,0.0,-0.008257638315441795,0.0,0.02145333105717197,0.0,0.0,0.02145333105717197,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,2,920346,,元器件,0.49761181068171945,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037914691943126133,0.0,0.0,0.0,0.0037914691943126133,0.0,0.02145333105717197,0.0,0.0,0.02145333105717197,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,3,600734,,软件服务,0.49283543204515845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05238095238095242,0.0,0.0,0.0,0.05238095238095242,0.0,0.02145333105717197,0.0,0.0,0.02145333105717197,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.4897959183673469,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001814882032667775,0.0,0.0,0.0,0.001814882032667775,0.0,0.02145333105717197,0.0,0.0,0.02145333105717197,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,5,603122,,医药商业,0.4884932696482849,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10000000000000009,1.0,1.0,0.0,0.10000000000000009,0.0,0.02145333105717197,0.0,0.0,0.02145333105717197,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,6,920163,,塑料,0.4878419452887538,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011049723756906049,0.0,0.0,0.0,-0.011049723756906049,0.0,0.02145333105717197,0.0,0.0,0.02145333105717197,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,7,920553,,专用机械,0.4874077290490665,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004106776180698102,0.0,0.0,0.0,0.004106776180698102,0.0,0.02145333105717197,0.0,0.0,0.02145333105717197,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,8,920892,,建筑工程,0.4871906209292227,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02145333105717197,0.0,0.0,0.02145333105717197,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,9,920765,,家居用品,0.48697351280937906,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006613756613756627,0.0,0.0,0.0,-0.006613756613756627,0.0,0.02145333105717197,0.0,0.0,0.02145333105717197,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,10,603322,,通信设备,0.4867564046895354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257603,0.0,0.0,0.0,-0.005154639175257603,0.0,0.02145333105717197,0.0,0.0,0.02145333105717197,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,1,920857,,元器件,0.49934839270199827,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009098428453267138,0.0,0.0,0.0,0.009098428453267138,0.0,0.021473303932179735,0.0,0.0,0.021473303932179735,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,2,920346,,元器件,0.49869678540399653,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004712535344015167,0.0,0.0,0.0,0.004712535344015167,0.0,0.021473303932179735,0.0,0.0,0.021473303932179735,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,3,600734,,软件服务,0.4941355343179844,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04977375565610864,0.0,0.0,0.0,0.04977375565610864,0.0,0.021473303932179735,0.0,0.0,0.021473303932179735,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.4902258905299739,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005469462169553352,0.0,0.0,0.0,-0.005469462169553352,0.0,0.021473303932179735,0.0,0.0,0.021473303932179735,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.4882710686359687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055632823365785455,0.0,0.0,0.0,0.0055632823365785455,0.0,0.021473303932179735,0.0,0.0,0.021473303932179735,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,6,603122,,医药商业,0.4880538662033015,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09987195902688861,1.0,1.0,0.0,0.09987195902688861,0.0,0.021473303932179735,0.0,0.0,0.021473303932179735,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,7,920892,,建筑工程,0.48761946133796696,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021473303932179735,0.0,0.0,0.021473303932179735,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,8,920553,,专用机械,0.48740225890529976,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002057613168724215,0.0,0.0,0.0,0.002057613168724215,0.0,0.021473303932179735,0.0,0.0,0.021473303932179735,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,9,603322,,通信设备,0.48718505647263244,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007238883143743546,0.0,0.0,0.0,-0.007238883143743546,0.0,0.021473303932179735,0.0,0.0,0.021473303932179735,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,10,920765,,家居用品,0.48696785403996523,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,0.007936507936507908,0.0,0.021473303932179735,0.0,0.0,0.021473303932179735,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,1,920857,,元器件,0.4995657837603127,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015334947538337418,0.0,0.0,0.0,-0.015334947538337418,0.0,0.021462968493878607,0.0,0.0,0.021462968493878607,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,2,920346,,元器件,0.4982631350412505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01116279069767434,0.0,0.0,0.0,-0.01116279069767434,0.0,0.021462968493878607,0.0,0.0,0.021462968493878607,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,3,600734,,软件服务,0.4945722970039079,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.051724137931034475,0.0,0.0,0.0,0.051724137931034475,0.0,0.021462968493878607,0.0,0.0,0.021462968493878607,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.4897959183673469,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009132420091324311,0.0,0.0,0.0,0.009132420091324311,0.0,0.021462968493878607,0.0,0.0,0.021462968493878607,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.4884932696482849,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002781641168289384,0.0,0.0,0.0,-0.002781641168289384,0.0,0.021462968493878607,0.0,0.0,0.021462968493878607,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,6,603122,,医药商业,0.48805905340859745,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06984866123399303,0.0,0.0,0.0,0.06984866123399303,0.0,0.021462968493878607,0.0,0.0,0.021462968493878607,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,7,920553,,专用机械,0.4878419452887538,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004098360655737876,0.0,0.0,0.0,0.004098360655737876,0.0,0.021462968493878607,0.0,0.0,0.021462968493878607,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,8,603322,,通信设备,0.48762483716891014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021074815595363283,0.0,0.0,0.0,-0.0021074815595363283,0.0,0.021462968493878607,0.0,0.0,0.021462968493878607,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,9,920892,,建筑工程,0.4874077290490665,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021462968493878607,0.0,0.0,0.021462968493878607,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,10,920765,,家居用品,0.4871906209292227,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009271523178808083,0.0,0.0,0.0,0.009271523178808083,0.0,0.021462968493878607,0.0,0.0,0.021462968493878607,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,1,920857,,元器件,0.4991338241663058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005833333333333357,0.0,0.0,0.0,-0.005833333333333357,0.0,0.021593765667293884,0.0,0.0,0.021593765667293884,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,2,920346,,元器件,0.49783456041576435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011560693641618602,0.0,0.0,0.0,-0.011560693641618602,0.0,0.021593765667293884,0.0,0.0,0.021593765667293884,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,3,920179,,矿物制品,0.494586401039411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017664376840039187,0.0,0.0,0.0,-0.017664376840039187,0.0,0.021593765667293884,0.0,0.0,0.021593765667293884,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,4,600734,,软件服务,0.4922044174967518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,,,1.0,,,,0.021593765667293884,0.0,0.0,0.021593765667293884,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,5,920396,,电器仪表,0.4878735383282806,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017592592592592604,0.0,0.0,0.0,0.017592592592592604,0.0,0.021593765667293884,0.0,0.0,0.021593765667293884,0.0,0,0.0,0,0
