signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600650,,公共交通,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016949152542372836,0.0,0.0,0.0,-0.016949152542372836,0.0,0.01611789566677421,0.0,0.0,0.01611789566677421,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000599,,汽车配件,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015256588072122046,0.0,0.0,0.0,-0.015256588072122046,0.0,0.01611789566677421,0.0,0.0,0.01611789566677421,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603019,,IT设备,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023649381644608503,0.0,0.0,0.0,-0.023649381644608503,0.0,0.01611789566677421,0.0,0.0,0.01611789566677421,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603418,,汽车配件,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004018871221387332,0.0,0.0,0.0,-0.004018871221387332,0.0,0.01611789566677421,0.0,0.0,0.01611789566677421,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002605,,互联网,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00041684035014588616,0.0,0.0,0.0,0.00041684035014588616,0.0,0.016083758224735293,0.0,0.0,0.016083758224735293,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600879,,航空,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018463810930575697,0.0,0.0,0.0,0.0018463810930575697,0.0,0.016083758224735293,0.0,0.0,0.016083758224735293,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002639,,专用机械,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050761421319796,0.0,0.0,0.0,0.0050761421319796,0.0,0.016083758224735293,0.0,0.0,0.016083758224735293,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603399,,小金属,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025083612040134318,0.0,0.0,0.0,-0.0025083612040134318,0.0,0.016083758224735293,0.0,0.0,0.016083758224735293,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600868,,水力发电,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016083758224735293,0.0,0.0,0.016083758224735293,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002575,,文教休闲,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01055408970976257,0.0,0.0,0.0,-0.01055408970976257,0.0,0.016083758224735293,0.0,0.0,0.016083758224735293,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002119,,半导体,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004858657243816289,0.0,0.0,0.0,0.004858657243816289,0.0,0.016083758224735293,0.0,0.0,0.016083758224735293,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002219,,医疗保健,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004048582995951344,0.0,0.0,0.0,0.004048582995951344,0.0,0.016083758224735293,0.0,0.0,0.016083758224735293,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002077,,半导体,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006031363088057073,0.0,0.0,0.0,-0.0006031363088057073,0.0,0.016083758224735293,0.0,0.0,0.016083758224735293,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002775,,建筑工程,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016083758224735293,0.0,0.0,0.016083758224735293,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603158,,汽车配件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012158054711246091,0.0,0.0,0.0,-0.012158054711246091,0.0,0.016734881452113187,0.0,0.0,0.016734881452113187,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002410,,软件服务,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01493710691823913,0.0,0.0,0.0,-0.01493710691823913,0.0,0.016734881452113187,0.0,0.0,0.016734881452113187,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000782,,化纤,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01858108108108114,0.0,0.0,0.0,-0.01858108108108114,0.0,0.016734881452113187,0.0,0.0,0.016734881452113187,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,920062,,电气设备,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0070360598065083435,0.0,0.0,0.0,-0.0070360598065083435,0.0,0.016734881452113187,0.0,0.0,0.016734881452113187,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002865,,电气设备,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016742953505179514,0.0,0.0,0.0,-0.016742953505179514,0.0,0.016734881452113187,0.0,0.0,0.016734881452113187,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603205,,医疗保健,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00037174721189581206,0.0,0.0,0.0,-0.00037174721189581206,0.0,0.016734881452113187,0.0,0.0,0.016734881452113187,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920152,,小金属,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034653465346534684,0.0,0.0,0.0,-0.0034653465346534684,0.0,0.016734881452113187,0.0,0.0,0.016734881452113187,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000528,,工程机械,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071620411817368,0.0,0.0,0.0,-0.0071620411817368,0.0,0.016734881452113187,0.0,0.0,0.016734881452113187,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002077,,半导体,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01808785529715773,0.0,0.0,0.0,-0.01808785529715773,0.0,0.016734881452113187,0.0,0.0,0.016734881452113187,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,601179,,电气设备,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02133160956690372,0.0,0.0,0.0,-0.02133160956690372,0.0,0.016734881452113187,0.0,0.0,0.016734881452113187,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,601369,,机械基件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008375209380234727,0.0,0.0,0.0,-0.0008375209380234727,0.0,0.016283556233800567,0.0,0.0,0.016283556233800567,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,000828,,路桥,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018639328984155767,0.0,0.0,0.0,-0.0018639328984155767,0.0,0.016283556233800567,0.0,0.0,0.016283556233800567,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000921,,家用电器,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002159827213822796,0.0,0.0,0.0,-0.002159827213822796,0.0,0.016283556233800567,0.0,0.0,0.016283556233800567,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,920225,,橡胶,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007276905400229738,0.0,0.0,0.0,0.007276905400229738,0.0,0.016283556233800567,0.0,0.0,0.016283556233800567,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000997,,IT设备,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01598272138228929,0.0,0.0,0.0,-0.01598272138228929,0.0,0.016283556233800567,0.0,0.0,0.016283556233800567,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600778,,百货,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124526,0.0,0.0,0.0,-0.008583690987124526,0.0,0.016283556233800567,0.0,0.0,0.016283556233800567,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603255,,化工原料,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003221649484536071,0.0,0.0,0.0,0.003221649484536071,0.0,0.016283556233800567,0.0,0.0,0.016283556233800567,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600179,,水运,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016283556233800567,0.0,0.0,0.016283556233800567,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,605299,,文教休闲,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01379870129870131,0.0,0.0,0.0,-0.01379870129870131,0.0,0.016283556233800567,0.0,0.0,0.016283556233800567,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920970,,饲料,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013563501849568338,0.0,0.0,0.0,-0.013563501849568338,0.0,0.016283556233800567,0.0,0.0,0.016283556233800567,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002746,,农业综合,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016097806583707876,0.0,0.0,0.016097806583707876,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600585,,水泥,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00039277297721918014,0.0,0.0,0.0,-0.00039277297721918014,0.0,0.016097806583707876,0.0,0.0,0.016097806583707876,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002012,,造纸,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027472527472528485,0.0,0.0,0.0,-0.0027472527472528485,0.0,0.016097806583707876,0.0,0.0,0.016097806583707876,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000408,,农药化肥,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004003396821545713,0.0,0.0,0.0,-0.004003396821545713,0.0,0.016097806583707876,0.0,0.0,0.016097806583707876,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600477,,钢加工,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005714285714285672,0.0,0.0,0.0,-0.005714285714285672,0.0,0.016097806583707876,0.0,0.0,0.016097806583707876,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603272,,家居用品,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004735256134309029,0.0,0.0,0.0,-0.004735256134309029,0.0,0.016097806583707876,0.0,0.0,0.016097806583707876,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600600,,啤酒,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00015850372483761088,0.0,0.0,0.0,-0.00015850372483761088,0.0,0.016097806583707876,0.0,0.0,0.016097806583707876,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920299,,电气设备,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004867872044506116,0.0,0.0,0.0,0.004867872044506116,0.0,0.016097806583707876,0.0,0.0,0.016097806583707876,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002563,,服饰,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005454545454545601,0.0,0.0,0.0,0.005454545454545601,0.0,0.016097806583707876,0.0,0.0,0.016097806583707876,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603235,,化学制药,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003325942350332678,0.0,0.0,0.0,0.003325942350332678,0.0,0.016097806583707876,0.0,0.0,0.016097806583707876,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,000779,,建筑工程,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002111932418162654,0.0,0.0,0.0,0.002111932418162654,0.0,0.016254457165264375,0.0,0.0,0.016254457165264375,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,605286,,运输设备,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004590984974958134,0.0,0.0,0.0,0.004590984974958134,0.0,0.016254457165264375,0.0,0.0,0.016254457165264375,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,601225,,煤炭开采,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003745318352059712,0.0,0.0,0.0,-0.0003745318352059712,0.0,0.016254457165264375,0.0,0.0,0.016254457165264375,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,001230,,环境保护,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012653222617635462,0.0,0.0,0.0,0.012653222617635462,0.0,0.016254457165264375,0.0,0.0,0.016254457165264375,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002103,,文教休闲,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002244668911335568,0.0,0.0,0.0,-0.002244668911335568,0.0,0.016254457165264375,0.0,0.0,0.016254457165264375,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,601858,,出版业,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016645326504481472,0.0,0.0,0.0,-0.016645326504481472,0.0,0.016254457165264375,0.0,0.0,0.016254457165264375,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002106,,元器件,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008110300081102917,0.0,0.0,0.0,-0.008110300081102917,0.0,0.016254457165264375,0.0,0.0,0.016254457165264375,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,920802,,环境保护,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019685039370078705,0.0,0.0,0.0,0.0019685039370078705,0.0,0.016254457165264375,0.0,0.0,0.016254457165264375,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,605068,,汽车配件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008185053380782903,0.0,0.0,0.0,-0.008185053380782903,0.0,0.016254457165264375,0.0,0.0,0.016254457165264375,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002269,,服饰,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055248618784530246,0.0,0.0,0.0,-0.0055248618784530246,0.0,0.016254457165264375,0.0,0.0,0.016254457165264375,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,601898,,煤炭开采,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011844331641285955,0.0,0.0,0.0,-0.011844331641285955,0.0,0.016753426902371634,0.0,0.0,0.016753426902371634,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603023,,汽车配件,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016753426902371634,0.0,0.0,0.016753426902371634,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,001212,,其他建材,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006903163950143787,0.0,0.0,0.0,0.006903163950143787,0.0,0.016753426902371634,0.0,0.0,0.016753426902371634,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,920675,,矿物制品,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01610017889087656,0.0,0.0,0.0,-0.01610017889087656,0.0,0.016753426902371634,0.0,0.0,0.016753426902371634,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002304,,白酒,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017458777885548393,0.0,0.0,0.0,0.0017458777885548393,0.0,0.016753426902371634,0.0,0.0,0.016753426902371634,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,601061,,商贸代理,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016753426902371634,0.0,0.0,0.016753426902371634,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603297,,元器件,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072947793988398235,0.0,0.0,0.0,-0.0072947793988398235,0.0,0.016753426902371634,0.0,0.0,0.016753426902371634,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603163,,建筑工程,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05298391705445338,0.0,0.0,0.0,-0.05298391705445338,0.0,0.016753426902371634,0.0,0.0,0.016753426902371634,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603124,,铜,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007327897615853063,0.0,0.0,0.0,0.007327897615853063,0.0,0.016753426902371634,0.0,0.0,0.016753426902371634,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,605299,,文教休闲,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022556390977443996,0.0,0.0,0.0,0.0022556390977443996,0.0,0.016753426902371634,0.0,0.0,0.016753426902371634,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002363,,汽车配件,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008536585365853666,0.0,0.0,0.0,0.008536585365853666,0.0,0.016984378768493746,0.0,0.0,0.016984378768493746,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600710,,商贸代理,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031372549019608176,0.0,0.0,0.0,0.0031372549019608176,0.0,0.016984378768493746,0.0,0.0,0.016984378768493746,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,001287,,元器件,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014256619144602745,0.0,0.0,0.0,0.014256619144602745,0.0,0.016984378768493746,0.0,0.0,0.016984378768493746,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,003043,,半导体,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037720033528918506,0.0,0.0,0.0,0.0037720033528918506,0.0,0.016984378768493746,0.0,0.0,0.016984378768493746,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002300,,电气设备,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016984378768493746,0.0,0.0,0.016984378768493746,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600826,,文教休闲,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001945525291829009,0.0,0.0,0.0,0.001945525291829009,0.0,0.016984378768493746,0.0,0.0,0.016984378768493746,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603955,,建筑工程,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022744503411674666,0.0,0.0,0.0,-0.0022744503411674666,0.0,0.016984378768493746,0.0,0.0,0.016984378768493746,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002795,,机械基件,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009497964721845387,0.0,0.0,0.0,0.009497964721845387,0.0,0.016984378768493746,0.0,0.0,0.016984378768493746,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,601965,,汽车服务,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016968325791855143,0.0,0.0,0.0,0.0016968325791855143,0.0,0.016984378768493746,0.0,0.0,0.016984378768493746,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002583,,通信设备,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006523765144454852,0.0,0.0,0.0,-0.006523765144454852,0.0,0.016984378768493746,0.0,0.0,0.016984378768493746,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,003002,,化工原料,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015482334259626862,0.0,0.0,0.0,-0.015482334259626862,0.0,0.01747895487962259,0.0,0.0,0.01747895487962259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603668,,饲料,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013312451057165275,0.0,0.0,0.0,-0.013312451057165275,0.0,0.01747895487962259,0.0,0.0,0.01747895487962259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002759,,电气设备,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02611367127496156,0.0,0.0,0.0,-0.02611367127496156,0.0,0.01747895487962259,0.0,0.0,0.01747895487962259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,605398,,软件服务,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017948717948717996,0.0,0.0,0.0,-0.017948717948717996,0.0,0.01747895487962259,0.0,0.0,0.01747895487962259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,920368,,专用机械,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014851485148514865,0.0,0.0,0.0,-0.014851485148514865,0.0,0.01747895487962259,0.0,0.0,0.01747895487962259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600731,,农药化肥,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02127659574468077,0.0,0.0,0.0,-0.02127659574468077,0.0,0.01747895487962259,0.0,0.0,0.01747895487962259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920006,,航空,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025951557093424338,0.0,0.0,0.0,0.0025951557093424338,0.0,0.01747895487962259,0.0,0.0,0.01747895487962259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,601212,,铜,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04059040590405916,0.0,0.0,0.0,-0.04059040590405916,0.0,0.01747895487962259,0.0,0.0,0.01747895487962259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,920098,,橡胶,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008935219657483229,0.0,0.0,0.0,-0.008935219657483229,0.0,0.01747895487962259,0.0,0.0,0.01747895487962259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,605117,,电气设备,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04996446339729921,0.0,0.0,0.0,-0.04996446339729921,0.0,0.01747895487962259,0.0,0.0,0.01747895487962259,0.0,0,0.0,0,0
